Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,521,3,5
Starmie Psy+AJ/PG,336,47,0
Quagsire (Shadow) MS+AT/MB,631,2,31
Lapras (Shadow) Psy+SpA/SkB,665,3,39
Regirock LO+SE/FB,618,10,28
Walrein PS+ISp/Eq,512,3,3
Poliwrath MS+IW/DyP,614,3,27
Golem (Alolan) (Shadow) VS+WC/RB,525,2,6
Crustle (Shadow) FC+XS/RW,278,39,0
Aron MSo+RT/BS,593,22,22
Aurorus PS+WBI/MeB,584,2,20
Swampert (Shadow) MS+HC/Eq,733,2,55
Froslass H+Av/SB,529,2,7
Ninetales E+WBF/EB,703,2,48
Swanna G+AJ/Fl,572,3,17
Feraligatr (Shadow) SC+HC/Cr,500,14,0
Politoed (Shadow) MS+WBW/Eq,273,55,0
Probopass Sp+RS/ZC,593,1,22
Blastoise (Shadow) RO+HC/SkB,694,3,46
Swanna (Shadow) G+AJ/Fl,588,2,21
Probopass (Shadow) Sp+RS/ZC,830,10,78
Castform (Sunny) E+WBF/SoB,830,2,78
Tyrunt DT+RT/St,430,43,0
Feraligatr SC+HC/Cr,584,3,20
Lumineon G+AT/SvW,588,3,21
Solrock Psy+WBF/RS,231,43,0
Walrein (Shadow) PS+ISp/Eq,379,2,0
Naclstack MS+RT/RB,457,42,0
Froslass (Shadow) H+Av/SB,257,43,0
Primarina W+DV/HC,299,18,0
Dondozo W+S/O,788,15,68
Ninetales (Shadow) E+WBF/EB,665,2,39
Samurott (Hisuian) FC+DP/XS,265,47,0
Greninja (Shadow) WSh+HC/NS,686,2,44
Graveler (Alolan) (Shadow) VS+SE/RB,529,2,7
Tapu Fini WG+S/NM,304,46,0
Blaziken (Shadow) E+AuS/BB,542,2,10
Garganacl MS+RT/RB,669,22,40
Palkia (Shadow) DB+AT/DM,500,20,0
Kabutops FC+AJ/SE,690,2,45
Lunatone Psy+WBI/RS,231,43,0
Sealeo PS+S/BS,644,3,34
Turtonator E+BrS/DC,766,2,63
Whiscash MS+MB/Sc,703,3,48
Lairon (Shadow) MSo+RT/BS,690,2,45
Tyrantrum DT+RT/Cr,588,2,21
Golem (Alolan) VS+WC/RB,597,2,23
Politoed MS+WBW/Eq,813,3,74
Aron (Shadow) MSo+RT/BS,690,2,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,14,0
Whiscash (Shadow) MS+MB/Sc,622,10,29
Wailmer (Shadow) RO+Sc/BS,635,18,32
Aggron DT+RT/T,481,18,0
Frigibax DB+Av/DC,466,47,0
Graveler (Alolan) VS+SE/RB,601,2,24
Seismitoad MS+EP/IW,673,3,41
Bibarel (Shadow) RO+S/HF,792,6,69
Golduck (Shadow) Cf+CrC/Li,542,2,10
Alomomola W+HP/P,656,3,37
Sealeo (Shadow) PS+S/BS,563,3,15
Dewgong IS+IW/DR,610,3,26
Glalie RO+Av/SB,533,18,8
Urshifu (Rapid Strike) C+AJ/DyP,610,10,26
Marshtomp MS+S/Sl,661,10,38
Sandshrew (Alolan) PS+NS/GB,464,26,0
Castform (Rainy) WG+WBW/T,877,3,89
Kabutops (Shadow) FC+AJ/SE,690,2,45
Frillish H+NSh/IB,605,3,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,35,0
Slowpoke Cf+Psh/WP,525,3,6
Wailmer RO+Sc/BS,665,3,39
Gigalith (Shadow) LO+SP/MeB,894,2,93
Slowpoke (Shadow) Cf+Psh/WP,271,55,0
Wailord RO+S/Re,711,3,50
Articuno PS+IW/Hu,492,15,0
Greninja WSh+HC/NS,754,2,60
Tyrunt (Shadow) DT+RT/St,580,28,19
Tyranitar DB+BrS/SE,254,35,0
Marshtomp (Shadow) MS+S/Sl,635,2,32
Palpitoad MS+EP/WP,559,3,14
Geodude (Alolan) (Shadow) VS+RT/RS,665,2,39
Ninetales (Alolan) Ch+WBI/Psh,308,2,0
Tyrantrum (Shadow) DT+Cr/RT,521,2,5
Golduck Cf+CrC/Li,567,3,16
Regirock (Shadow) LO+SE/FB,567,2,16
Rhyperior (Shadow) MSl+DR/RW,622,2,29
Rotom (Wash) TS+Tb/HP,451,14,0
Bibarel RO+S/HF,550,3,12
Regice LO+Bl/T,652,3,36
Cetitan PS+ISp/SP,480,10,0
Gigalith LO+SP/MeB,894,2,93
Typhlosion (Hisuian) E+SB/WC,601,2,24
Armaldo (Shadow) FC+RB/Li,404,47,0
Tauros (Blaze) DK+FmC/TBl,563,2,15
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Dewgong (Shadow) IS+IW/DR,542,3,10
Glalie (Shadow) RO+Av/SB,525,2,6
Blaziken E+AuS/BB,601,2,24
Marowak (Alolan) FS+BC/SBo,762,6,62
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,218,47,0
Geodude (Alolan) VS+RT/RS,716,2,51
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,605,3,25
Amaura PS+WBI/Tb,584,2,20
Wailord (Shadow) RO+S/HB,682,14,43
Lampent (Shadow) E+HW/EB,627,2,30
Quaxwell WA+AJ/AA,610,3,26
Marowak (Alolan) (Shadow) FS+SBo/BC,720,2,52
Rapidash I+DR/WC,673,2,41
Magmortar (Shadow) KC+FiP/Tb,430,47,0
Kabuto MS+AJ/RT,593,2,22
Rapidash (Shadow) I+DR/WC,614,2,27
Aurorus (Shadow) PS+WBI/MeB,707,2,49
Typhlosion (Shadow) I+BB/TP,652,2,36
Kabuto (Shadow) MS+AJ/RT,542,2,10
Magmar (Shadow) KC+FiP/ScS,407,47,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,652,2,36
Omanyte (Shadow) MS+RT/RB,656,2,37
Rhyperior MSl+DR/RW,690,2,45
Fletchinder (Shadow) Pk+Fl/HW,690,2,45
Amaura (Shadow) PS+WBI/Tb,281,47,0
Fletchinder Pk+Fl/HW,741,2,57
Vanillish A+IW/SiB,487,18,0
Snover PS+EB/IB,521,3,5
Crawdaunt (Shadow) W+NS/Sc,622,2,29
Aggron (Shadow) DT+RT/T,622,2,29
Slowking (Shadow) Cf+S/Bl,580,3,19
Articuno (Shadow) PS+TAx/Hu,665,2,39
Lampent E+HW/EB,673,2,41
Victini Cf+VC/Psh,690,2,45
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,542,3,10
Reshiram (Shadow) DB+FuF/DM,639,72,33
Armarouge I+Psh/HW,635,2,32
Slowking Cf+S/Bl,639,3,33
Omastar MS+RS/HP,656,2,37
Omastar (Shadow) MS+RS/HP,559,2,14
Skeledirge I+TSo/SB,894,2,93
Snover (Shadow) PS+EB/IB,741,2,57
Armaldo FC+RB/Li,529,2,7
Tentacool (Shadow) PSt+Wr/WP,631,10,31
Wartortle WG+AJ/IB,877,3,89
Avalugg IF+Av/BS,555,10,13
Corsola B+PG/RB,737,3,56
Magmar KC+FiP/ScS,724,2,53
Magby KC+FiP/BkB,622,2,29
Shellos MSl+BS/WP,648,3,35
Tentacool PSt+Wr/WP,673,18,41
Typhlosion I+BB/TP,703,2,48
Blacephalon I+MdB/SB,843,84,81
Skrelp Ac+AT/Tw,521,3,5
Lombre B+Sc/GK,881,3,90
Piloswine PS+ISp/SE,542,2,10
Crawdaunt W+NS/Sc,686,2,44
Magmortar KC+FiP/Tb,533,2,8
Relicanth WG+AT/AP,881,3,90
Rotom (Frost) TS+Tb/Bl,792,2,69
Jynx Cf+Av/Psh,639,2,33
Talonflame I+Fl/BrB,894,2,93
Avalugg (Hisuian) PS+RS/IW,741,2,57
Stakataka RTh+SE/FC,690,2,45
Vaporeon WG+AT/LR,877,3,89
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Moltres (Shadow) WA+Fl/HW,690,2,45
Mantyke B+WP/AA,919,3,99
Mr. Rime Cf+IW/P,610,3,26
Sudowoodo C+MeB/TBl,733,2,55
Wartortle (Shadow) WG+AJ/IB,877,3,89
Brionne Ch+AJ/DV,475,10,0
Graveler (Shadow) MSl+RS/Dg,656,2,37
Combusken (Shadow) E+RS/FmC,648,2,35
Floatzel W+AJ/Sw,703,2,48
Klawf MSl+Bd/RT,758,2,61
Lycanroc (Dusk) SkP+SE/TBl,656,2,37
Smoochum PS+Psh/IP,354,39,0
Lycanroc (Midnight) C+SE/PsF,682,2,43
Camerupt I+EP/RT,877,2,89
Camerupt (Shadow) I+EP/RT,860,2,85
Centiskorch E+Lu/HW,699,2,47
Charizard (Shadow) E+BB/AC,716,2,51
Heatran (Shadow) FS+MgS/EP,826,2,77
Pignite E+RT/FmC,894,2,93
Magcargo E+RT/Ov,894,2,93
Diancie RTh+RS/M,690,2,45
Lycanroc (Midday) SkP+DR/SE,690,2,45
Moltres WA+Fl/HW,741,2,57
Sudowoodo (Shadow) C+MeB/TBl,673,2,41
Braixen (Shadow) E+Psh/FmC,665,2,39
Croconaw (Shadow) WG+IP/WP,766,3,63
Suicune IF+BuB/Sc,648,19,35
Chinchou B+WP/Tb,919,3,99
Poliwhirl B+Sc/MB,881,3,90
Rhyhorn (Shadow) MSl+Bd/St,656,2,37
Salazzle I+PF/DgP,639,2,33
Torkoal E+FW/Ov,796,14,70
Combusken E+RS/FmC,690,2,45
Emboar (Shadow) E+BB/HW,716,2,51
Mamoswine PS+ISp/SE,512,2,3
Goldeen Pk+AT/HA,673,14,41
Seadra DB+HP/DgP,572,6,17
Tirtouga WG+S/BS,754,10,60
Carkol SD+RS/FmC,758,2,61
Incineroar FF+BrS/BB,843,2,81
Delphox (Shadow) FS+Psh/BB,826,2,77
Heatran FS+MgS/EP,860,2,85
Tirtouga (Shadow) WG+S/BS,894,2,93
Mr. Mime (Galarian) Cf+IP/TAx,665,2,39
Huntail WG+AT/Cr,894,2,93
Rhydon (Shadow) MSl+SE/S,622,2,29
Suicune (Shadow) IF+BuB/Sc,639,3,33
Cryogonal IS+TAx/NS,745,2,58
Monferno (Shadow) E+FW/LS,741,2,57
Volcanion I+Sc/Ov,877,2,89
Sharpedo (Shadow) W+Cr/PF,843,84,81
Archen (Shadow) WA+AP/Cr,716,96,51
Vanilluxe A+Av/FC,690,2,45
Boldore MSl+RS/Bd,758,2,61
Bonsly RTh+RT/RS,690,2,45
Braixen E+Psh/FmC,703,2,48
Croconaw WG+IP/WP,881,3,90
Carracosta (Shadow) WG+Li/BS,792,2,69
Ceruledge I+SB/HW,877,2,89
Sneasel (Shadow) IS+Av/FoP,690,2,45
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,881,3,90
Archeops (Shadow) WA+AP/Cr,741,88,57
Seadra (Shadow) DB+DgP/HP,588,2,21
Pignite (Shadow) E+RT/FmC,894,2,93
Sharpedo W+Cr/PF,826,2,77
Glimmora RTh+MeB/PG,639,2,33
Litleo I+FmC/Cr,894,2,93
Prinplup B+IW/HP,881,3,90
Arcanine FF+WC/PsF,826,2,77
Basculin WG+AT/AJ,783,3,67
Houndour (Shadow) E+Cr/Ft,597,96,23
Rotom (Heat) TS+Ov/Tb,792,2,69
Boldore (Shadow) MSl+RS/Bd,690,2,45
Graveler MSl+RS/Dg,690,2,45
Charizard E+BB/AC,745,2,58
Crocalor I+Cr/Ft,894,2,93
Talonflame (Shadow) I+FmC/Fl,877,2,89
Chandelure (Shadow) I+SB/EB,843,96,81
Coalossal FS+RS/FmC,894,2,93
Growlithe (Hisuian) E+RS/Cr,644,2,34
Rampardos (Shadow) SD+RS/Ft,584,84,20
Kingler (Shadow) B+Crbh/XS,860,2,85
Larvesta E+FW/BBu,894,2,93
Carracosta WG+Li/BS,894,2,93
Geodude (Shadow) RTh+RT/RS,588,2,21
Stonjourner RTh+RS/St,639,2,33
Delphox FS+Psh/BB,860,2,85
Glimmet RTh+PG/DG,588,2,21
Arcanine (Shadow) FF+WC/PsF,792,2,69
Chandelure I+SB/EB,860,2,85
Sneasel IS+Av/FoP,724,2,53
Growlithe (Shadow) E+FW/BS,720,2,52
Kyogre (Shadow) W+Av/S,826,2,77
Rhydon MSl+SE/S,690,2,45
Weavile Sn+Av/FoP,516,2,4
Crabominable B+IP/BkB,720,2,52
Clamperl WG+BS/WP,894,2,93
Cloyster IS+IW/Li,728,3,54
Emboar E+BB/HW,796,2,70
Heatmor FS+TP/Ft,860,2,85
Wugtrio MSl+Li/S,690,2,45
Monferno E+FW/LS,766,2,63
Rhyhorn MSl+Bd/St,724,2,53
Frosmoth PS+IW/BBu,690,2,45
Simipour WG+S/Cr,881,14,90
Inteleon WG+Sni/SB,792,2,69
Kingler B+Crbh/XS,894,2,93
Prinplup (Shadow) B+IW/HP,881,3,90
Arcanine (Hisuian) Sn+WC/RS,588,2,21
Quilava E+FmC/Dg,894,2,93
Corphish (Shadow) B+AJ/VG,894,2,93
Onix (Shadow) RTh+RS/ST,716,2,51
Onix RTh+RS/ST,728,2,54
Pyroar I+FmC/DP,877,2,89
Beartic PS+IP/Li,550,2,12
Flareon E+SP/HW,639,2,33
Quilava (Shadow) E+FmC/Dg,894,2,93
Torracat E+FmC/Cr,694,2,46
Corphish B+AJ/VG,894,2,93
Growlithe E+FW/BS,750,2,59
Archeops WA+AP/Cr,741,2,57
Archen WA+AP/Cr,741,2,57
Cloyster (Shadow) IS+IW/Li,724,10,53
Golem (Shadow) MSl+SE/Eq,622,2,29
Houndoom (Shadow) Sn+FoP/Ft,533,2,8
Cinderace FS+BB/PB,860,2,85
Dwebble SD+RT/XS,724,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,843,2,81
Ponyta (Shadow) E+FW/St,711,2,50
Seel WG+AT/IW,817,15,75
Krabby (Shadow) B+VG/RSh,877,92,89
Octillery LO+Oc/GS,512,3,3
Dwebble (Shadow) SD+XS/RT,690,2,45
Oricorio (Baile) AS+AC/Hu,724,2,53
Ho-Oh I+BrB/SF,894,2,93
Houndour E+Cr/Ft,648,2,35
Nosepass RTh+RS/RB,792,2,69
Infernape FS+CC/BB,860,2,85
Geodude RTh+RT/RS,639,2,33
Gorebyss Cf+WP/P,690,2,45
Seel (Shadow) WG+AT/IW,881,3,90
Totodile WG+AJ/Cr,877,3,89
Darumaka (Galarian) IF+IP/IB,639,2,33
Infernape (Shadow) FS+CC/BB,826,2,77
Charmeleon E+FiP/Re,822,2,76
Ponyta E+FW/St,741,2,57
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Krabby B+VG/RSh,851,2,83
Clauncher WG+AJ/Crbh,881,3,90
Drizzile WG+S/WP,894,2,93
Darmanitan (Standard) I+RS/Ov,860,2,85
Popplio WG+AT/AJ,817,18,75
Frogadier B+S/AA,881,14,90
Rampardos SD+RS/Ft,622,2,29
Roggenrola (Shadow) SD+SE/RB,656,2,37
Charmeleon (Shadow) E+FiP/Ft,809,2,73
Totodile (Shadow) WG+AJ/Cr,894,2,93
Houndoom Sn+FoP/Ft,610,2,26
Roggenrola SD+SE/RB,724,2,53
Nosepass (Shadow) RTh+RS/RB,741,2,57
Raboot FS+FmC/Ft,766,2,63
Darumaka (Shadow) FF+FiP/FmC,792,2,69
Frogadier (Shadow) B+S/AA,860,2,85
Golem MSl+SE/Eq,690,2,45
Piplup (Shadow) B+DrlP/IW,894,2,93
Darumaka FF+FiP/FmC,843,2,81
Pupitar (Shadow) Bi+AP/Dg,690,2,45
Ho-Oh (Shadow) I+BrB/SF,860,2,85
Piplup B+DrlP/IW,720,3,52
Clawitzer WG+Crbh/IB,889,6,92
Bergmite Tk+IW/Cr,758,3,61
Darmanitan (Galarian) IF+Av/SP,588,2,21
Simisear FS+Cr/Ft,860,2,85
Fuecoco I+Cr/Ft,894,2,93
Entei FF+FmC/ScS,843,2,81
Pupitar Bi+AP/Dg,690,2,45
Glaceon IS+Av/WP,724,2,53
Anorith (Shadow) StB+AJ/CP,656,2,37
Entei (Shadow) FF+FmC/ScS,830,2,78
Anorith StB+AJ/AP,724,2,53
Cranidos (Shadow) TD+RT/AP,847,92,82
Cranidos TD+RT/AP,826,2,77
