Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,580,2,24
Dewott FC+AT/XS,644,2,43
Baxcalibur DB+GlR/Av,303,21,0
Milotic DT+AT/Wr,488,30,0
Quagsire MS+AT/MB,506,22,2
Bruxish Cf+AT/PsF,600,2,30
Lairon MSo+RT/BS,684,2,55
Slowbro (Shadow) Cf+DrP/P,236,68,0
Starmie Psy+AJ/PG,510,2,3
Quagsire (Shadow) MS+AT/MB,651,2,45
Lapras (Shadow) Psy+SpA/SkB,463,6,0
Regirock LO+SE/FB,661,2,48
Walrein PS+ISp/Eq,570,14,21
Poliwrath MS+IW/DyP,463,14,0
Golem (Alolan) (Shadow) VS+WC/RB,495,9,0
Crustle (Shadow) FC+XS/RW,495,17,0
Aron MSo+RT/BS,681,2,54
Aurorus PS+WBI/MeB,516,2,5
Swampert (Shadow) MS+HC/Eq,389,29,0
Froslass H+Av/SB,677,6,53
Ninetales E+WBF/EB,587,2,26
Swanna G+AJ/Fl,242,29,0
Feraligatr (Shadow) SC+HC/Cr,620,2,36
Politoed (Shadow) MS+WBW/Eq,550,2,15
Probopass Sp+RS/ZC,449,22,0
Blastoise (Shadow) RO+HC/SkB,681,2,54
Swanna (Shadow) G+AJ/Fl,268,29,0
Probopass (Shadow) Sp+RS/ZC,557,2,17
Castform (Sunny) E+WBF/SoB,363,37,0
Tyrunt DT+RT/St,664,2,49
Feraligatr SC+HC/Cr,657,2,47
Lumineon G+AT/SvW,459,30,0
Solrock Psy+WBF/RS,593,33,28
Walrein (Shadow) PS+ISp/Eq,721,2,66
Naclstack MS+RT/RB,731,6,69
Froslass (Shadow) H+Av/SB,303,13,0
Primarina W+DV/HC,664,2,49
Dondozo W+S/O,567,3,20
Ninetales (Shadow) E+WBF/EB,523,2,7
Samurott (Hisuian) FC+DP/XS,627,2,38
Greninja (Shadow) WSh+HC/NS,694,25,58
Graveler (Alolan) (Shadow) VS+SE/RB,543,17,13
Tapu Fini WG+S/NM,530,3,9
Blaziken (Shadow) E+AuS/BB,932,1,129
Garganacl MS+RT/RB,697,2,59
Palkia (Shadow) DB+AT/DM,370,33,0
Kabutops FC+AJ/SE,362,25,0
Lunatone Psy+WBI/RS,593,33,28
Sealeo PS+S/BS,570,34,21
Turtonator E+BrS/DC,265,65,0
Whiscash MS+MB/Sc,497,38,0
Lairon (Shadow) MSo+RT/BS,607,2,32
Tyrantrum DT+RT/Cr,543,2,13
Golem (Alolan) VS+WC/RB,388,9,0
Politoed MS+WBW/Eq,482,30,0
Aron (Shadow) MSo+RT/BS,607,2,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,2,48
Whiscash (Shadow) MS+MB/Sc,644,14,43
Wailmer (Shadow) RO+Sc/BS,661,2,48
Aggron DT+RT/T,330,25,0
Frigibax DB+Av/DC,630,2,39
Graveler (Alolan) VS+SE/RB,418,29,0
Seismitoad MS+EP/IW,624,2,37
Bibarel (Shadow) RO+S/HF,674,2,52
Golduck (Shadow) Cf+CrC/Li,604,2,31
Alomomola W+HP/P,617,27,35
Sealeo (Shadow) PS+S/BS,721,6,66
Dewgong IS+IW/DR,533,7,10
Glalie RO+Av/SB,485,30,0
Urshifu (Rapid Strike) C+AJ/DyP,272,29,0
Marshtomp MS+S/Sl,724,2,67
Sandshrew (Alolan) PS+NS/GB,604,10,31
Castform (Rainy) WG+WBW/T,431,10,0
Kabutops (Shadow) FC+AJ/SE,465,21,0
Frillish H+NSh/IB,355,14,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,526,2,8
Slowpoke Cf+Psh/WP,617,2,35
Wailmer RO+Sc/BS,577,22,23
Gigalith (Shadow) LO+SP/MeB,963,9,138
Slowpoke (Shadow) Cf+Psh/WP,553,2,16
Wailord RO+S/Re,520,14,6
Articuno PS+IW/Hu,500,34,0
Greninja WSh+HC/NS,546,2,14
Tyrunt (Shadow) DT+RT/St,437,37,0
Tyranitar DB+BrS/SE,889,9,116
Marshtomp (Shadow) MS+S/Sl,657,2,47
Palpitoad MS+EP/WP,624,10,37
Geodude (Alolan) (Shadow) VS+RT/RS,738,9,71
Ninetales (Alolan) Ch+WBI/Psh,526,26,8
Tyrantrum (Shadow) DT+Cr/RT,396,29,0
Golduck Cf+CrC/Li,674,2,52
Regirock (Shadow) LO+SE/FB,600,2,30
Rhyperior (Shadow) MSl+DR/RW,859,1,107
Rotom (Wash) TS+Tb/HP,274,21,0
Bibarel RO+S/HF,620,2,36
Regice LO+Bl/T,473,30,0
Cetitan PS+ISp/SP,657,2,47
Gigalith LO+SP/MeB,711,25,63
Typhlosion (Hisuian) E+SB/WC,412,5,0
Armaldo (Shadow) FC+RB/Li,865,1,109
Tauros (Blaze) DK+FmC/TBl,533,2,10
Tyranitar (Shadow) DB+BrS/SE,865,1,109
Dewgong (Shadow) IS+IW/DR,671,18,51
Glalie (Shadow) RO+Av/SB,654,2,46
Blaziken E+AuS/BB,634,17,40
Marowak (Alolan) FS+BC/SBo,647,2,44
Aerodactyl DB+RS/EP,543,41,13
Cetoddle PS+Av/BS,550,42,15
Geodude (Alolan) VS+RT/RS,446,29,0
Kleavor FC+XS/RS,865,1,109
Regice (Shadow) LO+Bl/T,144,64,0
Amaura PS+WBI/Tb,516,2,5
Wailord (Shadow) RO+S/HB,681,2,54
Lampent (Shadow) E+HW/EB,476,5,0
Quaxwell WA+AJ/AA,681,2,54
Marowak (Alolan) (Shadow) FS+SBo/BC,677,2,53
Rapidash I+DR/WC,473,25,0
Magmortar (Shadow) KC+FiP/Tb,899,1,119
Kabuto MS+AJ/RT,644,2,43
Rapidash (Shadow) I+DR/WC,644,9,43
Aurorus (Shadow) PS+WBI/MeB,435,29,0
Typhlosion (Shadow) I+BB/TP,557,13,17
Kabuto (Shadow) MS+AJ/RT,560,37,18
Magmar (Shadow) KC+FiP/ScS,899,5,119
Aerodactyl (Shadow) DB+RS/EP,838,9,101
Omanyte MS+RT/RB,654,2,46
Omanyte (Shadow) MS+RT/RB,674,2,52
Rhyperior MSl+DR/RW,889,1,116
Fletchinder (Shadow) Pk+Fl/HW,451,25,0
Amaura (Shadow) PS+WBI/Tb,421,21,0
Fletchinder Pk+Fl/HW,557,2,17
Vanillish A+IW/SiB,593,2,28
Snover PS+EB/IB,510,2,3
Crawdaunt (Shadow) W+NS/Sc,637,21,41
Aggron (Shadow) DT+RT/T,448,25,0
Slowking (Shadow) Cf+S/Bl,590,2,27
Articuno (Shadow) PS+TAx/Hu,138,68,0
Lampent E+HW/EB,536,2,11
Victini Cf+VC/Psh,563,2,19
Piloswine (Shadow) PS+ISp/SE,681,37,54
Castform (Snowy) PS+WBI/Bl,550,3,15
Reshiram (Shadow) DB+FuF/DM,429,33,0
Armarouge I+Psh/HW,667,21,50
Slowking Cf+S/Bl,657,2,47
Omastar MS+RS/HP,657,2,47
Omastar (Shadow) MS+RS/HP,607,2,32
Skeledirge I+TSo/SB,560,2,18
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,647,17,44
Tentacool (Shadow) PSt+Wr/WP,691,2,57
Wartortle WG+AJ/IB,677,3,53
Avalugg IF+Av/BS,614,38,34
Corsola B+PG/RB,604,3,31
Magmar KC+FiP/ScS,610,37,33
Magby KC+FiP/BkB,701,29,60
Shellos MSl+BS/WP,681,14,54
Tentacool PSt+Wr/WP,751,6,75
Typhlosion I+BB/TP,587,2,26
Blacephalon I+MdB/SB,885,1,115
Skrelp Ac+AT/Tw,687,2,56
Lombre B+Sc/GK,306,33,0
Piloswine PS+ISp/SE,614,2,34
Crawdaunt W+NS/Sc,647,2,44
Magmortar KC+FiP/Tb,882,21,114
Relicanth WG+AT/AP,546,3,14
Rotom (Frost) TS+Tb/Bl,349,21,0
Jynx Cf+Av/Psh,557,25,17
Talonflame I+Fl/BrB,333,25,0
Avalugg (Hisuian) PS+RS/IW,647,2,44
Stakataka RTh+SE/FC,731,2,69
Vaporeon WG+AT/LR,630,10,39
Mamoswine (Shadow) PS+ISp/SE,916,1,124
Moltres (Shadow) WA+Fl/HW,882,1,114
Mantyke B+WP/AA,530,35,9
Mr. Rime Cf+IW/P,533,2,10
Sudowoodo C+MeB/TBl,520,2,6
Wartortle (Shadow) WG+AJ/IB,728,2,68
Brionne Ch+AJ/DV,604,2,31
Graveler (Shadow) MSl+RS/Dg,869,1,110
Combusken (Shadow) E+RS/FmC,647,25,44
Floatzel W+AJ/Sw,664,2,49
Klawf MSl+Bd/RT,577,2,23
Lycanroc (Dusk) SkP+SE/TBl,865,1,109
Smoochum PS+Psh/IP,637,13,41
Lycanroc (Midnight) C+SE/PsF,835,21,100
Camerupt I+EP/RT,906,1,121
Camerupt (Shadow) I+EP/RT,892,1,117
Centiskorch E+Lu/HW,704,2,61
Charizard (Shadow) E+BB/AC,728,13,68
Heatran (Shadow) FS+MgS/EP,510,2,3
Pignite E+RT/FmC,697,2,59
Magcargo E+RT/Ov,687,2,56
Diancie RTh+RS/M,523,2,7
Lycanroc (Midday) SkP+DR/SE,865,1,109
Moltres WA+Fl/HW,530,2,9
Sudowoodo (Shadow) C+MeB/TBl,785,29,85
Braixen (Shadow) E+Psh/FmC,664,21,49
Croconaw (Shadow) WG+IP/WP,701,2,60
Suicune IF+BuB/Sc,661,3,48
Chinchou B+WP/Tb,533,2,10
Poliwhirl B+Sc/MB,734,10,70
Rhyhorn (Shadow) MSl+Bd/St,879,1,113
Salazzle I+PF/DgP,724,9,67
Torkoal E+FW/Ov,765,2,79
Combusken E+RS/FmC,694,2,58
Emboar (Shadow) E+BB/HW,728,9,68
Mamoswine PS+ISp/SE,906,21,121
Goldeen Pk+AT/HA,741,2,72
Seadra DB+HP/DgP,808,2,92
Tirtouga WG+S/BS,684,30,55
Carkol SD+RS/FmC,627,2,38
Incineroar FF+BrS/BB,667,37,50
Delphox (Shadow) FS+Psh/BB,909,1,122
Heatran FS+MgS/EP,694,2,58
Tirtouga (Shadow) WG+S/BS,640,2,42
Mr. Mime (Galarian) Cf+IP/TAx,771,29,81
Huntail WG+AT/Cr,677,2,53
Rhydon (Shadow) MSl+SE/S,859,1,107
Suicune (Shadow) IF+BuB/Sc,744,26,73
Cryogonal IS+TAx/NS,604,22,31
Monferno (Shadow) E+FW/LS,687,33,56
Volcanion I+Sc/Ov,567,2,20
Sharpedo (Shadow) W+Cr/PF,889,1,116
Archen (Shadow) WA+AP/Cr,865,1,109
Vanilluxe A+Av/FC,583,2,25
Boldore MSl+RS/Bd,573,41,22
Bonsly RTh+RT/RS,526,2,8
Braixen E+Psh/FmC,708,2,62
Croconaw WG+IP/WP,681,26,54
Carracosta (Shadow) WG+Li/BS,630,2,39
Ceruledge I+SB/HW,419,25,0
Sneasel (Shadow) IS+Av/FoP,892,9,117
Weavile (Shadow) Sn+Av/FoP,929,1,128
Poliwhirl (Shadow) B+Sc/MB,681,2,54
Archeops (Shadow) WA+AP/Cr,865,1,109
Seadra (Shadow) DB+DgP/HP,345,21,0
Pignite (Shadow) E+RT/FmC,657,2,47
Sharpedo W+Cr/PF,714,17,64
Glimmora RTh+MeB/PG,728,33,68
Litleo I+FmC/Cr,691,2,57
Prinplup B+IW/HP,768,30,80
Arcanine FF+WC/PsF,460,29,0
Basculin WG+AT/AJ,724,2,67
Houndour (Shadow) E+Cr/Ft,932,1,129
Rotom (Heat) TS+Ov/Tb,467,21,0
Boldore (Shadow) MSl+RS/Bd,852,17,105
Graveler MSl+RS/Dg,889,1,116
Charizard E+BB/AC,667,2,50
Crocalor I+Cr/Ft,694,2,58
Talonflame (Shadow) I+FmC/Fl,540,2,12
Chandelure (Shadow) I+SB/EB,879,1,113
Coalossal FS+RS/FmC,684,2,55
Growlithe (Hisuian) E+RS/Cr,949,1,134
Rampardos (Shadow) SD+RS/Ft,828,1,98
Kingler (Shadow) B+Crbh/XS,610,2,33
Larvesta E+FW/BBu,563,2,19
Carracosta WG+Li/BS,724,2,67
Geodude (Shadow) RTh+RT/RS,832,1,99
Stonjourner RTh+RS/St,758,37,77
Delphox FS+Psh/BB,647,17,44
Glimmet RTh+PG/DG,798,9,89
Arcanine (Shadow) FF+WC/PsF,718,17,65
Chandelure I+SB/EB,899,17,119
Sneasel IS+Av/FoP,667,29,50
Growlithe (Shadow) E+FW/BS,755,13,76
Kyogre (Shadow) W+Av/S,620,2,36
Rhydon MSl+SE/S,889,1,116
Weavile Sn+Av/FoP,708,21,62
Crabominable B+IP/BkB,711,2,63
Clamperl WG+BS/WP,714,2,64
Cloyster IS+IW/Li,741,2,72
Emboar E+BB/HW,657,2,47
Heatmor FS+TP/Ft,553,2,16
Wugtrio MSl+Li/S,590,2,27
Monferno E+FW/LS,738,2,71
Rhyhorn MSl+Bd/St,728,17,68
Frosmoth PS+IW/BBu,454,29,0
Simipour WG+S/Cr,667,2,50
Inteleon WG+Sni/SB,411,33,0
Kingler B+Crbh/XS,671,2,51
Prinplup (Shadow) B+IW/HP,761,2,78
Arcanine (Hisuian) Sn+WC/RS,949,1,134
Quilava E+FmC/Dg,714,2,64
Corphish (Shadow) B+AJ/VG,617,2,35
Onix (Shadow) RTh+RS/ST,835,21,100
Onix RTh+RS/ST,724,2,67
Pyroar I+FmC/DP,620,2,36
Beartic PS+IP/Li,744,2,73
Flareon E+SP/HW,939,13,131
Quilava (Shadow) E+FmC/Dg,674,37,52
Torracat E+FmC/Cr,701,2,60
Corphish B+AJ/VG,677,2,53
Growlithe E+FW/BS,610,2,33
Archeops WA+AP/Cr,882,1,114
Archen WA+AP/Cr,882,1,114
Cloyster (Shadow) IS+IW/Li,694,2,58
Golem (Shadow) MSl+SE/Eq,869,1,110
Houndoom (Shadow) Sn+FoP/Ft,929,1,128
Cinderace FS+BB/PB,694,29,58
Dwebble SD+RT/XS,607,2,32
Darmanitan (Standard) (Shadow) I+RS/Ov,879,1,113
Ponyta (Shadow) E+FW/St,721,9,66
Seel WG+AT/IW,748,3,74
Krabby (Shadow) B+VG/RSh,583,2,25
Octillery LO+Oc/GS,563,2,19
Dwebble (Shadow) SD+XS/RT,798,21,89
Oricorio (Baile) AS+AC/Hu,640,2,42
Ho-Oh I+BrB/SF,355,25,0
Houndour E+Cr/Ft,949,1,134
Nosepass RTh+RS/RB,711,2,63
Infernape FS+CC/BB,428,37,0
Geodude RTh+RT/RS,865,1,109
Gorebyss Cf+WP/P,573,2,22
Seel (Shadow) WG+AT/IW,775,14,82
Totodile WG+AJ/Cr,708,2,62
Darumaka (Galarian) IF+IP/IB,687,2,56
Infernape (Shadow) FS+CC/BB,909,1,122
Charmeleon E+FiP/Re,546,2,14
Ponyta E+FW/St,748,2,74
Tatsugiri (Curly) WG+S/O,808,2,92
Tatsugiri (Droopy) WG+S/O,808,2,92
Tatsugiri (Stretchy) WG+S/O,808,2,92
Krabby B+VG/RSh,651,2,45
Clauncher WG+AJ/Crbh,734,2,70
Drizzile WG+S/WP,647,2,44
Darmanitan (Standard) I+RS/Ov,899,1,119
Popplio WG+AT/AJ,775,2,82
Frogadier B+S/AA,701,2,60
Rampardos SD+RS/Ft,859,1,107
Roggenrola (Shadow) SD+SE/RB,838,17,101
Charmeleon (Shadow) E+FiP/Ft,684,37,55
Totodile (Shadow) WG+AJ/Cr,674,2,52
Houndoom Sn+FoP/Ft,919,9,125
Roggenrola SD+SE/RB,798,37,89
Nosepass (Shadow) RTh+RS/RB,593,2,28
Raboot FS+FmC/Ft,714,2,64
Darumaka (Shadow) FF+FiP/FmC,859,13,107
Frogadier (Shadow) B+S/AA,644,2,43
Golem MSl+SE/Eq,889,1,116
Piplup (Shadow) B+DrlP/IW,681,2,54
Darumaka FF+FiP/FmC,687,2,56
Pupitar (Shadow) Bi+AP/Dg,865,1,109
Ho-Oh (Shadow) I+BrB/SF,420,25,0
Piplup B+DrlP/IW,734,2,70
Clawitzer WG+Crbh/IB,691,2,57
Bergmite Tk+IW/Cr,647,2,44
Darmanitan (Galarian) IF+Av/SP,560,33,18
Simisear FS+Cr/Ft,627,2,38
Fuecoco I+Cr/Ft,724,2,67
Entei FF+FmC/ScS,590,2,27
Pupitar Bi+AP/Dg,865,1,109
Glaceon IS+Av/WP,677,2,53
Anorith (Shadow) StB+AJ/CP,869,1,110
Entei (Shadow) FF+FmC/ScS,812,29,93
Anorith StB+AJ/AP,889,1,116
Cranidos (Shadow) TD+RT/AP,929,1,128
Cranidos TD+RT/AP,939,1,131
