Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,172,42,0
Ninetales (Alolan) Ch+WBI/Psh,440,39,0
Tyrantrum (Shadow) DT+Cr/RT,241,56,0
Golduck Cf+CrC/Li,457,20,0
Regirock (Shadow) LO+SE/FB,490,11,0
Rhyperior (Shadow) MSl+DR/RW,223,56,0
Rotom (Wash) TS+Tb/HP,145,42,0
Bibarel RO+S/HF,577,34,20
Regice LO+Bl/T,377,39,0
Cetitan PS+ISp/SP,428,25,0
Gigalith LO+SP/MeB,693,11,50
Typhlosion (Hisuian) E+SB/WC,120,28,0
Armaldo (Shadow) FC+RB/Li,534,11,9
Tauros (Blaze) DK+FmC/TBl,542,11,11
Tyranitar (Shadow) DB+BrS/SE,75,42,0
Dewgong (Shadow) IS+IW/DR,410,34,0
Glalie (Shadow) RO+Av/SB,475,25,0
Blaziken E+AuS/BB,604,11,27
Marowak (Alolan) FS+BC/SBo,577,39,20
Aerodactyl DB+RS/EP,538,11,10
Cetoddle PS+Av/BS,569,8,18
Geodude (Alolan) VS+RT/RS,515,11,4
Kleavor FC+XS/RS,523,11,6
Regice (Shadow) LO+Bl/T,121,42,0
Amaura PS+WBI/Tb,511,25,3
Wailord (Shadow) RO+S/HB,485,20,0
Lampent (Shadow) E+HW/EB,124,28,0
Quaxwell WA+AJ/AA,507,34,2
Marowak (Alolan) (Shadow) FS+SBo/BC,728,11,59
Rapidash I+DR/WC,214,56,0
Magmortar (Shadow) KC+FiP/Tb,208,42,0
Kabuto MS+AJ/RT,458,25,0
Rapidash (Shadow) I+DR/WC,250,56,0
Aurorus (Shadow) PS+WBI/MeB,751,11,65
Typhlosion (Shadow) I+BB/TP,256,56,0
Kabuto (Shadow) MS+AJ/RT,589,11,23
Magmar (Shadow) KC+FiP/ScS,697,11,51
Aerodactyl (Shadow) DB+RS/EP,250,56,0
Omanyte MS+RT/RB,430,25,0
Omanyte (Shadow) MS+RT/RB,709,11,54
Rhyperior MSl+DR/RW,194,56,0
Fletchinder (Shadow) Pk+Fl/HW,167,42,0
Amaura (Shadow) PS+WBI/Tb,136,42,0
Fletchinder Pk+Fl/HW,569,11,18
Vanillish A+IW/SiB,511,39,3
Snover PS+EB/IB,457,20,0
Crawdaunt (Shadow) W+NS/Sc,399,25,0
Aggron (Shadow) DT+RT/T,132,56,0
Slowking (Shadow) Cf+S/Bl,305,25,0
Articuno (Shadow) PS+TAx/Hu,439,11,0
Lampent E+HW/EB,534,11,9
Victini Cf+VC/Psh,488,25,0
Piloswine (Shadow) PS+ISp/SE,717,11,56
Castform (Snowy) PS+WBI/Bl,569,8,18
Reshiram (Shadow) DB+FuF/DM,280,56,0
Armarouge I+Psh/HW,608,11,28
Slowking Cf+S/Bl,246,25,0
Omastar MS+RS/HP,495,25,0
Omastar (Shadow) MS+RS/HP,608,11,28
Skeledirge I+TSo/SB,542,11,11
Snover (Shadow) PS+EB/IB,169,42,0
Armaldo FC+RB/Li,631,11,34
Tentacool (Shadow) PSt+Wr/WP,713,6,55
Wartortle WG+AJ/IB,635,3,35
Avalugg IF+Av/BS,612,8,29
Corsola B+PG/RB,402,39,0
Magmar KC+FiP/ScS,647,11,38
Magby KC+FiP/BkB,697,11,51
Shellos MSl+BS/WP,430,34,0
Tentacool PSt+Wr/WP,759,6,67
Typhlosion I+BB/TP,573,11,19
Blacephalon I+MdB/SB,357,56,0
Skrelp Ac+AT/Tw,697,6,51
Lombre B+Sc/GK,373,6,0
Piloswine PS+ISp/SE,616,11,30
Crawdaunt W+NS/Sc,339,25,0
Magmortar KC+FiP/Tb,180,42,0
Relicanth WG+AT/AP,511,8,3
Rotom (Frost) TS+Tb/Bl,145,42,0
Jynx Cf+Av/Psh,450,11,0
Talonflame I+Fl/BrB,177,56,0
Avalugg (Hisuian) PS+RS/IW,608,25,28
Stakataka RTh+SE/FC,483,25,0
Vaporeon WG+AT/LR,542,48,11
Mamoswine (Shadow) PS+ISp/SE,195,42,0
Moltres (Shadow) WA+Fl/HW,214,42,0
Mantyke B+WP/AA,527,3,7
Mr. Rime Cf+IW/P,416,25,0
Sudowoodo C+MeB/TBl,492,11,0
Wartortle (Shadow) WG+AJ/IB,635,48,35
Brionne Ch+AJ/DV,519,34,5
Graveler (Shadow) MSl+RS/Dg,208,56,0
Combusken (Shadow) E+RS/FmC,651,11,39
Floatzel W+AJ/Sw,686,6,48
Klawf MSl+Bd/RT,565,25,17
Lycanroc (Dusk) SkP+SE/TBl,192,42,0
Smoochum PS+Psh/IP,577,25,20
Lycanroc (Midnight) C+SE/PsF,662,11,42
Camerupt I+EP/RT,534,11,9
Camerupt (Shadow) I+EP/RT,256,56,0
Centiskorch E+Lu/HW,709,11,54
Charizard (Shadow) E+BB/AC,620,11,31
Heatran (Shadow) FS+MgS/EP,527,11,7
Pignite E+RT/FmC,701,11,52
Magcargo E+RT/Ov,701,11,52
Diancie RTh+RS/M,782,11,73
Lycanroc (Midday) SkP+DR/SE,237,56,0
Moltres WA+Fl/HW,565,11,17
Sudowoodo (Shadow) C+MeB/TBl,782,11,73
Braixen (Shadow) E+Psh/FmC,670,11,44
Croconaw (Shadow) WG+IP/WP,620,34,31
Suicune IF+BuB/Sc,627,3,33
Chinchou B+WP/Tb,423,20,0
Poliwhirl B+Sc/MB,519,3,5
Rhyhorn (Shadow) MSl+Bd/St,658,11,41
Salazzle I+PF/DgP,550,11,13
Torkoal E+FW/Ov,523,53,6
Combusken E+RS/FmC,697,11,51
Emboar (Shadow) E+BB/HW,709,11,54
Mamoswine PS+ISp/SE,585,11,22
Goldeen Pk+AT/HA,608,20,28
Seadra DB+HP/DgP,450,6,0
Tirtouga WG+S/BS,469,53,0
Carkol SD+RS/FmC,616,25,30
Incineroar FF+BrS/BB,496,39,0
Delphox (Shadow) FS+Psh/BB,542,11,11
Heatran FS+MgS/EP,593,11,24
Tirtouga (Shadow) WG+S/BS,643,39,37
Mr. Mime (Galarian) Cf+IP/TAx,461,39,0
Huntail WG+AT/Cr,635,20,35
Rhydon (Shadow) MSl+SE/S,604,11,27
Suicune (Shadow) IF+BuB/Sc,596,48,25
Cryogonal IS+TAx/NS,562,8,16
Monferno (Shadow) E+FW/LS,705,11,53
Volcanion I+Sc/Ov,531,25,8
Sharpedo (Shadow) W+Cr/PF,158,56,0
Archen (Shadow) WA+AP/Cr,271,42,0
Vanilluxe A+Av/FC,565,25,17
Boldore MSl+RS/Bd,593,11,24
Bonsly RTh+RT/RS,782,11,73
Braixen E+Psh/FmC,713,11,55
Croconaw WG+IP/WP,616,3,30
Carracosta (Shadow) WG+Li/BS,662,25,42
Ceruledge I+SB/HW,226,56,0
Sneasel (Shadow) IS+Av/FoP,463,25,0
Weavile (Shadow) Sn+Av/FoP,600,25,26
Poliwhirl (Shadow) B+Sc/MB,643,34,37
Archeops (Shadow) WA+AP/Cr,268,42,0
Seadra (Shadow) DB+DgP/HP,254,56,0
Pignite (Shadow) E+RT/FmC,658,11,41
Sharpedo W+Cr/PF,392,11,0
Glimmora RTh+MeB/PG,751,11,65
Litleo I+FmC/Cr,678,11,46
Prinplup B+IW/HP,562,48,16
Arcanine FF+WC/PsF,208,56,0
Basculin WG+AT/AJ,686,20,48
Houndour (Shadow) E+Cr/Ft,600,11,26
Rotom (Heat) TS+Ov/Tb,145,42,0
Boldore (Shadow) MSl+RS/Bd,229,56,0
Graveler MSl+RS/Dg,558,11,15
Charizard E+BB/AC,670,11,44
Crocalor I+Cr/Ft,682,11,47
Talonflame (Shadow) I+FmC/Fl,531,11,8
Chandelure (Shadow) I+SB/EB,322,56,0
Coalossal FS+RS/FmC,682,25,47
Growlithe (Hisuian) E+RS/Cr,651,11,39
Rampardos (Shadow) SD+RS/Ft,709,11,54
Kingler (Shadow) B+Crbh/XS,608,11,28
Larvesta E+FW/BBu,562,11,16
Carracosta WG+Li/BS,662,39,42
Geodude (Shadow) RTh+RT/RS,720,11,57
Stonjourner RTh+RS/St,624,11,32
Delphox FS+Psh/BB,612,11,29
Glimmet RTh+PG/DG,720,11,57
Arcanine (Shadow) FF+WC/PsF,256,56,0
Chandelure I+SB/EB,279,56,0
Sneasel IS+Av/FoP,409,39,0
Growlithe (Shadow) E+FW/BS,713,11,55
Kyogre (Shadow) W+Av/S,639,6,36
Rhydon MSl+SE/S,670,11,44
Weavile Sn+Av/FoP,424,25,0
Crabominable B+IP/BkB,736,11,61
Clamperl WG+BS/WP,689,20,49
Cloyster IS+IW/Li,538,48,10
Emboar E+BB/HW,662,11,42
Heatmor FS+TP/Ft,573,11,19
Wugtrio MSl+Li/S,612,6,29
Monferno E+FW/LS,740,11,62
Rhyhorn MSl+Bd/St,720,11,57
Frosmoth PS+IW/BBu,234,56,0
Simipour WG+S/Cr,627,20,33
Inteleon WG+Sni/SB,802,6,78
Kingler B+Crbh/XS,670,6,44
Prinplup (Shadow) B+IW/HP,744,34,63
Arcanine (Hisuian) Sn+WC/RS,151,42,0
Quilava E+FmC/Dg,717,11,56
Corphish (Shadow) B+AJ/VG,635,11,35
Onix (Shadow) RTh+RS/ST,813,11,81
Onix RTh+RS/ST,844,11,89
Pyroar I+FmC/DP,616,11,30
Beartic PS+IP/Li,705,25,53
Flareon E+SP/HW,631,11,34
Quilava (Shadow) E+FmC/Dg,678,11,46
Torracat E+FmC/Cr,705,11,53
Corphish B+AJ/VG,693,6,50
Growlithe E+FW/BS,759,11,67
Archeops WA+AP/Cr,581,11,21
Archen WA+AP/Cr,585,11,22
Cloyster (Shadow) IS+IW/Li,689,20,49
Golem (Shadow) MSl+SE/Eq,767,11,69
Houndoom (Shadow) Sn+FoP/Ft,589,11,23
Cinderace FS+BB/PB,604,11,27
Dwebble SD+RT/XS,627,11,33
Darmanitan (Standard) (Shadow) I+RS/Ov,318,56,0
Ponyta (Shadow) E+FW/St,717,11,56
Seel WG+AT/IW,627,3,33
Krabby (Shadow) B+VG/RSh,581,11,21
Octillery LO+Oc/GS,534,20,9
Dwebble (Shadow) SD+XS/RT,550,11,13
Oricorio (Baile) AS+AC/Hu,666,11,43
Ho-Oh I+BrB/SF,192,56,0
Houndour E+Cr/Ft,651,11,39
Nosepass RTh+RS/RB,655,39,40
Infernape FS+CC/BB,352,56,0
Geodude RTh+RT/RS,782,11,73
Gorebyss Cf+WP/P,515,20,4
Seel (Shadow) WG+AT/IW,717,34,56
Totodile WG+AJ/Cr,670,20,44
Darumaka (Galarian) IF+IP/IB,670,25,44
Infernape (Shadow) FS+CC/BB,420,56,0
Charmeleon E+FiP/Re,534,11,9
Ponyta E+FW/St,736,11,61
Tatsugiri (Curly) WG+S/O,678,20,46
Tatsugiri (Droopy) WG+S/O,678,20,46
Tatsugiri (Stretchy) WG+S/O,678,20,46
Krabby B+VG/RSh,647,6,38
Clauncher WG+AJ/Crbh,662,34,42
Drizzile WG+S/WP,701,6,52
Darmanitan (Standard) I+RS/Ov,507,11,2
Popplio WG+AT/AJ,709,20,54
Frogadier B+S/AA,701,20,52
Rampardos SD+RS/Ft,748,11,64
Roggenrola (Shadow) SD+SE/RB,600,11,26
Charmeleon (Shadow) E+FiP/Ft,686,11,48
Totodile (Shadow) WG+AJ/Cr,724,6,58
Houndoom Sn+FoP/Ft,655,11,40
Roggenrola SD+SE/RB,670,11,44
Nosepass (Shadow) RTh+RS/RB,813,11,81
Raboot FS+FmC/Ft,720,11,57
Darumaka (Shadow) FF+FiP/FmC,651,11,39
Frogadier (Shadow) B+S/AA,662,6,42
Golem MSl+SE/Eq,806,11,79
Piplup (Shadow) B+DrlP/IW,701,6,52
Darumaka FF+FiP/FmC,728,11,59
Pupitar (Shadow) Bi+AP/Dg,736,11,61
Ho-Oh (Shadow) I+BrB/SF,230,56,0
Piplup B+DrlP/IW,736,20,61
Clawitzer WG+Crbh/IB,674,20,45
Bergmite Tk+IW/Cr,608,53,28
Darmanitan (Galarian) IF+Av/SP,527,11,7
Simisear FS+Cr/Ft,647,11,38
Fuecoco I+Cr/Ft,713,11,55
Entei FF+FmC/ScS,844,11,89
Pupitar Bi+AP/Dg,802,11,78
Glaceon IS+Av/WP,674,11,45
Anorith (Shadow) StB+AJ/CP,589,11,23
Entei (Shadow) FF+FmC/ScS,813,11,81
Anorith StB+AJ/AP,662,11,42
Cranidos (Shadow) TD+RT/AP,883,11,99
Cranidos TD+RT/AP,903,11,104
