Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,350,10,0
Solrock Psy+WBF/RS,296,12,0
Walrein (Shadow) PS+ISp/Eq,441,2,0
Naclstack MS+RT/RB,485,2,0
Froslass (Shadow) H+Av/SB,269,36,0
Primarina W+DV/HC,250,44,0
Dondozo W+S/O,342,18,0
Ninetales (Shadow) E+WBF/EB,194,46,0
Samurott (Hisuian) FC+DP/XS,265,11,0
Greninja (Shadow) WSh+HC/NS,286,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,3,0
Tapu Fini WG+S/NM,511,2,3
Blaziken (Shadow) E+AuS/BB,214,5,0
Garganacl MS+RT/RB,574,2,19
Palkia (Shadow) DB+AT/DM,495,25,0
Kabutops FC+AJ/SE,245,28,0
Lunatone Psy+WBI/RS,358,36,0
Sealeo PS+S/BS,339,34,0
Turtonator E+BrS/DC,234,54,0
Whiscash MS+MB/Sc,275,28,0
Lairon (Shadow) MSo+RT/BS,199,20,0
Tyrantrum DT+RT/Cr,814,100,80
Golem (Alolan) VS+WC/RB,350,3,0
Politoed MS+WBW/Eq,179,28,0
Aron (Shadow) MSo+RT/BS,244,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,52,0
Whiscash (Shadow) MS+MB/Sc,320,28,0
Wailmer (Shadow) RO+Sc/BS,221,20,0
Aggron DT+RT/T,438,50,0
Frigibax DB+Av/DC,531,2,8
Graveler (Alolan) VS+SE/RB,353,3,0
Seismitoad MS+EP/IW,269,3,0
Bibarel (Shadow) RO+S/HF,275,3,0
Golduck (Shadow) Cf+CrC/Li,255,3,0
Alomomola W+HP/P,384,25,0
Sealeo (Shadow) PS+S/BS,437,26,0
Dewgong IS+IW/DR,331,42,0
Glalie RO+Av/SB,511,2,3
Urshifu (Rapid Strike) C+AJ/DyP,115,56,0
Marshtomp MS+S/Sl,328,44,0
Sandshrew (Alolan) PS+NS/GB,405,10,0
Castform (Rainy) WG+WBW/T,191,44,0
Kabutops (Shadow) FC+AJ/SE,303,20,0
Frillish H+NSh/IB,377,18,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,633,2,34
Slowpoke Cf+Psh/WP,470,1,0
Wailmer RO+Sc/BS,239,52,0
Gigalith (Shadow) LO+SP/MeB,354,29,0
Slowpoke (Shadow) Cf+Psh/WP,430,10,0
Wailord RO+S/Re,402,10,0
Articuno PS+IW/Hu,842,2,87
Greninja WSh+HC/NS,234,4,0
Tyrunt (Shadow) DT+RT/St,803,62,77
Tyranitar DB+BrS/SE,341,28,0
Marshtomp (Shadow) MS+S/Sl,309,12,0
Palpitoad MS+EP/WP,322,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,25,0
Ninetales (Alolan) Ch+WBI/Psh,685,2,47
Tyrantrum (Shadow) DT+Cr/RT,807,100,78
Golduck Cf+CrC/Li,255,3,0
Regirock (Shadow) LO+SE/FB,351,52,0
Rhyperior (Shadow) MSl+DR/RW,414,5,0
Rotom (Wash) TS+Tb/HP,317,52,0
Bibarel RO+S/HF,419,2,0
Regice LO+Bl/T,586,34,22
Cetitan PS+ISp/SP,190,20,0
Gigalith LO+SP/MeB,303,54,0
Typhlosion (Hisuian) E+SB/WC,226,46,0
Armaldo (Shadow) FC+RB/Li,535,33,9
Tauros (Blaze) DK+FmC/TBl,135,5,0
Tyranitar (Shadow) DB+BrS/SE,429,33,0
Dewgong (Shadow) IS+IW/DR,366,42,0
Glalie (Shadow) RO+Av/SB,250,36,0
Blaziken E+AuS/BB,205,46,0
Marowak (Alolan) FS+BC/SBo,112,22,0
Aerodactyl DB+RS/EP,787,100,73
Cetoddle PS+Av/BS,767,2,68
Geodude (Alolan) VS+RT/RS,380,44,0
Kleavor FC+XS/RS,471,24,0
Regice (Shadow) LO+Bl/T,574,2,19
Amaura PS+WBI/Tb,842,2,87
Wailord (Shadow) RO+S/HB,240,3,0
Lampent (Shadow) E+HW/EB,217,38,0
Quaxwell WA+AJ/AA,460,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,14,0
Rapidash I+DR/WC,125,56,0
Magmortar (Shadow) KC+FiP/Tb,189,5,0
Kabuto MS+AJ/RT,244,20,0
Rapidash (Shadow) I+DR/WC,125,56,0
Aurorus (Shadow) PS+WBI/MeB,213,36,0
Typhlosion (Shadow) I+BB/TP,119,56,0
Kabuto (Shadow) MS+AJ/RT,302,12,0
Magmar (Shadow) KC+FiP/ScS,179,5,0
Aerodactyl (Shadow) DB+RS/EP,830,88,84
Omanyte MS+RT/RB,247,28,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Rhyperior MSl+DR/RW,406,21,0
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Amaura (Shadow) PS+WBI/Tb,515,2,4
Fletchinder Pk+Fl/HW,363,36,0
Vanillish A+IW/SiB,582,10,21
Snover PS+EB/IB,708,2,53
Crawdaunt (Shadow) W+NS/Sc,307,4,0
Aggron (Shadow) DT+RT/T,438,2,0
Slowking (Shadow) Cf+S/Bl,444,10,0
Articuno (Shadow) PS+TAx/Hu,637,2,35
Lampent E+HW/EB,209,4,0
Victini Cf+VC/Psh,217,44,0
Piloswine (Shadow) PS+ISp/SE,392,36,0
Castform (Snowy) PS+WBI/Bl,779,2,71
Reshiram (Shadow) DB+FuF/DM,637,100,35
Armarouge I+Psh/HW,119,56,0
Slowking Cf+S/Bl,347,10,0
Omastar MS+RS/HP,243,36,0
Omastar (Shadow) MS+RS/HP,284,20,0
Skeledirge I+TSo/SB,133,22,0
Snover (Shadow) PS+EB/IB,681,2,46
Armaldo FC+RB/Li,507,100,2
Tentacool (Shadow) PSt+Wr/WP,594,1,24
Wartortle WG+AJ/IB,341,10,0
Avalugg IF+Av/BS,696,2,50
Corsola B+PG/RB,208,44,0
Magmar KC+FiP/ScS,214,46,0
Magby KC+FiP/BkB,204,46,0
Shellos MSl+BS/WP,198,28,0
Tentacool PSt+Wr/WP,716,1,55
Typhlosion I+BB/TP,119,56,0
Blacephalon I+MdB/SB,166,56,0
Skrelp Ac+AT/Tw,551,10,13
Lombre B+Sc/GK,685,10,47
Piloswine PS+ISp/SE,842,2,87
Crawdaunt W+NS/Sc,302,3,0
Magmortar KC+FiP/Tb,226,46,0
Relicanth WG+AT/AP,184,44,0
Rotom (Frost) TS+Tb/Bl,317,52,0
Jynx Cf+Av/Psh,336,44,0
Talonflame I+Fl/BrB,170,22,0
Avalugg (Hisuian) PS+RS/IW,625,2,32
Stakataka RTh+SE/FC,284,36,0
Vaporeon WG+AT/LR,224,44,0
Mamoswine (Shadow) PS+ISp/SE,688,32,48
Moltres (Shadow) WA+Fl/HW,771,100,69
Mantyke B+WP/AA,445,2,0
Mr. Rime Cf+IW/P,673,2,44
Sudowoodo C+MeB/TBl,182,22,0
Wartortle (Shadow) WG+AJ/IB,366,10,0
Brionne Ch+AJ/DV,637,1,35
Graveler (Shadow) MSl+RS/Dg,434,13,0
Combusken (Shadow) E+RS/FmC,213,38,0
Floatzel W+AJ/Sw,308,3,0
Klawf MSl+Bd/RT,310,28,0
Lycanroc (Dusk) SkP+SE/TBl,465,25,0
Smoochum PS+Psh/IP,622,2,31
Lycanroc (Midnight) C+SE/PsF,192,14,0
Camerupt I+EP/RT,168,56,0
Camerupt (Shadow) I+EP/RT,196,56,0
Centiskorch E+Lu/HW,180,12,0
Charizard (Shadow) E+BB/AC,333,13,0
Heatran (Shadow) FS+MgS/EP,95,56,0
Pignite E+RT/FmC,170,4,0
Magcargo E+RT/Ov,175,28,0
Diancie RTh+RS/M,393,36,0
Lycanroc (Midday) SkP+DR/SE,461,25,0
Moltres WA+Fl/HW,452,11,0
Sudowoodo (Shadow) C+MeB/TBl,170,6,0
Braixen (Shadow) E+Psh/FmC,182,38,0
Croconaw (Shadow) WG+IP/WP,474,10,0
Suicune IF+BuB/Sc,547,8,12
Chinchou B+WP/Tb,356,18,0
Poliwhirl B+Sc/MB,334,2,0
Rhyhorn (Shadow) MSl+Bd/St,349,13,0
Salazzle I+PF/DgP,122,56,0
Torkoal E+FW/Ov,171,12,0
Combusken E+RS/FmC,206,4,0
Emboar (Shadow) E+BB/HW,227,38,0
Mamoswine PS+ISp/SE,460,25,0
Goldeen Pk+AT/HA,614,2,29
Seadra DB+HP/DgP,477,18,0
Tirtouga WG+S/BS,215,44,0
Carkol SD+RS/FmC,366,34,0
Incineroar FF+BrS/BB,110,6,0
Delphox (Shadow) FS+Psh/BB,127,56,0
Heatran FS+MgS/EP,75,14,0
Tirtouga (Shadow) WG+S/BS,284,44,0
Mr. Mime (Galarian) Cf+IP/TAx,535,2,9
Huntail WG+AT/Cr,269,44,0
Rhydon (Shadow) MSl+SE/S,444,88,0
Suicune (Shadow) IF+BuB/Sc,393,1,0
Cryogonal IS+TAx/NS,724,2,57
Monferno (Shadow) E+FW/LS,201,38,0
Volcanion I+Sc/Ov,67,56,0
Sharpedo (Shadow) W+Cr/PF,309,13,0
Archen (Shadow) WA+AP/Cr,870,72,94
Vanilluxe A+Av/FC,531,2,8
Boldore MSl+RS/Bd,371,28,0
Bonsly RTh+RT/RS,342,36,0
Braixen E+Psh/FmC,219,4,0
Croconaw WG+IP/WP,374,10,0
Carracosta (Shadow) WG+Li/BS,308,44,0
Ceruledge I+SB/HW,132,56,0
Sneasel (Shadow) IS+Av/FoP,535,2,9
Weavile (Shadow) Sn+Av/FoP,273,12,0
Poliwhirl (Shadow) B+Sc/MB,425,2,0
Archeops (Shadow) WA+AP/Cr,870,72,94
Seadra (Shadow) DB+DgP/HP,685,2,47
Pignite (Shadow) E+RT/FmC,177,38,0
Sharpedo W+Cr/PF,341,12,0
Glimmora RTh+MeB/PG,400,20,0
Litleo I+FmC/Cr,128,22,0
Prinplup B+IW/HP,404,1,0
Arcanine FF+WC/PsF,116,6,0
Basculin WG+AT/AJ,286,44,0
Houndour (Shadow) E+Cr/Ft,254,5,0
Rotom (Heat) TS+Ov/Tb,317,52,0
Boldore (Shadow) MSl+RS/Bd,351,25,0
Graveler MSl+RS/Dg,396,25,0
Charizard E+BB/AC,337,25,0
Crocalor I+Cr/Ft,125,22,0
Talonflame (Shadow) I+FmC/Fl,155,56,0
Chandelure (Shadow) I+SB/EB,150,56,0
Coalossal FS+RS/FmC,92,30,0
Growlithe (Hisuian) E+RS/Cr,190,4,0
Rampardos (Shadow) SD+RS/Ft,555,100,14
Kingler (Shadow) B+Crbh/XS,354,3,0
Larvesta E+FW/BBu,206,4,0
Carracosta WG+Li/BS,233,44,0
Geodude (Shadow) RTh+RT/RS,555,62,14
Stonjourner RTh+RS/St,393,36,0
Delphox FS+Psh/BB,113,14,0
Glimmet RTh+PG/DG,438,12,0
Arcanine (Shadow) FF+WC/PsF,140,56,0
Chandelure I+SB/EB,150,56,0
Sneasel IS+Av/FoP,578,2,20
Growlithe (Shadow) E+FW/BS,207,38,0
Kyogre (Shadow) W+Av/S,298,20,0
Rhydon MSl+SE/S,433,54,0
Weavile Sn+Av/FoP,519,2,5
Crabominable B+IP/BkB,259,36,0
Clamperl WG+BS/WP,266,44,0
Cloyster IS+IW/Li,582,42,21
Emboar E+BB/HW,207,46,0
Heatmor FS+TP/Ft,123,14,0
Wugtrio MSl+Li/S,294,54,0
Monferno E+FW/LS,194,4,0
Rhyhorn MSl+Bd/St,355,50,0
Frosmoth PS+IW/BBu,767,2,68
Simipour WG+S/Cr,515,2,4
Inteleon WG+Sni/SB,345,44,0
Kingler B+Crbh/XS,284,36,0
Prinplup (Shadow) B+IW/HP,371,10,0
Arcanine (Hisuian) Sn+WC/RS,519,2,5
Quilava E+FmC/Dg,210,4,0
Corphish (Shadow) B+AJ/VG,350,3,0
Onix (Shadow) RTh+RS/ST,582,100,21
Onix RTh+RS/ST,562,2,16
Pyroar I+FmC/DP,111,56,0
Beartic PS+IP/Li,578,2,20
Flareon E+SP/HW,245,46,0
Quilava (Shadow) E+FmC/Dg,175,38,0
Torracat E+FmC/Cr,181,46,0
Corphish B+AJ/VG,282,3,0
Growlithe E+FW/BS,196,54,0
Archeops WA+AP/Cr,854,80,90
Archen WA+AP/Cr,854,80,90
Cloyster (Shadow) IS+IW/Li,435,26,0
Golem (Shadow) MSl+SE/Eq,423,88,0
Houndoom (Shadow) Sn+FoP/Ft,326,20,0
Cinderace FS+BB/PB,119,56,0
Dwebble SD+RT/XS,582,2,21
Darmanitan (Standard) (Shadow) I+RS/Ov,152,56,0
Ponyta (Shadow) E+FW/St,193,38,0
Seel WG+AT/IW,527,1,7
Krabby (Shadow) B+VG/RSh,336,20,0
Octillery LO+Oc/GS,406,10,0
Dwebble (Shadow) SD+XS/RT,429,52,0
Oricorio (Baile) AS+AC/Hu,661,2,41
Ho-Oh I+BrB/SF,201,22,0
Houndour E+Cr/Ft,254,46,0
Nosepass RTh+RS/RB,618,2,30
Infernape FS+CC/BB,138,14,0
Geodude RTh+RT/RS,610,62,28
Gorebyss Cf+WP/P,677,10,45
Seel (Shadow) WG+AT/IW,503,1,1
Totodile WG+AJ/Cr,519,10,5
Darumaka (Galarian) IF+IP/IB,767,2,68
Infernape (Shadow) FS+CC/BB,147,56,0
Charmeleon E+FiP/Re,210,4,0
Ponyta E+FW/St,232,4,0
Tatsugiri (Curly) WG+S/O,582,94,21
Tatsugiri (Droopy) WG+S/O,582,94,21
Tatsugiri (Stretchy) WG+S/O,582,94,21
Krabby B+VG/RSh,336,20,0
Clauncher WG+AJ/Crbh,488,10,0
Drizzile WG+S/WP,515,2,4
Darmanitan (Standard) I+RS/Ov,126,56,0
Popplio WG+AT/AJ,291,44,0
Frogadier B+S/AA,633,2,34
Rampardos SD+RS/Ft,574,100,19
Roggenrola (Shadow) SD+SE/RB,474,44,0
Charmeleon (Shadow) E+FiP/Ft,175,38,0
Totodile (Shadow) WG+AJ/Cr,531,2,8
Houndoom Sn+FoP/Ft,279,3,0
Roggenrola SD+SE/RB,531,2,8
Nosepass (Shadow) RTh+RS/RB,543,2,11
Raboot FS+FmC/Ft,126,14,0
Darumaka (Shadow) FF+FiP/FmC,133,56,0
Frogadier (Shadow) B+S/AA,531,2,8
Golem MSl+SE/Eq,414,21,0
Piplup (Shadow) B+DrlP/IW,539,2,10
Darumaka FF+FiP/FmC,111,56,0
Pupitar (Shadow) Bi+AP/Dg,586,100,22
Ho-Oh (Shadow) I+BrB/SF,185,56,0
Piplup B+DrlP/IW,582,18,21
Clawitzer WG+Crbh/IB,515,2,4
Bergmite Tk+IW/Cr,685,2,47
Darmanitan (Galarian) IF+Av/SP,681,2,46
Simisear FS+Cr/Ft,130,14,0
Fuecoco I+Cr/Ft,121,22,0
Entei FF+FmC/ScS,103,6,0
Pupitar Bi+AP/Dg,594,100,24
Glaceon IS+Av/WP,787,2,73
Anorith (Shadow) StB+AJ/CP,744,100,62
Entei (Shadow) FF+FmC/ScS,125,56,0
Anorith StB+AJ/AP,708,100,53
Cranidos (Shadow) TD+RT/AP,870,54,94
Cranidos TD+RT/AP,877,100,96
