Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,949,0,97
Typhlosion (Hisuian) E+SB/WC,185,40,0
Armaldo (Shadow) FC+RB/Li,513,0,3
Tauros (Blaze) DK+FmC/TBl,944,0,96
Tyranitar (Shadow) DB+BrS/SE,847,0,75
Dewgong (Shadow) IS+IW/DR,726,16,49
Glalie (Shadow) RO+Av/SB,403,32,0
Blaziken E+AuS/BB,907,0,88
Marowak (Alolan) FS+BC/SBo,601,32,22
Aerodactyl DB+RS/EP,898,0,86
Cetoddle PS+Av/BS,597,0,21
Geodude (Alolan) VS+RT/RS,477,0,0
Kleavor FC+XS/RS,847,0,75
Regice (Shadow) LO+Bl/T,315,8,0
Amaura PS+WBI/Tb,469,40,0
Wailord (Shadow) RO+S/HB,560,0,13
Lampent (Shadow) E+HW/EB,583,0,18
Quaxwell WA+AJ/AA,402,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,833,8,72
Rapidash I+DR/WC,717,0,47
Magmortar (Shadow) KC+FiP/Tb,930,0,93
Kabuto MS+AJ/RT,411,16,0
Rapidash (Shadow) I+DR/WC,666,0,36
Aurorus (Shadow) PS+WBI/MeB,763,16,57
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,458,0,0
Magmar (Shadow) KC+FiP/ScS,666,0,36
Aerodactyl (Shadow) DB+RS/EP,847,0,75
Omanyte MS+RT/RB,430,32,0
Omanyte (Shadow) MS+RT/RB,425,0,0
Rhyperior MSl+DR/RW,916,0,90
Fletchinder (Shadow) Pk+Fl/HW,791,0,63
Amaura (Shadow) PS+WBI/Tb,487,8,0
Fletchinder Pk+Fl/HW,458,0,0
Vanillish A+IW/SiB,532,0,7
Snover PS+EB/IB,638,32,30
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Aggron (Shadow) DT+RT/T,870,8,80
Slowking (Shadow) Cf+S/Bl,819,8,69
Articuno (Shadow) PS+TAx/Hu,386,16,0
Lampent E+HW/EB,638,0,30
Victini Cf+VC/Psh,523,8,5
Piloswine (Shadow) PS+ISp/SE,907,0,88
Castform (Snowy) PS+WBI/Bl,592,0,20
Reshiram (Shadow) DB+FuF/DM,833,8,72
Armarouge I+Psh/HW,601,0,22
Slowking Cf+S/Bl,652,32,33
Omastar MS+RS/HP,426,40,0
Omastar (Shadow) MS+RS/HP,114,40,0
Skeledirge I+TSo/SB,861,0,78
Snover (Shadow) PS+EB/IB,930,0,93
Armaldo FC+RB/Li,569,0,15
Tentacool (Shadow) PSt+Wr/WP,657,0,34
Wartortle WG+AJ/IB,638,16,30
Avalugg IF+Av/BS,675,0,38
Corsola B+PG/RB,313,32,0
Magmar KC+FiP/ScS,712,0,46
Magby KC+FiP/BkB,703,0,44
Shellos MSl+BS/WP,736,0,51
Tentacool PSt+Wr/WP,486,16,0
Typhlosion I+BB/TP,564,0,14
Blacephalon I+MdB/SB,267,40,0
Skrelp Ac+AT/Tw,648,0,32
Lombre B+Sc/GK,611,0,24
Piloswine PS+ISp/SE,451,8,0
Crawdaunt W+NS/Sc,916,0,90
Magmortar KC+FiP/Tb,930,0,93
Relicanth WG+AT/AP,493,16,0
Rotom (Frost) TS+Tb/Bl,381,8,0
Jynx Cf+Av/Psh,870,0,80
Talonflame I+Fl/BrB,488,16,0
Avalugg (Hisuian) PS+RS/IW,479,32,0
Stakataka RTh+SE/FC,541,40,9
Vaporeon WG+AT/LR,574,0,16
Mamoswine (Shadow) PS+ISp/SE,907,0,88
Moltres (Shadow) WA+Fl/HW,814,0,68
Mantyke B+WP/AA,379,24,0
Mr. Rime Cf+IW/P,888,0,84
Sudowoodo C+MeB/TBl,476,32,0
Wartortle (Shadow) WG+AJ/IB,652,0,33
Brionne Ch+AJ/DV,541,0,9
Graveler (Shadow) MSl+RS/Dg,916,0,90
Combusken (Shadow) E+RS/FmC,114,40,0
Floatzel W+AJ/Sw,652,40,33
Klawf MSl+Bd/RT,474,16,0
Lycanroc (Dusk) SkP+SE/TBl,861,0,78
Smoochum PS+Psh/IP,638,0,30
Lycanroc (Midnight) C+SE/PsF,907,0,88
Camerupt I+EP/RT,851,0,76
Camerupt (Shadow) I+EP/RT,824,0,70
Centiskorch E+Lu/HW,657,8,34
Charizard (Shadow) E+BB/AC,907,0,88
Heatran (Shadow) FS+MgS/EP,861,0,78
Pignite E+RT/FmC,574,8,16
Magcargo E+RT/Ov,930,0,93
Diancie RTh+RS/M,483,24,0
Lycanroc (Midday) SkP+DR/SE,861,0,78
Moltres WA+Fl/HW,837,0,73
Sudowoodo (Shadow) C+MeB/TBl,870,8,80
Braixen (Shadow) E+Psh/FmC,662,0,35
Croconaw (Shadow) WG+IP/WP,685,0,40
Suicune IF+BuB/Sc,652,24,33
Chinchou B+WP/Tb,509,0,2
Poliwhirl B+Sc/MB,703,0,44
Rhyhorn (Shadow) MSl+Bd/St,916,0,90
Salazzle I+PF/DgP,652,0,33
Torkoal E+FW/Ov,437,40,0
Combusken E+RS/FmC,555,0,12
Emboar (Shadow) E+BB/HW,907,0,88
Mamoswine PS+ISp/SE,930,0,93
Goldeen Pk+AT/HA,527,0,6
Seadra DB+HP/DgP,518,0,4
Tirtouga WG+S/BS,662,0,35
Carkol SD+RS/FmC,473,32,0
Incineroar FF+BrS/BB,473,24,0
Delphox (Shadow) FS+Psh/BB,847,0,75
Heatran FS+MgS/EP,875,0,81
Tirtouga (Shadow) WG+S/BS,634,0,29
Mr. Mime (Galarian) Cf+IP/TAx,879,0,82
Huntail WG+AT/Cr,597,0,21
Rhydon (Shadow) MSl+SE/S,902,0,87
Suicune (Shadow) IF+BuB/Sc,629,0,28
Cryogonal IS+TAx/NS,740,0,52
Monferno (Shadow) E+FW/LS,569,0,15
Volcanion I+Sc/Ov,427,8,0
Sharpedo (Shadow) W+Cr/PF,888,0,84
Archen (Shadow) WA+AP/Cr,791,0,63
Vanilluxe A+Av/FC,537,0,8
Boldore MSl+RS/Bd,488,8,0
Bonsly RTh+RT/RS,472,24,0
Braixen E+Psh/FmC,699,0,43
Croconaw WG+IP/WP,643,0,31
Carracosta (Shadow) WG+Li/BS,625,0,27
Ceruledge I+SB/HW,851,0,76
Sneasel (Shadow) IS+Av/FoP,916,0,90
Weavile (Shadow) Sn+Av/FoP,930,0,93
Poliwhirl (Shadow) B+Sc/MB,671,0,37
Archeops (Shadow) WA+AP/Cr,791,0,63
Seadra (Shadow) DB+DgP/HP,454,16,0
Pignite (Shadow) E+RT/FmC,907,0,88
Sharpedo W+Cr/PF,902,0,87
Glimmora RTh+MeB/PG,745,0,53
Litleo I+FmC/Cr,427,40,0
Prinplup B+IW/HP,768,0,58
Arcanine FF+WC/PsF,837,0,73
Basculin WG+AT/AJ,648,0,32
Houndour (Shadow) E+Cr/Ft,907,0,88
Rotom (Heat) TS+Ov/Tb,884,0,83
Boldore (Shadow) MSl+RS/Bd,930,0,93
Graveler MSl+RS/Dg,930,0,93
Charizard E+BB/AC,907,0,88
Crocalor I+Cr/Ft,513,32,3
Talonflame (Shadow) I+FmC/Fl,842,0,74
Chandelure (Shadow) I+SB/EB,796,0,64
Coalossal FS+RS/FmC,482,32,0
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,722,0,48
Kingler (Shadow) B+Crbh/XS,916,0,90
Larvesta E+FW/BBu,907,0,88
Carracosta WG+Li/BS,652,0,33
Geodude (Shadow) RTh+RT/RS,745,0,53
Stonjourner RTh+RS/St,629,16,28
Delphox FS+Psh/BB,875,0,81
Glimmet RTh+PG/DG,745,0,53
Arcanine (Shadow) FF+WC/PsF,814,0,68
Chandelure I+SB/EB,833,0,72
Sneasel IS+Av/FoP,671,16,37
Growlithe (Shadow) E+FW/BS,736,0,51
Kyogre (Shadow) W+Av/S,634,24,29
Rhydon MSl+SE/S,916,0,90
Weavile Sn+Av/FoP,930,0,93
Crabominable B+IP/BkB,773,40,59
Clamperl WG+BS/WP,648,0,32
Cloyster IS+IW/Li,726,0,49
Emboar E+BB/HW,907,0,88
Heatmor FS+TP/Ft,875,0,81
Wugtrio MSl+Li/S,861,16,78
Monferno E+FW/LS,625,0,27
Rhyhorn MSl+Bd/St,930,0,93
Frosmoth PS+IW/BBu,463,16,0
Simipour WG+S/Cr,601,40,22
Inteleon WG+Sni/SB,888,8,84
Kingler B+Crbh/XS,671,24,37
Prinplup (Shadow) B+IW/HP,717,0,47
Arcanine (Hisuian) Sn+WC/RS,944,0,96
Quilava E+FmC/Dg,694,8,42
Corphish (Shadow) B+AJ/VG,657,8,34
Onix (Shadow) RTh+RS/ST,814,0,68
Onix RTh+RS/ST,740,16,52
Pyroar I+FmC/DP,532,24,7
Beartic PS+IP/Li,722,40,48
Flareon E+SP/HW,620,0,26
Quilava (Shadow) E+FmC/Dg,907,0,88
Torracat E+FmC/Cr,907,0,88
Corphish B+AJ/VG,699,32,43
Growlithe E+FW/BS,657,0,34
Archeops WA+AP/Cr,814,0,68
Archen WA+AP/Cr,814,0,68
Cloyster (Shadow) IS+IW/Li,666,0,36
Golem (Shadow) MSl+SE/Eq,916,0,90
Houndoom (Shadow) Sn+FoP/Ft,930,0,93
Cinderace FS+BB/PB,875,0,81
Dwebble SD+RT/XS,523,24,5
Darmanitan (Standard) (Shadow) I+RS/Ov,805,0,66
Ponyta (Shadow) E+FW/St,560,0,13
Seel WG+AT/IW,828,0,71
Krabby (Shadow) B+VG/RSh,916,0,90
Octillery LO+Oc/GS,518,0,4
Dwebble (Shadow) SD+XS/RT,805,0,66
Oricorio (Baile) AS+AC/Hu,847,0,75
Ho-Oh I+BrB/SF,495,16,0
Houndour E+Cr/Ft,907,0,88
Nosepass RTh+RS/RB,413,24,0
Infernape FS+CC/BB,875,0,81
Geodude RTh+RT/RS,768,0,58
Gorebyss Cf+WP/P,513,0,3
Seel (Shadow) WG+AT/IW,708,0,45
Totodile WG+AJ/Cr,671,0,37
Darumaka (Galarian) IF+IP/IB,680,0,39
Infernape (Shadow) FS+CC/BB,847,0,75
Charmeleon E+FiP/Re,708,8,45
Ponyta E+FW/St,740,0,52
Tatsugiri (Curly) WG+S/O,648,40,32
Tatsugiri (Droopy) WG+S/O,648,40,32
Tatsugiri (Stretchy) WG+S/O,648,40,32
Krabby B+VG/RSh,671,16,37
Clauncher WG+AJ/Crbh,680,0,39
Drizzile WG+S/WP,638,40,30
Darmanitan (Standard) I+RS/Ov,833,0,72
Popplio WG+AT/AJ,671,0,37
Frogadier B+S/AA,578,0,17
Rampardos SD+RS/Ft,763,0,57
Roggenrola (Shadow) SD+SE/RB,805,0,66
Charmeleon (Shadow) E+FiP/Ft,907,0,88
Totodile (Shadow) WG+AJ/Cr,675,32,38
Houndoom Sn+FoP/Ft,930,0,93
Roggenrola SD+SE/RB,722,16,48
Nosepass (Shadow) RTh+RS/RB,489,16,0
Raboot FS+FmC/Ft,875,0,81
Darumaka (Shadow) FF+FiP/FmC,814,0,68
Frogadier (Shadow) B+S/AA,537,24,8
Golem MSl+SE/Eq,930,0,93
Piplup (Shadow) B+DrlP/IW,583,32,18
Darumaka FF+FiP/FmC,837,0,73
Pupitar (Shadow) Bi+AP/Dg,847,0,75
Ho-Oh (Shadow) I+BrB/SF,833,0,72
Piplup B+DrlP/IW,601,0,22
Clawitzer WG+Crbh/IB,611,0,24
Bergmite Tk+IW/Cr,629,0,28
Darmanitan (Galarian) IF+Av/SP,657,16,34
Simisear FS+Cr/Ft,875,0,81
Fuecoco I+Cr/Ft,879,8,82
Entei FF+FmC/ScS,861,0,78
Pupitar Bi+AP/Dg,847,0,75
Glaceon IS+Av/WP,629,0,28
Anorith (Shadow) StB+AJ/CP,861,0,78
Entei (Shadow) FF+FmC/ScS,814,0,68
Anorith StB+AJ/AP,888,0,84
Cranidos (Shadow) TD+RT/AP,930,0,93
Cranidos TD+RT/AP,944,0,96
