Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,665,6,42
Charizard E+BB/AC,179,48,0
Crocalor I+Cr/Ft,94,56,0
Talonflame (Shadow) I+FmC/Fl,207,56,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,254,6,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,665,6,42
Kingler (Shadow) B+Crbh/XS,645,6,37
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,483,5,0
Geodude (Shadow) RTh+RT/RS,724,6,57
Stonjourner RTh+RS/St,779,6,71
Delphox FS+Psh/BB,109,48,0
Glimmet RTh+PG/DG,724,6,57
Arcanine (Shadow) FF+WC/PsF,100,40,0
Chandelure I+SB/EB,150,56,0
Sneasel IS+Av/FoP,669,6,43
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,442,6,0
Rhydon MSl+SE/S,645,6,37
Weavile Sn+Av/FoP,622,6,31
Crabominable B+IP/BkB,111,48,0
Clamperl WG+BS/WP,361,14,0
Cloyster IS+IW/Li,602,4,26
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,111,48,0
Wugtrio MSl+Li/S,438,6,0
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,649,6,38
Frosmoth PS+IW/BBu,917,6,106
Simipour WG+S/Cr,369,6,0
Inteleon WG+Sni/SB,163,56,0
Kingler B+Crbh/XS,408,6,0
Prinplup (Shadow) B+IW/HP,665,21,42
Arcanine (Hisuian) Sn+WC/RS,562,14,16
Quilava E+FmC/Dg,93,48,0
Corphish (Shadow) B+AJ/VG,474,6,0
Onix (Shadow) RTh+RS/ST,807,6,78
Onix RTh+RS/ST,834,6,85
Pyroar I+FmC/DP,138,56,0
Beartic PS+IP/Li,685,6,47
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,117,48,0
Torracat E+FmC/Cr,111,48,0
Corphish B+AJ/VG,507,5,2
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,610,6,28
Archen WA+AP/Cr,610,6,28
Cloyster (Shadow) IS+IW/Li,551,4,13
Golem (Shadow) MSl+SE/Eq,586,6,22
Houndoom (Shadow) Sn+FoP/Ft,466,6,0
Cinderace FS+BB/PB,128,48,0
Dwebble SD+RT/XS,803,6,77
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,519,4,5
Krabby (Shadow) B+VG/RSh,625,6,32
Octillery LO+Oc/GS,720,5,56
Dwebble (Shadow) SD+XS/RT,763,6,67
Oricorio (Baile) AS+AC/Hu,744,5,62
Ho-Oh I+BrB/SF,184,56,0
Houndour E+Cr/Ft,125,40,0
Nosepass RTh+RS/RB,834,6,85
Infernape FS+CC/BB,147,56,0
Geodude RTh+RT/RS,779,6,71
Gorebyss Cf+WP/P,523,5,6
Seel (Shadow) WG+AT/IW,594,5,24
Totodile WG+AJ/Cr,523,5,6
Darumaka (Galarian) IF+IP/IB,889,6,99
Infernape (Shadow) FS+CC/BB,126,48,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,458,6,0
Tatsugiri (Droopy) WG+S/O,458,6,0
Tatsugiri (Stretchy) WG+S/O,458,6,0
Krabby B+VG/RSh,598,5,25
Clauncher WG+AJ/Crbh,157,80,0
Drizzile WG+S/WP,371,6,0
Darmanitan (Standard) I+RS/Ov,152,56,0
Popplio WG+AT/AJ,519,5,5
Frogadier B+S/AA,386,14,0
Rampardos SD+RS/Ft,724,6,57
Roggenrola (Shadow) SD+SE/RB,763,6,67
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,389,6,0
Houndoom Sn+FoP/Ft,389,6,0
Roggenrola SD+SE/RB,803,6,77
Nosepass (Shadow) RTh+RS/RB,807,6,78
Raboot FS+FmC/Ft,107,56,0
Darumaka (Shadow) FF+FiP/FmC,111,40,0
Frogadier (Shadow) B+S/AA,410,6,0
Golem MSl+SE/Eq,645,6,37
Piplup (Shadow) B+DrlP/IW,665,5,42
Darumaka FF+FiP/FmC,133,56,0
Pupitar (Shadow) Bi+AP/Dg,763,6,67
Ho-Oh (Shadow) I+BrB/SF,216,56,0
Piplup B+DrlP/IW,712,5,54
Clawitzer WG+Crbh/IB,366,14,0
Bergmite Tk+IW/Cr,881,6,97
Darmanitan (Galarian) IF+Av/SP,152,56,0
Simisear FS+Cr/Ft,138,56,0
Fuecoco I+Cr/Ft,115,56,0
Entei FF+FmC/ScS,125,56,0
Pupitar Bi+AP/Dg,763,6,67
Glaceon IS+Av/WP,921,6,107
Anorith (Shadow) StB+AJ/CP,842,6,87
Entei (Shadow) FF+FmC/ScS,129,48,0
Anorith StB+AJ/AP,862,6,92
Cranidos (Shadow) TD+RT/AP,921,6,107
Cranidos TD+RT/AP,921,6,107
