Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,667,2,64
Greninja WSh+HC/NS,549,24,19
Tyrunt (Shadow) DT+RT/St,727,0,87
Tyranitar DB+BrS/SE,719,0,84
Marshtomp (Shadow) MS+S/Sl,255,35,0
Palpitoad MS+EP/WP,544,2,17
Geodude (Alolan) (Shadow) VS+RT/RS,402,55,0
Ninetales (Alolan) Ch+WBI/Psh,664,2,63
Tyrantrum (Shadow) DT+Cr/RT,725,0,86
Golduck Cf+CrC/Li,472,57,0
Regirock (Shadow) LO+SE/FB,717,11,83
Rhyperior (Shadow) MSl+DR/RW,814,88,120
Rotom (Wash) TS+Tb/HP,311,11,0
Bibarel RO+S/HF,419,46,0
Regice LO+Bl/T,447,2,0
Cetitan PS+ISp/SP,701,2,77
Gigalith LO+SP/MeB,685,0,71
Typhlosion (Hisuian) E+SB/WC,604,55,40
Armaldo (Shadow) FC+RB/Li,717,0,83
Tauros (Blaze) DK+FmC/TBl,685,11,71
Tyranitar (Shadow) DB+BrS/SE,680,0,69
Dewgong (Shadow) IS+IW/DR,385,37,0
Glalie (Shadow) RO+Av/SB,557,2,22
Blaziken E+AuS/BB,727,0,87
Marowak (Alolan) FS+BC/SBo,719,2,84
Aerodactyl DB+RS/EP,764,0,101
Cetoddle PS+Av/BS,706,2,79
Geodude (Alolan) VS+RT/RS,544,11,17
Kleavor FC+XS/RS,675,0,67
Regice (Shadow) LO+Bl/T,643,2,55
Amaura PS+WBI/Tb,646,2,56
Wailord (Shadow) RO+S/HB,432,24,0
Lampent (Shadow) E+HW/EB,620,0,46
Quaxwell WA+AJ/AA,431,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,662,22,62
Rapidash I+DR/WC,594,0,36
Magmortar (Shadow) KC+FiP/Tb,586,100,33
Kabuto MS+AJ/RT,599,2,38
Rapidash (Shadow) I+DR/WC,495,55,0
Aurorus (Shadow) PS+WBI/MeB,490,11,0
Typhlosion (Shadow) I+BB/TP,646,0,56
Kabuto (Shadow) MS+AJ/RT,421,11,0
Magmar (Shadow) KC+FiP/ScS,714,0,82
Aerodactyl (Shadow) DB+RS/EP,732,0,89
Omanyte MS+RT/RB,589,35,34
Omanyte (Shadow) MS+RT/RB,513,2,5
Rhyperior MSl+DR/RW,808,99,118
Fletchinder (Shadow) Pk+Fl/HW,581,0,31
Amaura (Shadow) PS+WBI/Tb,604,22,40
Fletchinder Pk+Fl/HW,649,0,57
Vanillish A+IW/SiB,520,57,8
Snover PS+EB/IB,352,11,0
Crawdaunt (Shadow) W+NS/Sc,654,2,59
Aggron (Shadow) DT+RT/T,625,2,48
Slowking (Shadow) Cf+S/Bl,388,13,0
Articuno (Shadow) PS+TAx/Hu,575,2,29
Lampent E+HW/EB,704,0,78
Victini Cf+VC/Psh,617,2,45
Piloswine (Shadow) PS+ISp/SE,654,0,59
Castform (Snowy) PS+WBI/Bl,623,24,47
Reshiram (Shadow) DB+FuF/DM,696,0,75
Armarouge I+Psh/HW,725,0,86
Slowking Cf+S/Bl,409,57,0
Omastar MS+RS/HP,615,2,44
Omastar (Shadow) MS+RS/HP,667,2,64
Skeledirge I+TSo/SB,646,22,56
Snover (Shadow) PS+EB/IB,429,11,0
Armaldo FC+RB/Li,738,0,91
Tentacool (Shadow) PSt+Wr/WP,446,2,0
Wartortle WG+AJ/IB,442,13,0
Avalugg IF+Av/BS,730,2,88
Corsola B+PG/RB,636,24,52
Magmar KC+FiP/ScS,740,0,92
Magby KC+FiP/BkB,751,0,96
Shellos MSl+BS/WP,513,13,5
Tentacool PSt+Wr/WP,380,24,0
Typhlosion I+BB/TP,704,0,78
Blacephalon I+MdB/SB,712,88,81
Skrelp Ac+AT/Tw,370,55,0
Lombre B+Sc/GK,323,44,0
Piloswine PS+ISp/SE,732,0,89
Crawdaunt W+NS/Sc,706,2,79
Magmortar KC+FiP/Tb,620,0,46
Relicanth WG+AT/AP,599,26,38
Rotom (Frost) TS+Tb/Bl,430,11,0
Jynx Cf+Av/Psh,552,2,20
Talonflame I+Fl/BrB,615,0,44
Avalugg (Hisuian) PS+RS/IW,596,2,37
Stakataka RTh+SE/FC,714,22,82
Vaporeon WG+AT/LR,384,46,0
Mamoswine (Shadow) PS+ISp/SE,633,0,51
Moltres (Shadow) WA+Fl/HW,596,0,37
Mantyke B+WP/AA,683,2,70
Mr. Rime Cf+IW/P,599,2,38
Sudowoodo C+MeB/TBl,701,11,77
Wartortle (Shadow) WG+AJ/IB,557,2,22
Brionne Ch+AJ/DV,570,0,27
Graveler (Shadow) MSl+RS/Dg,787,99,110
Combusken (Shadow) E+RS/FmC,730,0,88
Floatzel W+AJ/Sw,620,2,46
Klawf MSl+Bd/RT,657,2,60
Lycanroc (Dusk) SkP+SE/TBl,623,0,47
Smoochum PS+Psh/IP,515,22,6
Lycanroc (Midnight) C+SE/PsF,772,0,104
Camerupt I+EP/RT,866,99,140
Camerupt (Shadow) I+EP/RT,871,88,142
Centiskorch E+Lu/HW,743,2,93
Charizard (Shadow) E+BB/AC,712,0,81
Heatran (Shadow) FS+MgS/EP,651,0,58
Pignite E+RT/FmC,662,2,62
Magcargo E+RT/Ov,651,22,58
Diancie RTh+RS/M,761,0,100
Lycanroc (Midday) SkP+DR/SE,633,0,51
Moltres WA+Fl/HW,672,0,66
Sudowoodo (Shadow) C+MeB/TBl,641,0,54
Braixen (Shadow) E+Psh/FmC,604,0,40
Croconaw (Shadow) WG+IP/WP,575,11,29
Suicune IF+BuB/Sc,589,15,34
Chinchou B+WP/Tb,378,35,0
Poliwhirl B+Sc/MB,641,2,54
Rhyhorn (Shadow) MSl+Bd/St,714,100,82
Salazzle I+PF/DgP,667,0,64
Torkoal E+FW/Ov,691,2,73
Combusken E+RS/FmC,793,0,112
Emboar (Shadow) E+BB/HW,706,0,79
Mamoswine PS+ISp/SE,706,0,79
Goldeen Pk+AT/HA,578,0,30
Seadra DB+HP/DgP,717,35,83
Tirtouga WG+S/BS,651,2,58
Carkol SD+RS/FmC,664,2,63
Incineroar FF+BrS/BB,698,11,76
Delphox (Shadow) FS+Psh/BB,662,0,62
Heatran FS+MgS/EP,672,11,66
Tirtouga (Shadow) WG+S/BS,620,2,46
Mr. Mime (Galarian) Cf+IP/TAx,617,2,45
Huntail WG+AT/Cr,602,11,39
Rhydon (Shadow) MSl+SE/S,814,88,120
Suicune (Shadow) IF+BuB/Sc,526,2,10
Cryogonal IS+TAx/NS,712,2,81
Monferno (Shadow) E+FW/LS,759,0,99
Volcanion I+Sc/Ov,704,2,78
Sharpedo (Shadow) W+Cr/PF,594,0,36
Archen (Shadow) WA+AP/Cr,824,88,124
Vanilluxe A+Av/FC,654,2,59
Boldore MSl+RS/Bd,688,0,72
Bonsly RTh+RT/RS,714,2,82
Braixen E+Psh/FmC,688,0,72
Croconaw WG+IP/WP,547,2,18
Carracosta (Shadow) WG+Li/BS,609,2,42
Ceruledge I+SB/HW,630,0,50
Sneasel (Shadow) IS+Av/FoP,685,11,71
Weavile (Shadow) Sn+Av/FoP,756,0,98
Poliwhirl (Shadow) B+Sc/MB,599,2,38
Archeops (Shadow) WA+AP/Cr,824,88,124
Seadra (Shadow) DB+DgP/HP,900,2,153
Pignite (Shadow) E+RT/FmC,725,11,86
Sharpedo W+Cr/PF,599,2,38
Glimmora RTh+MeB/PG,722,0,85
Litleo I+FmC/Cr,636,2,52
Prinplup B+IW/HP,477,59,0
Arcanine FF+WC/PsF,404,55,0
Basculin WG+AT/AJ,602,0,39
Houndour (Shadow) E+Cr/Ft,790,99,111
Rotom (Heat) TS+Ov/Tb,518,0,7
Boldore (Shadow) MSl+RS/Bd,612,0,43
Graveler MSl+RS/Dg,808,100,118
Charizard E+BB/AC,780,0,107
Crocalor I+Cr/Ft,730,2,88
Talonflame (Shadow) I+FmC/Fl,646,0,56
Chandelure (Shadow) I+SB/EB,814,99,120
Coalossal FS+RS/FmC,769,2,103
Growlithe (Hisuian) E+RS/Cr,782,99,108
Rampardos (Shadow) SD+RS/Ft,759,88,99
Kingler (Shadow) B+Crbh/XS,683,2,70
Larvesta E+FW/BBu,819,0,122
Carracosta WG+Li/BS,641,2,54
Geodude (Shadow) RTh+RT/RS,795,88,113
Stonjourner RTh+RS/St,761,0,100
Delphox FS+Psh/BB,717,0,83
Glimmet RTh+PG/DG,722,0,85
Arcanine (Shadow) FF+WC/PsF,400,44,0
Chandelure I+SB/EB,578,0,30
Sneasel IS+Av/FoP,738,2,91
Growlithe (Shadow) E+FW/BS,662,0,62
Kyogre (Shadow) W+Av/S,680,2,69
Rhydon MSl+SE/S,785,44,109
Weavile Sn+Av/FoP,664,22,63
Crabominable B+IP/BkB,714,2,82
Clamperl WG+BS/WP,573,11,28
Cloyster IS+IW/Li,560,17,23
Emboar E+BB/HW,774,0,105
Heatmor FS+TP/Ft,691,0,73
Wugtrio MSl+Li/S,628,2,49
Monferno E+FW/LS,719,11,84
Rhyhorn MSl+Bd/St,730,0,88
Frosmoth PS+IW/BBu,657,2,60
Simipour WG+S/Cr,568,0,26
Inteleon WG+Sni/SB,612,2,43
Kingler B+Crbh/XS,735,2,90
Prinplup (Shadow) B+IW/HP,596,11,37
Arcanine (Hisuian) Sn+WC/RS,672,33,66
Quilava E+FmC/Dg,714,11,82
Corphish (Shadow) B+AJ/VG,570,2,27
Onix (Shadow) RTh+RS/ST,801,0,115
Onix RTh+RS/ST,840,0,130
Pyroar I+FmC/DP,740,0,92
Beartic PS+IP/Li,706,2,79
Flareon E+SP/HW,777,0,106
Quilava (Shadow) E+FmC/Dg,743,0,93
Torracat E+FmC/Cr,712,0,81
Corphish B+AJ/VG,625,24,48
Growlithe E+FW/BS,738,0,91
Archeops WA+AP/Cr,693,99,74
Archen WA+AP/Cr,693,99,74
Cloyster (Shadow) IS+IW/Li,408,59,0
Golem (Shadow) MSl+SE/Eq,814,88,120
Houndoom (Shadow) Sn+FoP/Ft,808,100,118
Cinderace FS+BB/PB,709,0,80
Dwebble SD+RT/XS,717,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,814,99,120
Ponyta (Shadow) E+FW/St,651,0,58
Seel WG+AT/IW,683,4,70
Krabby (Shadow) B+VG/RSh,505,2,2
Octillery LO+Oc/GS,339,33,0
Dwebble (Shadow) SD+XS/RT,761,0,100
Oricorio (Baile) AS+AC/Hu,814,0,120
Ho-Oh I+BrB/SF,612,0,43
Houndour E+Cr/Ft,774,100,105
Nosepass RTh+RS/RB,756,2,98
Infernape FS+CC/BB,696,0,75
Geodude RTh+RT/RS,777,100,106
Gorebyss Cf+WP/P,607,13,41
Seel (Shadow) WG+AT/IW,544,4,17
Totodile WG+AJ/Cr,609,0,42
Darumaka (Galarian) IF+IP/IB,693,2,74
Infernape (Shadow) FS+CC/BB,832,100,127
Charmeleon E+FiP/Re,704,11,78
Ponyta E+FW/St,727,0,87
Tatsugiri (Curly) WG+S/O,562,0,24
Tatsugiri (Droopy) WG+S/O,562,0,24
Tatsugiri (Stretchy) WG+S/O,562,0,24
Krabby B+VG/RSh,586,2,33
Clauncher WG+AJ/Crbh,604,11,40
Drizzile WG+S/WP,651,0,58
Darmanitan (Standard) I+RS/Ov,638,0,53
Popplio WG+AT/AJ,609,0,42
Frogadier B+S/AA,646,0,56
Rampardos SD+RS/Ft,767,99,102
Roggenrola (Shadow) SD+SE/RB,761,0,100
Charmeleon (Shadow) E+FiP/Ft,748,0,95
Totodile (Shadow) WG+AJ/Cr,719,2,84
Houndoom Sn+FoP/Ft,840,0,130
Roggenrola SD+SE/RB,698,0,76
Nosepass (Shadow) RTh+RS/RB,712,11,81
Raboot FS+FmC/Ft,727,11,87
Darumaka (Shadow) FF+FiP/FmC,701,0,77
Frogadier (Shadow) B+S/AA,730,2,88
Golem MSl+SE/Eq,829,99,126
Piplup (Shadow) B+DrlP/IW,651,2,58
Darumaka FF+FiP/FmC,743,0,93
Pupitar (Shadow) Bi+AP/Dg,866,99,140
Ho-Oh (Shadow) I+BrB/SF,531,0,12
Piplup B+DrlP/IW,657,0,60
Clawitzer WG+Crbh/IB,651,35,58
Bergmite Tk+IW/Cr,630,46,50
Darmanitan (Galarian) IF+Av/SP,672,0,66
Simisear FS+Cr/Ft,722,0,85
Fuecoco I+Cr/Ft,759,22,99
Entei FF+FmC/ScS,819,11,122
Pupitar Bi+AP/Dg,845,100,132
Glaceon IS+Av/WP,735,2,90
Anorith (Shadow) StB+AJ/CP,871,99,142
Entei (Shadow) FF+FmC/ScS,801,0,115
Anorith StB+AJ/AP,785,0,109
Cranidos (Shadow) TD+RT/AP,905,88,155
Cranidos TD+RT/AP,903,100,154
