Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,377,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,25,0
Slowpoke Cf+Psh/WP,263,10,0
Wailmer RO+Sc/BS,334,50,0
Gigalith (Shadow) LO+SP/MeB,623,90,59
Slowpoke (Shadow) Cf+Psh/WP,287,0,0
Wailord RO+S/Re,291,20,0
Articuno PS+IW/Hu,480,25,0
Greninja WSh+HC/NS,478,25,0
Tyrunt (Shadow) DT+RT/St,649,100,71
Tyranitar DB+BrS/SE,825,100,155
Marshtomp (Shadow) MS+S/Sl,563,100,30
Palpitoad MS+EP/WP,478,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,600,100,48
Ninetales (Alolan) Ch+WBI/Psh,537,100,18
Tyrantrum (Shadow) DT+Cr/RT,474,0,0
Golduck Cf+CrC/Li,337,20,0
Regirock (Shadow) LO+SE/FB,710,100,100
Rhyperior (Shadow) MSl+DR/RW,850,60,167
Rotom (Wash) TS+Tb/HP,284,55,0
Bibarel RO+S/HF,348,20,0
Regice LO+Bl/T,377,35,0
Cetitan PS+ISp/SP,492,35,0
Gigalith LO+SP/MeB,657,100,75
Typhlosion (Hisuian) E+SB/WC,928,80,204
Armaldo (Shadow) FC+RB/Li,827,80,156
Tauros (Blaze) DK+FmC/TBl,647,100,70
Tyranitar (Shadow) DB+BrS/SE,819,80,152
Dewgong (Shadow) IS+IW/DR,356,70,0
Glalie (Shadow) RO+Av/SB,613,100,54
Blaziken E+AuS/BB,932,80,206
Marowak (Alolan) FS+BC/SBo,844,100,164
Aerodactyl DB+RS/EP,819,100,152
Cetoddle PS+Av/BS,467,35,0
Geodude (Alolan) VS+RT/RS,626,100,60
Kleavor FC+XS/RS,819,80,152
Regice (Shadow) LO+Bl/T,463,35,0
Amaura PS+WBI/Tb,844,100,164
Wailord (Shadow) RO+S/HB,318,75,0
Lampent (Shadow) E+HW/EB,911,80,196
Quaxwell WA+AJ/AA,394,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,156
Rapidash I+DR/WC,848,100,166
Magmortar (Shadow) KC+FiP/Tb,882,70,182
Kabuto MS+AJ/RT,508,20,4
Rapidash (Shadow) I+DR/WC,863,80,173
Aurorus (Shadow) PS+WBI/MeB,836,100,160
Typhlosion (Shadow) I+BB/TP,861,80,172
Kabuto (Shadow) MS+AJ/RT,636,100,65
Magmar (Shadow) KC+FiP/ScS,869,80,176
Aerodactyl (Shadow) DB+RS/EP,804,80,145
Omanyte MS+RT/RB,475,25,0
Omanyte (Shadow) MS+RT/RB,485,75,0
Rhyperior MSl+DR/RW,859,70,171
Fletchinder (Shadow) Pk+Fl/HW,819,90,152
Amaura (Shadow) PS+WBI/Tb,762,100,125
Fletchinder Pk+Fl/HW,806,100,146
Vanillish A+IW/SiB,459,30,0
Snover PS+EB/IB,345,10,0
Crawdaunt (Shadow) W+NS/Sc,577,100,37
Aggron (Shadow) DT+RT/T,825,100,155
Slowking (Shadow) Cf+S/Bl,315,75,0
Articuno (Shadow) PS+TAx/Hu,459,25,0
Lampent E+HW/EB,907,100,194
Victini Cf+VC/Psh,760,100,124
Piloswine (Shadow) PS+ISp/SE,869,15,176
Castform (Snowy) PS+WBI/Bl,458,25,0
Reshiram (Shadow) DB+FuF/DM,735,100,112
Armarouge I+Psh/HW,886,90,184
Slowking Cf+S/Bl,267,0,0
Omastar MS+RS/HP,548,100,23
Omastar (Shadow) MS+RS/HP,686,100,89
Skeledirge I+TSo/SB,844,100,164
Snover (Shadow) PS+EB/IB,401,10,0
Armaldo FC+RB/Li,785,90,136
Tentacool (Shadow) PSt+Wr/WP,314,25,0
Wartortle WG+AJ/IB,338,80,0
Avalugg IF+Av/BS,456,25,0
Corsola B+PG/RB,432,40,0
Magmar KC+FiP/ScS,869,90,176
Magby KC+FiP/BkB,762,90,125
Shellos MSl+BS/WP,367,50,0
Tentacool PSt+Wr/WP,309,20,0
Typhlosion I+BB/TP,878,90,180
Blacephalon I+MdB/SB,884,60,183
Skrelp Ac+AT/Tw,409,20,0
Lombre B+Sc/GK,218,50,0
Piloswine PS+ISp/SE,869,100,176
Crawdaunt W+NS/Sc,477,20,0
Magmortar KC+FiP/Tb,869,90,176
Relicanth WG+AT/AP,533,100,16
Rotom (Frost) TS+Tb/Bl,424,25,0
Jynx Cf+Av/Psh,495,25,0
Talonflame I+Fl/BrB,844,100,164
Avalugg (Hisuian) PS+RS/IW,707,100,99
Stakataka RTh+SE/FC,712,100,101
Vaporeon WG+AT/LR,369,50,0
Mamoswine (Shadow) PS+ISp/SE,890,80,186
Moltres (Shadow) WA+Fl/HW,850,70,167
Mantyke B+WP/AA,516,5,8
Mr. Rime Cf+IW/P,404,75,0
Sudowoodo C+MeB/TBl,747,100,118
Wartortle (Shadow) WG+AJ/IB,420,80,0
Brionne Ch+AJ/DV,400,40,0
Graveler (Shadow) MSl+RS/Dg,861,60,172
Combusken (Shadow) E+RS/FmC,894,90,188
Floatzel W+AJ/Sw,525,100,12
Klawf MSl+Bd/RT,768,55,128
Lycanroc (Dusk) SkP+SE/TBl,796,80,141
Smoochum PS+Psh/IP,663,100,78
Lycanroc (Midnight) C+SE/PsF,810,15,148
Camerupt I+EP/RT,909,60,195
Camerupt (Shadow) I+EP/RT,899,50,190
Centiskorch E+Lu/HW,766,100,127
Charizard (Shadow) E+BB/AC,911,80,196
Heatran (Shadow) FS+MgS/EP,865,80,174
Pignite E+RT/FmC,888,100,185
Magcargo E+RT/Ov,913,100,197
Diancie RTh+RS/M,728,35,109
Lycanroc (Midday) SkP+DR/SE,813,80,149
Moltres WA+Fl/HW,844,90,164
Sudowoodo (Shadow) C+MeB/TBl,745,100,117
Braixen (Shadow) E+Psh/FmC,894,90,188
Croconaw (Shadow) WG+IP/WP,425,25,0
Suicune IF+BuB/Sc,459,15,0
Chinchou B+WP/Tb,390,60,0
Poliwhirl B+Sc/MB,395,80,0
Rhyhorn (Shadow) MSl+Bd/St,846,70,165
Salazzle I+PF/DgP,745,80,117
Torkoal E+FW/Ov,689,100,90
Combusken E+RS/FmC,907,100,194
Emboar (Shadow) E+BB/HW,911,80,196
Mamoswine PS+ISp/SE,869,90,176
Goldeen Pk+AT/HA,404,40,0
Seadra DB+HP/DgP,390,25,0
Tirtouga WG+S/BS,596,100,46
Carkol SD+RS/FmC,808,100,147
Incineroar FF+BrS/BB,848,25,166
Delphox (Shadow) FS+Psh/BB,865,80,174
Heatran FS+MgS/EP,861,100,172
Tirtouga (Shadow) WG+S/BS,594,10,45
Mr. Mime (Galarian) Cf+IP/TAx,475,25,0
Huntail WG+AT/Cr,485,25,0
Rhydon (Shadow) MSl+SE/S,850,60,167
Suicune (Shadow) IF+BuB/Sc,408,80,0
Cryogonal IS+TAx/NS,647,20,70
Monferno (Shadow) E+FW/LS,894,90,188
Volcanion I+Sc/Ov,789,100,138
Sharpedo (Shadow) W+Cr/PF,691,100,91
Archen (Shadow) WA+AP/Cr,863,60,173
Vanilluxe A+Av/FC,718,100,104
Boldore MSl+RS/Bd,825,100,155
Bonsly RTh+RT/RS,678,100,85
Braixen E+Psh/FmC,907,100,194
Croconaw WG+IP/WP,512,5,6
Carracosta (Shadow) WG+Li/BS,619,100,57
Ceruledge I+SB/HW,850,90,167
Sneasel (Shadow) IS+Av/FoP,810,100,148
Weavile (Shadow) Sn+Av/FoP,863,100,173
Poliwhirl (Shadow) B+Sc/MB,452,70,0
Archeops (Shadow) WA+AP/Cr,863,60,173
Seadra (Shadow) DB+DgP/HP,386,65,0
Pignite (Shadow) E+RT/FmC,913,100,197
Sharpedo W+Cr/PF,724,100,107
Glimmora RTh+MeB/PG,771,90,129
Litleo I+FmC/Cr,844,35,164
Prinplup B+IW/HP,605,5,50
Arcanine FF+WC/PsF,840,90,162
Basculin WG+AT/AJ,560,100,29
Houndour (Shadow) E+Cr/Ft,930,60,205
Rotom (Heat) TS+Ov/Tb,804,100,145
Boldore (Shadow) MSl+RS/Bd,813,90,149
Graveler MSl+RS/Dg,859,70,171
Charizard E+BB/AC,920,90,200
Crocalor I+Cr/Ft,844,100,164
Talonflame (Shadow) I+FmC/Fl,840,90,162
Chandelure (Shadow) I+SB/EB,884,60,183
Coalossal FS+RS/FmC,882,100,182
Growlithe (Hisuian) E+RS/Cr,947,60,213
Rampardos (Shadow) SD+RS/Ft,785,60,136
Kingler (Shadow) B+Crbh/XS,649,100,71
Larvesta E+FW/BBu,913,100,197
Carracosta WG+Li/BS,613,95,54
Geodude (Shadow) RTh+RT/RS,810,60,148
Stonjourner RTh+RS/St,728,100,109
Delphox FS+Psh/BB,861,100,172
Glimmet RTh+PG/DG,766,80,127
Arcanine (Shadow) FF+WC/PsF,834,80,159
Chandelure I+SB/EB,871,80,177
Sneasel IS+Av/FoP,844,100,164
Growlithe (Shadow) E+FW/BS,926,80,203
Kyogre (Shadow) W+Av/S,567,20,32
Rhydon MSl+SE/S,859,70,171
Weavile Sn+Av/FoP,703,100,97
Crabominable B+IP/BkB,745,100,117
Clamperl WG+BS/WP,558,35,28
Cloyster IS+IW/Li,489,15,0
Emboar E+BB/HW,920,90,200
Heatmor FS+TP/Ft,863,90,173
Wugtrio MSl+Li/S,531,100,15
Monferno E+FW/LS,907,100,194
Rhyhorn MSl+Bd/St,850,80,167
Frosmoth PS+IW/BBu,806,100,146
Simipour WG+S/Cr,611,35,53
Inteleon WG+Sni/SB,425,25,0
Kingler B+Crbh/XS,546,100,22
Prinplup (Shadow) B+IW/HP,670,100,81
Arcanine (Hisuian) Sn+WC/RS,945,60,212
Quilava E+FmC/Dg,913,100,197
Corphish (Shadow) B+AJ/VG,638,100,66
Onix (Shadow) RTh+RS/ST,817,5,151
Onix RTh+RS/ST,821,100,153
Pyroar I+FmC/DP,850,90,167
Beartic PS+IP/Li,659,100,76
Flareon E+SP/HW,932,80,206
Quilava (Shadow) E+FmC/Dg,920,90,200
Torracat E+FmC/Cr,920,90,200
Corphish B+AJ/VG,542,100,20
Growlithe E+FW/BS,920,90,200
Archeops WA+AP/Cr,850,70,167
Archen WA+AP/Cr,850,70,167
Cloyster (Shadow) IS+IW/Li,392,70,0
Golem (Shadow) MSl+SE/Eq,836,60,160
Houndoom (Shadow) Sn+FoP/Ft,909,70,195
Cinderace FS+BB/PB,863,90,173
Dwebble SD+RT/XS,787,100,137
Darmanitan (Standard) (Shadow) I+RS/Ov,884,60,183
Ponyta (Shadow) E+FW/St,911,80,196
Seel WG+AT/IW,456,45,0
Krabby (Shadow) B+VG/RSh,632,0,63
Octillery LO+Oc/GS,476,50,0
Dwebble (Shadow) SD+XS/RT,771,15,129
Oricorio (Baile) AS+AC/Hu,827,100,156
Ho-Oh I+BrB/SF,831,100,158
Houndour E+Cr/Ft,932,80,206
Nosepass RTh+RS/RB,743,100,116
Infernape FS+CC/BB,880,5,181
Geodude RTh+RT/RS,846,70,165
Gorebyss Cf+WP/P,430,25,0
Seel (Shadow) WG+AT/IW,598,5,47
Totodile WG+AJ/Cr,558,100,28
Darumaka (Galarian) IF+IP/IB,661,100,77
Infernape (Shadow) FS+CC/BB,884,70,183
Charmeleon E+FiP/Re,913,100,197
Ponyta E+FW/St,920,90,200
Tatsugiri (Curly) WG+S/O,321,20,0
Tatsugiri (Droopy) WG+S/O,321,20,0
Tatsugiri (Stretchy) WG+S/O,321,20,0
Krabby B+VG/RSh,508,30,4
Clauncher WG+AJ/Crbh,460,80,0
Drizzile WG+S/WP,476,50,0
Darmanitan (Standard) I+RS/Ov,871,80,177
Popplio WG+AT/AJ,579,100,38
Frogadier B+S/AA,558,100,28
Rampardos SD+RS/Ft,821,70,153
Roggenrola (Shadow) SD+SE/RB,796,90,141
Charmeleon (Shadow) E+FiP/Ft,920,90,200
Totodile (Shadow) WG+AJ/Cr,649,100,71
Houndoom Sn+FoP/Ft,907,90,194
Roggenrola SD+SE/RB,787,100,137
Nosepass (Shadow) RTh+RS/RB,762,100,125
Raboot FS+FmC/Ft,762,100,125
Darumaka (Shadow) FF+FiP/FmC,834,80,159
Frogadier (Shadow) B+S/AA,640,100,67
Golem MSl+SE/Eq,859,70,171
Piplup (Shadow) B+DrlP/IW,558,100,28
Darumaka FF+FiP/FmC,813,100,149
Pupitar (Shadow) Bi+AP/Dg,823,70,154
Ho-Oh (Shadow) I+BrB/SF,840,90,162
Piplup B+DrlP/IW,600,100,48
Clawitzer WG+Crbh/IB,602,70,49
Bergmite Tk+IW/Cr,586,100,41
Darmanitan (Galarian) IF+Av/SP,794,100,140
Simisear FS+Cr/Ft,863,90,173
Fuecoco I+Cr/Ft,857,100,170
Entei FF+FmC/ScS,821,100,153
Pupitar Bi+AP/Dg,823,70,154
Glaceon IS+Av/WP,831,65,158
Anorith (Shadow) StB+AJ/CP,834,70,159
Entei (Shadow) FF+FmC/ScS,800,90,143
Anorith StB+AJ/AP,836,80,160
Cranidos (Shadow) TD+RT/AP,911,60,196
Cranidos TD+RT/AP,922,70,201
