Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torracat E+FmC/Cr,625,2,32
Corphish B+AJ/VG,657,2,40
Growlithe E+FW/BS,692,2,49
Archeops WA+AP/Cr,481,36,0
Archen WA+AP/Cr,465,36,0
Cloyster (Shadow) IS+IW/Li,419,8,0
Golem (Shadow) MSl+SE/Eq,724,2,57
Houndoom (Shadow) Sn+FoP/Ft,539,2,10
Cinderace FS+BB/PB,153,36,0
Dwebble SD+RT/XS,665,2,42
Darmanitan (Standard) (Shadow) I+RS/Ov,645,2,37
Ponyta (Shadow) E+FW/St,129,30,0
Seel WG+AT/IW,523,4,6
Krabby (Shadow) B+VG/RSh,539,2,10
Octillery LO+Oc/GS,811,2,79
Dwebble (Shadow) SD+XS/RT,606,2,27
Oricorio (Baile) AS+AC/Hu,653,2,39
Ho-Oh I+BrB/SF,751,2,64
Houndour E+Cr/Ft,204,42,0
Nosepass RTh+RS/RB,229,54,0
Infernape FS+CC/BB,744,2,62
Geodude RTh+RT/RS,641,2,36
Gorebyss Cf+WP/P,822,2,82
Seel (Shadow) WG+AT/IW,645,32,37
Totodile WG+AJ/Cr,889,2,99
Darumaka (Galarian) IF+IP/IB,751,2,64
Infernape (Shadow) FS+CC/BB,704,2,52
Charmeleon E+FiP/Re,618,8,30
Ponyta E+FW/St,535,2,9
Tatsugiri (Curly) WG+S/O,822,2,82
Tatsugiri (Droopy) WG+S/O,822,2,82
Tatsugiri (Stretchy) WG+S/O,822,2,82
Krabby B+VG/RSh,610,2,28
Clauncher WG+AJ/Crbh,712,14,54
Drizzile WG+S/WP,822,2,82
Darmanitan (Standard) I+RS/Ov,704,2,52
Popplio WG+AT/AJ,763,2,67
Frogadier B+S/AA,881,2,97
Rampardos SD+RS/Ft,527,2,7
Roggenrola (Shadow) SD+SE/RB,606,2,27
Charmeleon (Shadow) E+FiP/Ft,586,2,22
Totodile (Shadow) WG+AJ/Cr,834,2,85
Houndoom Sn+FoP/Ft,614,2,29
Roggenrola SD+SE/RB,665,2,42
Nosepass (Shadow) RTh+RS/RB,696,2,50
Raboot FS+FmC/Ft,763,2,67
Darumaka (Shadow) FF+FiP/FmC,696,2,50
Frogadier (Shadow) B+S/AA,862,2,92
Golem MSl+SE/Eq,763,2,67
Piplup (Shadow) B+DrlP/IW,665,2,42
Darumaka FF+FiP/FmC,751,2,64
Pupitar (Shadow) Bi+AP/Dg,763,2,67
Ho-Oh (Shadow) I+BrB/SF,704,2,52
Piplup B+DrlP/IW,720,2,56
Clawitzer WG+Crbh/IB,822,2,82
Bergmite Tk+IW/Cr,207,72,0
Darmanitan (Galarian) IF+Av/SP,202,42,0
Simisear FS+Cr/Ft,744,2,62
Fuecoco I+Cr/Ft,476,2,0
Entei FF+FmC/ScS,751,2,64
Pupitar Bi+AP/Dg,763,2,67
Glaceon IS+Av/WP,803,2,77
Anorith (Shadow) StB+AJ/CP,744,2,62
Entei (Shadow) FF+FmC/ScS,696,2,50
Anorith StB+AJ/AP,783,2,72
Cranidos (Shadow) TD+RT/AP,862,2,92
Cranidos TD+RT/AP,881,2,97
