Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,639,0,33
Regirock LO+SE/FB,597,0,23
Walrein PS+ISp/Eq,285,56,0
Poliwrath MS+IW/DyP,597,0,23
Golem (Alolan) (Shadow) VS+WC/RB,324,40,0
Crustle (Shadow) FC+XS/RW,278,24,0
Aron MSo+RT/BS,255,68,0
Aurorus PS+WBI/MeB,231,40,0
Swampert (Shadow) MS+HC/Eq,371,40,0
Froslass H+Av/SB,292,40,0
Ninetales E+WBF/EB,605,0,25
Swanna G+AJ/Fl,328,56,0
Feraligatr (Shadow) SC+HC/Cr,328,48,0
Politoed (Shadow) MS+WBW/Eq,273,40,0
Probopass Sp+RS/ZC,302,9,0
Blastoise (Shadow) RO+HC/SkB,326,52,0
Swanna (Shadow) G+AJ/Fl,376,40,0
Probopass (Shadow) Sp+RS/ZC,483,9,0
Castform (Sunny) E+WBF/SoB,504,0,1
Tyrunt DT+RT/St,430,13,0
Feraligatr SC+HC/Cr,550,0,12
Lumineon G+AT/SvW,550,0,12
Solrock Psy+WBF/RS,231,28,0
Walrein (Shadow) PS+ISp/Eq,246,40,0
Naclstack MS+RT/RB,242,76,0
Froslass (Shadow) H+Av/SB,257,28,0
Primarina W+DV/HC,129,52,0
Dondozo W+S/O,788,0,68
Ninetales (Shadow) E+WBF/EB,555,0,13
Samurott (Hisuian) FC+DP/XS,276,36,0
Greninja (Shadow) WSh+HC/NS,456,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,40,0
Tapu Fini WG+S/NM,376,1,0
Blaziken (Shadow) E+AuS/BB,516,44,4
Garganacl MS+RT/RB,661,4,38
Palkia (Shadow) DB+AT/DM,500,20,0
Kabutops FC+AJ/SE,372,40,0
Lunatone Psy+WBI/RS,231,28,0
Sealeo PS+S/BS,270,60,0
Turtonator E+BrS/DC,389,56,0
Whiscash MS+MB/Sc,686,0,44
Lairon (Shadow) MSo+RT/BS,258,60,0
Tyrantrum DT+RT/Cr,487,37,0
Golem (Alolan) VS+WC/RB,324,40,0
Politoed MS+WBW/Eq,796,0,70
Aron (Shadow) MSo+RT/BS,240,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,48,0
Whiscash (Shadow) MS+MB/Sc,584,0,20
Wailmer (Shadow) RO+Sc/BS,361,56,0
Aggron DT+RT/T,212,52,0
Frigibax DB+Av/DC,486,36,0
Graveler (Alolan) VS+SE/RB,327,40,0
Seismitoad MS+EP/IW,648,0,35
Bibarel (Shadow) RO+S/HF,338,40,0
Golduck (Shadow) Cf+CrC/Li,391,40,0
Alomomola W+HP/P,656,56,37
Sealeo (Shadow) PS+S/BS,360,60,0
Dewgong IS+IW/DR,584,0,20
Glalie RO+Av/SB,512,0,3
Urshifu (Rapid Strike) C+AJ/DyP,363,56,0
Marshtomp MS+S/Sl,325,60,0
Sandshrew (Alolan) PS+NS/GB,240,60,0
Castform (Rainy) WG+WBW/T,864,0,86
Kabutops (Shadow) FC+AJ/SE,372,40,0
Frillish H+NSh/IB,584,0,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,80,1,0
Slowpoke Cf+Psh/WP,314,56,0
Wailmer RO+Sc/BS,525,0,6
Gigalith (Shadow) LO+SP/MeB,324,40,0
Slowpoke (Shadow) Cf+Psh/WP,271,40,0
Wailord RO+S/Re,297,52,0
Articuno PS+IW/Hu,285,56,0
Greninja WSh+HC/NS,555,0,13
Tyrunt (Shadow) DT+RT/St,580,13,19
Tyranitar DB+BrS/SE,254,20,0
Marshtomp (Shadow) MS+S/Sl,435,60,0
Palpitoad MS+EP/WP,533,0,8
Geodude (Alolan) (Shadow) VS+RT/RS,336,40,0
Ninetales (Alolan) Ch+WBI/Psh,108,44,0
Tyrantrum (Shadow) DT+Cr/RT,521,25,5
Golduck Cf+CrC/Li,521,0,5
Regirock (Shadow) LO+SE/FB,247,48,0
Rhyperior (Shadow) MSl+DR/RW,376,40,0
Rotom (Wash) TS+Tb/HP,295,48,0
Bibarel RO+S/HF,529,0,7
Regice LO+Bl/T,250,52,0
Cetitan PS+ISp/SP,269,48,0
Gigalith LO+SP/MeB,324,40,0
Typhlosion (Hisuian) E+SB/WC,504,0,1
Armaldo (Shadow) FC+RB/Li,421,21,0
Tauros (Blaze) DK+FmC/TBl,399,60,0
Tyranitar (Shadow) DB+BrS/SE,320,16,0
Dewgong (Shadow) IS+IW/DR,512,0,3
Glalie (Shadow) RO+Av/SB,303,52,0
Blaziken E+AuS/BB,576,44,18
Marowak (Alolan) FS+BC/SBo,639,0,33
Aerodactyl DB+RS/EP,304,36,0
Cetoddle PS+Av/BS,218,32,0
Geodude (Alolan) VS+RT/RS,296,40,0
Kleavor FC+XS/RS,307,24,0
Regice (Shadow) LO+Bl/T,256,52,0
Amaura PS+WBI/Tb,248,48,0
Wailord (Shadow) RO+S/HB,631,0,31
Lampent (Shadow) E+HW/EB,593,0,22
Quaxwell WA+AJ/AA,576,0,18
Marowak (Alolan) (Shadow) FS+SBo/BC,669,0,40
Rapidash I+DR/WC,614,0,27
Magmortar (Shadow) KC+FiP/Tb,430,32,0
Kabuto MS+AJ/RT,542,0,10
Rapidash (Shadow) I+DR/WC,468,44,0
Aurorus (Shadow) PS+WBI/MeB,307,40,0
Typhlosion (Shadow) I+BB/TP,618,100,28
Kabuto (Shadow) MS+AJ/RT,473,60,0
Magmar (Shadow) KC+FiP/ScS,390,28,0
Aerodactyl (Shadow) DB+RS/EP,404,21,0
Omanyte MS+RT/RB,618,0,28
Omanyte (Shadow) MS+RT/RB,450,60,0
Rhyperior MSl+DR/RW,283,40,0
Fletchinder (Shadow) Pk+Fl/HW,353,40,0
Amaura (Shadow) PS+WBI/Tb,281,32,0
Fletchinder Pk+Fl/HW,265,40,0
Vanillish A+IW/SiB,299,52,0
Snover PS+EB/IB,320,60,0
Crawdaunt (Shadow) W+NS/Sc,601,100,24
Aggron (Shadow) DT+RT/T,268,52,0
Slowking (Shadow) Cf+S/Bl,305,56,0
Articuno (Shadow) PS+TAx/Hu,308,40,0
Lampent E+HW/EB,639,0,33
Victini Cf+VC/Psh,294,40,0
Piloswine (Shadow) PS+ISp/SE,275,24,0
Castform (Snowy) PS+WBI/Bl,301,56,0
Reshiram (Shadow) DB+FuF/DM,639,72,33
Armarouge I+Psh/HW,576,0,18
Slowking Cf+S/Bl,550,0,12
Omastar MS+RS/HP,622,0,29
Omastar (Shadow) MS+RS/HP,508,0,2
Skeledirge I+TSo/SB,529,0,7
Snover (Shadow) PS+EB/IB,355,40,0
Armaldo FC+RB/Li,356,48,0
Tentacool (Shadow) PSt+Wr/WP,567,0,16
Wartortle WG+AJ/IB,864,0,86
Avalugg IF+Av/BS,346,56,0
Corsola B+PG/RB,627,0,30
Magmar KC+FiP/ScS,508,0,2
Magby KC+FiP/BkB,379,60,0
Shellos MSl+BS/WP,622,0,29
Tentacool PSt+Wr/WP,639,0,33
Typhlosion I+BB/TP,644,0,34
Blacephalon I+MdB/SB,843,84,81
Skrelp Ac+AT/Tw,358,60,0
Lombre B+Sc/GK,868,0,87
Piloswine PS+ISp/SE,246,40,0
Crawdaunt W+NS/Sc,635,0,32
Magmortar KC+FiP/Tb,379,48,0
Relicanth WG+AT/AP,809,0,73
Rotom (Frost) TS+Tb/Bl,295,48,0
Jynx Cf+Av/Psh,345,40,0
Talonflame I+Fl/BrB,292,44,0
Avalugg (Hisuian) PS+RS/IW,278,48,0
Stakataka RTh+SE/FC,614,0,27
Vaporeon WG+AT/LR,868,0,87
Mamoswine (Shadow) PS+ISp/SE,307,24,0
Moltres (Shadow) WA+Fl/HW,450,25,0
Mantyke B+WP/AA,754,0,60
Mr. Rime Cf+IW/P,312,56,0
Sudowoodo C+MeB/TBl,656,0,37
Wartortle (Shadow) WG+AJ/IB,864,0,86
Brionne Ch+AJ/DV,338,48,0
Graveler (Shadow) MSl+RS/Dg,369,52,0
Combusken (Shadow) E+RS/FmC,614,0,27
Floatzel W+AJ/Sw,652,0,36
Klawf MSl+Bd/RT,699,0,47
Lycanroc (Dusk) SkP+SE/TBl,465,29,0
Smoochum PS+Psh/IP,354,24,0
Lycanroc (Midnight) C+SE/PsF,322,48,0
Camerupt I+EP/RT,504,0,1
Camerupt (Shadow) I+EP/RT,380,44,0
Centiskorch E+Lu/HW,665,0,39
Charizard (Shadow) E+BB/AC,512,100,3
Heatran (Shadow) FS+MgS/EP,259,52,0
Pignite E+RT/FmC,661,0,38
Magcargo E+RT/Ov,495,20,0
Diancie RTh+RS/M,563,1,15
Lycanroc (Midday) SkP+DR/SE,427,25,0
Moltres WA+Fl/HW,330,40,0
Sudowoodo (Shadow) C+MeB/TBl,572,0,17
Braixen (Shadow) E+Psh/FmC,491,44,0
Croconaw (Shadow) WG+IP/WP,555,0,13
Suicune IF+BuB/Sc,563,36,15
Chinchou B+WP/Tb,911,0,97
Poliwhirl B+Sc/MB,707,0,49
Rhyhorn (Shadow) MSl+Bd/St,317,40,0
Salazzle I+PF/DgP,460,44,0
Torkoal E+FW/Ov,779,0,66
Combusken E+RS/FmC,656,0,37
Emboar (Shadow) E+BB/HW,690,100,45
Mamoswine PS+ISp/SE,365,40,0
Goldeen Pk+AT/HA,555,0,13
Seadra DB+HP/DgP,400,56,0
Tirtouga WG+S/BS,733,0,55
Carkol SD+RS/FmC,699,4,47
Incineroar FF+BrS/BB,627,0,30
Delphox (Shadow) FS+Psh/BB,413,60,0
Heatran FS+MgS/EP,567,0,16
Tirtouga (Shadow) WG+S/BS,703,0,48
Mr. Mime (Galarian) Cf+IP/TAx,365,40,0
Huntail WG+AT/Cr,669,0,40
Rhydon (Shadow) MSl+SE/S,415,52,0
Suicune (Shadow) IF+BuB/Sc,580,0,19
Cryogonal IS+TAx/NS,351,52,0
Monferno (Shadow) E+FW/LS,555,0,13
Volcanion I+Sc/Ov,699,0,47
Sharpedo (Shadow) W+Cr/PF,843,84,81
Archen (Shadow) WA+AP/Cr,716,96,51
Vanilluxe A+Av/FC,386,52,0
Boldore MSl+RS/Bd,321,52,0
Bonsly RTh+RT/RS,614,0,27
Braixen E+Psh/FmC,369,60,0
Croconaw WG+IP/WP,716,0,51
Carracosta (Shadow) WG+Li/BS,567,0,16
Ceruledge I+SB/HW,372,44,0
Sneasel (Shadow) IS+Av/FoP,454,40,0
Weavile (Shadow) Sn+Av/FoP,419,28,0
Poliwhirl (Shadow) B+Sc/MB,673,0,41
Archeops (Shadow) WA+AP/Cr,741,88,57
Seadra (Shadow) DB+DgP/HP,400,56,0
Pignite (Shadow) E+RT/FmC,618,0,28
Sharpedo W+Cr/PF,826,100,77
Glimmora RTh+MeB/PG,525,0,6
Litleo I+FmC/Cr,656,0,37
Prinplup B+IW/HP,711,0,50
Arcanine FF+WC/PsF,352,56,0
Basculin WG+AT/AJ,771,0,64
Houndour (Shadow) E+Cr/Ft,597,96,23
Rotom (Heat) TS+Ov/Tb,295,48,0
Boldore (Shadow) MSl+RS/Bd,431,52,0
Graveler MSl+RS/Dg,366,52,0
Charizard E+BB/AC,563,0,15
Crocalor I+Cr/Ft,661,0,38
Talonflame (Shadow) I+FmC/Fl,512,0,3
Chandelure (Shadow) I+SB/EB,843,96,81
Coalossal FS+RS/FmC,677,4,42
Growlithe (Hisuian) E+RS/Cr,610,0,26
Rampardos (Shadow) SD+RS/Ft,584,84,20
Kingler (Shadow) B+Crbh/XS,597,100,23
Larvesta E+FW/BBu,529,0,7
Carracosta WG+Li/BS,724,0,53
Geodude (Shadow) RTh+RT/RS,402,60,0
Stonjourner RTh+RS/St,550,0,12
Delphox FS+Psh/BB,584,0,20
Glimmet RTh+PG/DG,525,100,6
Arcanine (Shadow) FF+WC/PsF,468,56,0
Chandelure I+SB/EB,424,44,0
Sneasel IS+Av/FoP,342,40,0
Growlithe (Shadow) E+FW/BS,512,0,3
Kyogre (Shadow) W+Av/S,408,52,0
Rhydon MSl+SE/S,334,60,0
Weavile Sn+Av/FoP,358,40,0
Crabominable B+IP/BkB,690,0,45
Clamperl WG+BS/WP,720,0,52
Cloyster IS+IW/Li,512,0,3
Emboar E+BB/HW,762,0,62
Heatmor FS+TP/Ft,648,0,35
Wugtrio MSl+Li/S,538,100,9
Monferno E+FW/LS,605,0,25
Rhyhorn MSl+Bd/St,521,0,5
Frosmoth PS+IW/BBu,342,40,0
Simipour WG+S/Cr,661,0,38
Inteleon WG+Sni/SB,783,100,67
Kingler B+Crbh/XS,677,100,42
Prinplup (Shadow) B+IW/HP,682,0,43
Arcanine (Hisuian) Sn+WC/RS,567,0,16
Quilava E+FmC/Dg,673,0,41
Corphish (Shadow) B+AJ/VG,644,100,34
Onix (Shadow) RTh+RS/ST,627,0,30
Onix RTh+RS/ST,652,0,36
Pyroar I+FmC/DP,584,0,20
Beartic PS+IP/Li,450,56,0
Flareon E+SP/HW,460,60,0
Quilava (Shadow) E+FmC/Dg,635,0,32
Torracat E+FmC/Cr,661,0,38
Corphish B+AJ/VG,669,0,40
Growlithe E+FW/BS,572,0,17
Archeops WA+AP/Cr,476,25,0
Archen WA+AP/Cr,435,25,0
Cloyster (Shadow) IS+IW/Li,392,52,0
Golem (Shadow) MSl+SE/Eq,529,0,7
Houndoom (Shadow) Sn+FoP/Ft,461,40,0
Cinderace FS+BB/PB,669,0,40
Dwebble SD+RT/XS,656,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,512,100,3
Ponyta (Shadow) E+FW/St,694,100,46
Seel WG+AT/IW,817,0,75
Krabby (Shadow) B+VG/RSh,877,92,89
Octillery LO+Oc/GS,355,60,0
Dwebble (Shadow) SD+XS/RT,614,0,27
Oricorio (Baile) AS+AC/Hu,504,0,1
Ho-Oh I+BrB/SF,399,60,0
Houndour E+Cr/Ft,622,100,29
Nosepass RTh+RS/RB,741,0,57
Infernape FS+CC/BB,365,52,0
Geodude RTh+RT/RS,550,0,12
Gorebyss Cf+WP/P,639,0,33
Seel (Shadow) WG+AT/IW,809,0,73
Totodile WG+AJ/Cr,788,0,68
Darumaka (Galarian) IF+IP/IB,372,56,0
Infernape (Shadow) FS+CC/BB,483,44,0
Charmeleon E+FiP/Re,512,0,3
Ponyta E+FW/St,555,0,13
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Krabby B+VG/RSh,656,100,37
Clauncher WG+AJ/Crbh,792,0,69
Drizzile WG+S/WP,762,0,62
Darmanitan (Standard) I+RS/Ov,546,0,11
Popplio WG+AT/AJ,788,0,68
Frogadier B+S/AA,694,0,46
Rampardos SD+RS/Ft,622,100,29
Roggenrola (Shadow) SD+SE/RB,572,0,17
Charmeleon (Shadow) E+FiP/Ft,728,0,54
Totodile (Shadow) WG+AJ/Cr,771,0,64
Houndoom Sn+FoP/Ft,546,0,11
Roggenrola SD+SE/RB,656,0,37
Nosepass (Shadow) RTh+RS/RB,677,0,42
Raboot FS+FmC/Ft,720,0,52
Darumaka (Shadow) FF+FiP/FmC,644,0,34
Frogadier (Shadow) B+S/AA,631,100,31
Golem MSl+SE/Eq,614,0,27
Piplup (Shadow) B+DrlP/IW,673,0,41
Darumaka FF+FiP/FmC,716,0,51
Pupitar (Shadow) Bi+AP/Dg,601,0,24
Ho-Oh (Shadow) I+BrB/SF,402,60,0
Piplup B+DrlP/IW,707,0,49
Clawitzer WG+Crbh/IB,864,0,86
Bergmite Tk+IW/Cr,741,0,57
Darmanitan (Galarian) IF+Av/SP,438,60,0
Simisear FS+Cr/Ft,618,0,28
Fuecoco I+Cr/Ft,682,0,43
Entei FF+FmC/ScS,805,0,72
Pupitar Bi+AP/Dg,601,0,24
Glaceon IS+Av/WP,429,52,0
Anorith (Shadow) StB+AJ/CP,491,29,0
Entei (Shadow) FF+FmC/ScS,779,0,66
Anorith StB+AJ/AP,690,100,45
Cranidos (Shadow) TD+RT/AP,847,92,82
Cranidos TD+RT/AP,805,100,72
