Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,405,18,0
Milotic DT+AT/Wr,671,40,49
Quagsire MS+AT/MB,846,2,99
Bruxish Cf+AT/PsF,580,0,23
Lairon MSo+RT/BS,275,0,0
Slowbro (Shadow) Cf+DrP/P,482,24,0
Starmie Psy+AJ/PG,776,0,79
Quagsire (Shadow) MS+AT/MB,828,2,94
Lapras (Shadow) Psy+SpA/SkB,538,7,11
Regirock LO+SE/FB,403,26,0
Walrein PS+ISp/Eq,597,5,28
Poliwrath MS+IW/DyP,489,34,0
Golem (Alolan) (Shadow) VS+WC/RB,856,2,102
Crustle (Shadow) FC+XS/RW,439,10,0
Aron MSo+RT/BS,307,0,0
Aurorus PS+WBI/MeB,405,18,0
Swampert (Shadow) MS+HC/Eq,933,37,124
Froslass H+Av/SB,562,5,18
Ninetales E+WBF/EB,99,19,0
Swanna G+AJ/Fl,455,18,0
Feraligatr (Shadow) SC+HC/Cr,807,2,88
Politoed (Shadow) MS+WBW/Eq,818,6,91
Probopass Sp+RS/ZC,506,4,2
Blastoise (Shadow) RO+HC/SkB,632,24,38
Swanna (Shadow) G+AJ/Fl,506,10,2
Probopass (Shadow) Sp+RS/ZC,559,37,17
Castform (Sunny) E+WBF/SoB,85,19,0
Tyrunt DT+RT/St,800,18,86
Feraligatr SC+HC/Cr,678,6,51
Lumineon G+AT/SvW,379,18,0
Solrock Psy+WBF/RS,282,37,0
Walrein (Shadow) PS+ISp/Eq,500,34,0
Naclstack MS+RT/RB,699,7,57
Froslass (Shadow) H+Av/SB,446,24,0
Primarina W+DV/HC,832,8,95
Dondozo W+S/O,706,5,59
Ninetales (Shadow) E+WBF/EB,130,19,0
Samurott (Hisuian) FC+DP/XS,517,0,5
Greninja (Shadow) WSh+HC/NS,734,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,870,2,106
Tapu Fini WG+S/NM,569,42,20
Blaziken (Shadow) E+AuS/BB,193,37,0
Garganacl MS+RT/RB,692,7,55
Palkia (Shadow) DB+AT/DM,730,2,66
Kabutops FC+AJ/SE,744,27,70
Lunatone Psy+WBI/RS,489,10,0
Sealeo PS+S/BS,587,3,25
Turtonator E+BrS/DC,269,16,0
Whiscash MS+MB/Sc,933,2,124
Lairon (Shadow) MSo+RT/BS,338,10,0
Tyrantrum DT+RT/Cr,776,18,79
Golem (Alolan) VS+WC/RB,884,2,110
Politoed MS+WBW/Eq,695,42,56
Aron (Shadow) MSo+RT/BS,366,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,0,0
Whiscash (Shadow) MS+MB/Sc,933,2,124
Wailmer (Shadow) RO+Sc/BS,569,26,20
Aggron DT+RT/T,415,5,0
Frigibax DB+Av/DC,406,18,0
Graveler (Alolan) VS+SE/RB,828,18,94
Seismitoad MS+EP/IW,933,2,124
Bibarel (Shadow) RO+S/HF,765,0,76
Golduck (Shadow) Cf+CrC/Li,552,0,15
Alomomola W+HP/P,797,27,85
Sealeo (Shadow) PS+S/BS,555,7,16
Dewgong IS+IW/DR,527,0,8
Glalie RO+Av/SB,496,3,0
Urshifu (Rapid Strike) C+AJ/DyP,545,2,13
Marshtomp MS+S/Sl,660,2,46
Sandshrew (Alolan) PS+NS/GB,228,14,0
Castform (Rainy) WG+WBW/T,688,7,54
Kabutops (Shadow) FC+AJ/SE,758,11,74
Frillish H+NSh/IB,671,32,49
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,24,0
Slowpoke Cf+Psh/WP,524,7,7
Wailmer RO+Sc/BS,483,42,0
Gigalith (Shadow) LO+SP/MeB,905,2,116
Slowpoke (Shadow) Cf+Psh/WP,723,6,64
Wailord RO+S/Re,495,34,0
Articuno PS+IW/Hu,261,24,0
Greninja WSh+HC/NS,783,0,81
Tyrunt (Shadow) DT+RT/St,786,2,82
Tyranitar DB+BrS/SE,797,2,85
Marshtomp (Shadow) MS+S/Sl,933,37,124
Palpitoad MS+EP/WP,933,2,124
Geodude (Alolan) (Shadow) VS+RT/RS,856,2,102
Ninetales (Alolan) Ch+WBI/Psh,545,5,13
Tyrantrum (Shadow) DT+Cr/RT,786,2,82
Golduck Cf+CrC/Li,520,34,6
Regirock (Shadow) LO+SE/FB,513,6,4
Rhyperior (Shadow) MSl+DR/RW,856,29,102
Rotom (Wash) TS+Tb/HP,905,0,116
Bibarel RO+S/HF,667,24,48
Regice LO+Bl/T,573,37,21
Cetitan PS+ISp/SP,292,2,0
Gigalith LO+SP/MeB,930,2,123
Typhlosion (Hisuian) E+SB/WC,342,10,0
Armaldo (Shadow) FC+RB/Li,597,2,28
Tauros (Blaze) DK+FmC/TBl,289,16,0
Tyranitar (Shadow) DB+BrS/SE,797,2,85
Dewgong (Shadow) IS+IW/DR,573,19,21
Glalie (Shadow) RO+Av/SB,407,24,0
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,124,35,0
Aerodactyl DB+RS/EP,797,2,85
Cetoddle PS+Av/BS,455,5,0
Geodude (Alolan) VS+RT/RS,828,18,94
Kleavor FC+XS/RS,664,2,47
Regice (Shadow) LO+Bl/T,590,3,26
Amaura PS+WBI/Tb,583,7,24
Wailord (Shadow) RO+S/HB,751,18,72
Lampent (Shadow) E+HW/EB,341,2,0
Quaxwell WA+AJ/AA,674,6,50
Marowak (Alolan) (Shadow) FS+SBo/BC,100,19,0
Rapidash I+DR/WC,227,5,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,933,27,124
Rapidash (Shadow) I+DR/WC,258,5,0
Aurorus (Shadow) PS+WBI/MeB,457,18,0
Typhlosion (Shadow) I+BB/TP,89,5,0
Kabuto (Shadow) MS+AJ/RT,947,11,128
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,797,2,85
Omanyte MS+RT/RB,681,2,52
Omanyte (Shadow) MS+RT/RB,940,19,126
Rhyperior MSl+DR/RW,849,2,100
Fletchinder (Shadow) Pk+Fl/HW,346,18,0
Amaura (Shadow) PS+WBI/Tb,625,6,36
Fletchinder Pk+Fl/HW,307,18,0
Vanillish A+IW/SiB,397,38,0
Snover PS+EB/IB,510,7,3
Crawdaunt (Shadow) W+NS/Sc,814,35,90
Aggron (Shadow) DT+RT/T,396,24,0
Slowking (Shadow) Cf+S/Bl,692,6,55
Articuno (Shadow) PS+TAx/Hu,382,18,0
Lampent E+HW/EB,279,2,0
Victini Cf+VC/Psh,244,8,0
Piloswine (Shadow) PS+ISp/SE,776,2,79
Castform (Snowy) PS+WBI/Bl,325,24,0
Reshiram (Shadow) DB+FuF/DM,443,18,0
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,587,40,25
Omastar MS+RS/HP,933,2,124
Omastar (Shadow) MS+RS/HP,940,19,126
Skeledirge I+TSo/SB,133,27,0
Snover (Shadow) PS+EB/IB,447,26,0
Armaldo FC+RB/Li,486,10,0
Tentacool (Shadow) PSt+Wr/WP,451,42,0
Wartortle WG+AJ/IB,685,7,53
Avalugg IF+Av/BS,338,40,0
Corsola B+PG/RB,898,8,114
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,765,40,76
Tentacool PSt+Wr/WP,569,7,20
Typhlosion I+BB/TP,89,5,0
Blacephalon I+MdB/SB,125,5,0
Skrelp Ac+AT/Tw,566,7,19
Lombre B+Sc/GK,856,7,102
Piloswine PS+ISp/SE,555,18,16
Crawdaunt W+NS/Sc,832,0,95
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,821,6,92
Rotom (Frost) TS+Tb/Bl,435,42,0
Jynx Cf+Av/Psh,459,18,0
Talonflame I+Fl/BrB,248,37,0
Avalugg (Hisuian) PS+RS/IW,381,18,0
Stakataka RTh+SE/FC,354,18,0
Vaporeon WG+AT/LR,720,34,63
Mamoswine (Shadow) PS+ISp/SE,776,2,79
Moltres (Shadow) WA+Fl/HW,441,18,0
Mantyke B+WP/AA,685,5,53
Mr. Rime Cf+IW/P,354,24,0
Sudowoodo C+MeB/TBl,646,6,42
Wartortle (Shadow) WG+AJ/IB,667,42,48
Brionne Ch+AJ/DV,755,6,73
Graveler (Shadow) MSl+RS/Dg,856,37,102
Combusken (Shadow) E+RS/FmC,354,10,0
Floatzel W+AJ/Sw,832,0,95
Klawf MSl+Bd/RT,853,24,101
Lycanroc (Dusk) SkP+SE/TBl,769,2,77
Smoochum PS+Psh/IP,590,6,26
Lycanroc (Midnight) C+SE/PsF,646,2,42
Camerupt I+EP/RT,124,5,0
Camerupt (Shadow) I+EP/RT,144,5,0
Centiskorch E+Lu/HW,95,35,0
Charizard (Shadow) E+BB/AC,106,29,0
Heatran (Shadow) FS+MgS/EP,86,13,0
Pignite E+RT/FmC,268,8,0
Magcargo E+RT/Ov,260,6,0
Diancie RTh+RS/M,611,0,32
Lycanroc (Midday) SkP+DR/SE,776,2,79
Moltres WA+Fl/HW,382,18,0
Sudowoodo (Shadow) C+MeB/TBl,650,2,43
Braixen (Shadow) E+Psh/FmC,150,37,0
Croconaw (Shadow) WG+IP/WP,835,18,96
Suicune IF+BuB/Sc,734,7,67
Chinchou B+WP/Tb,884,24,110
Poliwhirl B+Sc/MB,856,40,102
Rhyhorn (Shadow) MSl+Bd/St,849,2,100
Salazzle I+PF/DgP,70,5,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,305,18,0
Emboar (Shadow) E+BB/HW,363,2,0
Mamoswine PS+ISp/SE,807,2,88
Goldeen Pk+AT/HA,709,0,60
Seadra DB+HP/DgP,804,0,87
Tirtouga WG+S/BS,849,0,100
Carkol SD+RS/FmC,366,19,0
Incineroar FF+BrS/BB,125,19,0
Delphox (Shadow) FS+Psh/BB,113,13,0
Heatran FS+MgS/EP,75,19,0
Tirtouga (Shadow) WG+S/BS,863,2,104
Mr. Mime (Galarian) Cf+IP/TAx,403,18,0
Huntail WG+AT/Cr,849,0,100
Rhydon (Shadow) MSl+SE/S,856,29,102
Suicune (Shadow) IF+BuB/Sc,653,7,44
Cryogonal IS+TAx/NS,538,19,11
Monferno (Shadow) E+FW/LS,165,37,0
Volcanion I+Sc/Ov,126,5,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,650,2,43
Vanilluxe A+Av/FC,436,24,0
Boldore MSl+RS/Bd,891,2,112
Bonsly RTh+RT/RS,534,18,10
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,664,42,47
Carracosta (Shadow) WG+Li/BS,870,27,106
Ceruledge I+SB/HW,99,5,0
Sneasel (Shadow) IS+Av/FoP,503,6,1
Weavile (Shadow) Sn+Av/FoP,856,0,102
Poliwhirl (Shadow) B+Sc/MB,867,6,105
Archeops (Shadow) WA+AP/Cr,650,2,43
Seadra (Shadow) DB+DgP/HP,797,2,85
Pignite (Shadow) E+RT/FmC,329,18,0
Sharpedo W+Cr/PF,856,37,102
Glimmora RTh+MeB/PG,473,2,0
Litleo I+FmC/Cr,128,27,0
Prinplup B+IW/HP,734,40,67
Arcanine FF+WC/PsF,132,29,0
Basculin WG+AT/AJ,849,0,100
Houndour (Shadow) E+Cr/Ft,441,2,0
Rotom (Heat) TS+Ov/Tb,327,16,0
Boldore (Shadow) MSl+RS/Bd,849,2,100
Graveler MSl+RS/Dg,870,2,106
Charizard E+BB/AC,72,29,0
Crocalor I+Cr/Ft,125,27,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,112,5,0
Coalossal FS+RS/FmC,209,8,0
Growlithe (Hisuian) E+RS/Cr,362,2,0
Rampardos (Shadow) SD+RS/Ft,580,29,23
Kingler (Shadow) B+Crbh/XS,856,35,102
Larvesta E+FW/BBu,118,35,0
Carracosta WG+Li/BS,863,2,104
Geodude (Shadow) RTh+RT/RS,559,29,17
Stonjourner RTh+RS/St,580,2,23
Delphox FS+Psh/BB,113,19,0
Glimmet RTh+PG/DG,510,2,3
Arcanine (Shadow) FF+WC/PsF,144,21,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,481,40,0
Growlithe (Shadow) E+FW/BS,170,37,0
Kyogre (Shadow) W+Av/S,807,0,88
Rhydon MSl+SE/S,849,2,100
Weavile Sn+Av/FoP,615,6,33
Crabominable B+IP/BkB,653,32,44
Clamperl WG+BS/WP,849,0,100
Cloyster IS+IW/Li,632,40,38
Emboar E+BB/HW,302,2,0
Heatmor FS+TP/Ft,123,19,0
Wugtrio MSl+Li/S,856,35,102
Monferno E+FW/LS,147,35,0
Rhyhorn MSl+Bd/St,870,2,106
Frosmoth PS+IW/BBu,337,24,0
Simipour WG+S/Cr,863,2,104
Inteleon WG+Sni/SB,797,2,85
Kingler B+Crbh/XS,856,0,102
Prinplup (Shadow) B+IW/HP,881,8,109
Arcanine (Hisuian) Sn+WC/RS,545,5,13
Quilava E+FmC/Dg,300,8,0
Corphish (Shadow) B+AJ/VG,874,35,107
Onix (Shadow) RTh+RS/ST,713,2,61
Onix RTh+RS/ST,744,2,70
Pyroar I+FmC/DP,83,5,0
Beartic PS+IP/Li,503,7,1
Flareon E+SP/HW,345,2,0
Quilava (Shadow) E+FmC/Dg,324,18,0
Torracat E+FmC/Cr,311,18,0
Corphish B+AJ/VG,881,0,109
Growlithe E+FW/BS,137,37,0
Archeops WA+AP/Cr,713,2,61
Archen WA+AP/Cr,713,2,61
Cloyster (Shadow) IS+IW/Li,727,24,65
Golem (Shadow) MSl+SE/Eq,832,37,95
Houndoom (Shadow) Sn+FoP/Ft,440,16,0
Cinderace FS+BB/PB,141,19,0
Dwebble SD+RT/XS,480,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,5,0
Ponyta (Shadow) E+FW/St,159,37,0
Seel WG+AT/IW,695,7,56
Krabby (Shadow) B+VG/RSh,856,35,102
Octillery LO+Oc/GS,821,18,92
Dwebble (Shadow) SD+XS/RT,476,34,0
Oricorio (Baile) AS+AC/Hu,371,24,0
Ho-Oh I+BrB/SF,83,27,0
Houndour E+Cr/Ft,366,2,0
Nosepass RTh+RS/RB,576,42,22
Infernape FS+CC/BB,138,19,0
Geodude RTh+RT/RS,576,2,22
Gorebyss Cf+WP/P,814,2,90
Seel (Shadow) WG+AT/IW,828,6,94
Totodile WG+AJ/Cr,835,18,96
Darumaka (Galarian) IF+IP/IB,426,34,0
Infernape (Shadow) FS+CC/BB,130,13,0
Charmeleon E+FiP/Re,144,27,0
Ponyta E+FW/St,297,2,0
Tatsugiri (Curly) WG+S/O,849,10,100
Tatsugiri (Droopy) WG+S/O,849,10,100
Tatsugiri (Stretchy) WG+S/O,849,10,100
Krabby B+VG/RSh,856,0,102
Clauncher WG+AJ/Crbh,821,6,92
Drizzile WG+S/WP,863,2,104
Darmanitan (Standard) I+RS/Ov,94,5,0
Popplio WG+AT/AJ,835,18,96
Frogadier B+S/AA,881,0,109
Rampardos SD+RS/Ft,580,37,23
Roggenrola (Shadow) SD+SE/RB,639,2,40
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Totodile (Shadow) WG+AJ/Cr,863,2,104
Houndoom Sn+FoP/Ft,360,16,0
Roggenrola SD+SE/RB,681,2,52
Nosepass (Shadow) RTh+RS/RB,618,18,34
Raboot FS+FmC/Ft,126,19,0
Darumaka (Shadow) FF+FiP/FmC,117,13,0
Frogadier (Shadow) B+S/AA,856,0,102
Golem MSl+SE/Eq,870,2,106
Piplup (Shadow) B+DrlP/IW,881,0,109
Darumaka FF+FiP/FmC,114,21,0
Pupitar (Shadow) Bi+AP/Dg,734,37,67
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,905,8,116
Clawitzer WG+Crbh/IB,849,0,100
Bergmite Tk+IW/Cr,566,4,19
Darmanitan (Galarian) IF+Av/SP,618,18,34
Simisear FS+Cr/Ft,130,19,0
Fuecoco I+Cr/Ft,121,27,0
Entei FF+FmC/ScS,103,11,0
Pupitar Bi+AP/Dg,790,2,83
Glaceon IS+Av/WP,479,24,0
Anorith (Shadow) StB+AJ/CP,618,2,34
Entei (Shadow) FF+FmC/ScS,111,13,0
Anorith StB+AJ/AP,681,2,52
Cranidos (Shadow) TD+RT/AP,895,29,113
Cranidos TD+RT/AP,895,37,113
