Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,684,28,53
Dondozo W+S/O,510,42,3
Ninetales (Shadow) E+WBF/EB,345,41,0
Samurott (Hisuian) FC+DP/XS,348,25,0
Greninja (Shadow) WSh+HC/NS,321,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,10
Tapu Fini WG+S/NM,607,4,31
Blaziken (Shadow) E+AuS/BB,420,12,0
Garganacl MS+RT/RB,437,13,0
Palkia (Shadow) DB+AT/DM,430,17,0
Kabutops FC+AJ/SE,230,25,0
Lunatone Psy+WBI/RS,182,41,0
Sealeo PS+S/BS,229,25,0
Turtonator E+BrS/DC,607,4,31
Whiscash MS+MB/Sc,457,5,0
Lairon (Shadow) MSo+RT/BS,72,20,0
Tyrantrum DT+RT/Cr,465,42,0
Golem (Alolan) VS+WC/RB,687,4,54
Politoed MS+WBW/Eq,604,20,30
Aron (Shadow) MSo+RT/BS,125,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,9,0
Whiscash (Shadow) MS+MB/Sc,387,23,0
Wailmer (Shadow) RO+Sc/BS,593,2,27
Aggron DT+RT/T,301,5,0
Frigibax DB+Av/DC,348,41,0
Graveler (Alolan) VS+SE/RB,697,2,57
Seismitoad MS+EP/IW,357,42,0
Bibarel (Shadow) RO+S/HF,559,4,17
Golduck (Shadow) Cf+CrC/Li,379,33,0
Alomomola W+HP/P,631,0,38
Sealeo (Shadow) PS+S/BS,273,25,0
Dewgong IS+IW/DR,420,18,0
Glalie RO+Av/SB,328,49,0
Urshifu (Rapid Strike) C+AJ/DyP,276,43,0
Marshtomp MS+S/Sl,360,12,0
Sandshrew (Alolan) PS+NS/GB,125,25,0
Castform (Rainy) WG+WBW/T,527,4,8
Kabutops (Shadow) FC+AJ/SE,284,17,0
Frillish H+NSh/IB,485,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,44,22
Slowpoke Cf+Psh/WP,576,2,22
Wailmer RO+Sc/BS,638,10,40
Gigalith (Shadow) LO+SP/MeB,527,4,8
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Wailord RO+S/Re,642,4,41
Articuno PS+IW/Hu,234,41,0
Greninja WSh+HC/NS,378,41,0
Tyrunt (Shadow) DT+RT/St,476,7,0
Tyranitar DB+BrS/SE,208,33,0
Marshtomp (Shadow) MS+S/Sl,446,4,0
Palpitoad MS+EP/WP,360,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,590,2,26
Ninetales (Alolan) Ch+WBI/Psh,611,2,32
Tyrantrum (Shadow) DT+Cr/RT,611,7,32
Golduck Cf+CrC/Li,541,4,12
Regirock (Shadow) LO+SE/FB,477,4,0
Rhyperior (Shadow) MSl+DR/RW,208,44,0
Rotom (Wash) TS+Tb/HP,826,4,94
Bibarel RO+S/HF,635,4,39
Regice LO+Bl/T,868,4,106
Cetitan PS+ISp/SP,264,25,0
Gigalith LO+SP/MeB,513,4,4
Typhlosion (Hisuian) E+SB/WC,513,4,4
Armaldo (Shadow) FC+RB/Li,195,43,0
Tauros (Blaze) DK+FmC/TBl,403,44,0
Tyranitar (Shadow) DB+BrS/SE,275,33,0
Dewgong (Shadow) IS+IW/DR,506,23,2
Glalie (Shadow) RO+Av/SB,310,41,0
Blaziken E+AuS/BB,361,17,0
Marowak (Alolan) FS+BC/SBo,538,2,11
Aerodactyl DB+RS/EP,220,41,0
Cetoddle PS+Av/BS,251,25,0
Geodude (Alolan) VS+RT/RS,464,42,0
Kleavor FC+XS/RS,211,17,0
Regice (Shadow) LO+Bl/T,864,4,105
Amaura PS+WBI/Tb,133,17,0
Wailord (Shadow) RO+S/HB,569,4,20
Lampent (Shadow) E+HW/EB,286,49,0
Quaxwell WA+AJ/AA,614,4,33
Marowak (Alolan) (Shadow) FS+SBo/BC,224,44,0
Rapidash I+DR/WC,410,49,0
Magmortar (Shadow) KC+FiP/Tb,398,12,0
Kabuto MS+AJ/RT,659,4,46
Rapidash (Shadow) I+DR/WC,410,25,0
Aurorus (Shadow) PS+WBI/MeB,176,17,0
Typhlosion (Shadow) I+BB/TP,393,25,0
Kabuto (Shadow) MS+AJ/RT,604,4,30
Magmar (Shadow) KC+FiP/ScS,377,17,0
Aerodactyl (Shadow) DB+RS/EP,291,41,0
Omanyte MS+RT/RB,520,20,6
Omanyte (Shadow) MS+RT/RB,600,4,29
Rhyperior MSl+DR/RW,141,44,0
Fletchinder (Shadow) Pk+Fl/HW,363,41,0
Amaura (Shadow) PS+WBI/Tb,175,17,0
Fletchinder Pk+Fl/HW,531,4,9
Vanillish A+IW/SiB,656,2,45
Snover PS+EB/IB,485,36,0
Crawdaunt (Shadow) W+NS/Sc,583,28,24
Aggron (Shadow) DT+RT/T,240,50,0
Slowking (Shadow) Cf+S/Bl,607,7,31
Articuno (Shadow) PS+TAx/Hu,292,17,0
Lampent E+HW/EB,590,4,26
Victini Cf+VC/Psh,356,44,0
Piloswine (Shadow) PS+ISp/SE,175,9,0
Castform (Snowy) PS+WBI/Bl,246,17,0
Reshiram (Shadow) DB+FuF/DM,485,36,0
Armarouge I+Psh/HW,329,25,0
Slowking Cf+S/Bl,659,7,46
Omastar MS+RS/HP,656,4,45
Omastar (Shadow) MS+RS/HP,805,4,88
Skeledirge I+TSo/SB,201,49,0
Snover (Shadow) PS+EB/IB,604,17,30
Armaldo FC+RB/Li,191,17,0
Tentacool (Shadow) PSt+Wr/WP,604,4,30
Wartortle WG+AJ/IB,489,20,0
Avalugg IF+Av/BS,212,9,0
Corsola B+PG/RB,524,0,7
Magmar KC+FiP/ScS,337,25,0
Magby KC+FiP/BkB,358,17,0
Shellos MSl+BS/WP,732,2,67
Tentacool PSt+Wr/WP,708,2,60
Typhlosion I+BB/TP,393,49,0
Blacephalon I+MdB/SB,458,25,0
Skrelp Ac+AT/Tw,611,4,32
Lombre B+Sc/GK,763,2,76
Piloswine PS+ISp/SE,201,25,0
Crawdaunt W+NS/Sc,593,44,27
Magmortar KC+FiP/Tb,379,33,0
Relicanth WG+AT/AP,407,31,0
Rotom (Frost) TS+Tb/Bl,826,4,94
Jynx Cf+Av/Psh,418,44,0
Talonflame I+Fl/BrB,340,49,0
Avalugg (Hisuian) PS+RS/IW,172,41,0
Stakataka RTh+SE/FC,290,42,0
Vaporeon WG+AT/LR,534,4,10
Mamoswine (Shadow) PS+ISp/SE,224,6,0
Moltres (Shadow) WA+Fl/HW,464,41,0
Mantyke B+WP/AA,763,2,76
Mr. Rime Cf+IW/P,628,7,37
Sudowoodo C+MeB/TBl,186,25,0
Wartortle (Shadow) WG+AJ/IB,607,4,31
Brionne Ch+AJ/DV,656,2,45
Graveler (Shadow) MSl+RS/Dg,378,18,0
Combusken (Shadow) E+RS/FmC,524,4,7
Floatzel W+AJ/Sw,454,36,0
Klawf MSl+Bd/RT,510,0,3
Lycanroc (Dusk) SkP+SE/TBl,316,49,0
Smoochum PS+Psh/IP,333,9,0
Lycanroc (Midnight) C+SE/PsF,212,9,0
Camerupt I+EP/RT,472,12,0
Camerupt (Shadow) I+EP/RT,513,4,4
Centiskorch E+Lu/HW,548,4,14
Charizard (Shadow) E+BB/AC,367,17,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,562,4,18
Magcargo E+RT/Ov,423,39,0
Diancie RTh+RS/M,538,4,11
Lycanroc (Midday) SkP+DR/SE,313,49,0
Moltres WA+Fl/HW,510,4,3
Sudowoodo (Shadow) C+MeB/TBl,162,9,0
Braixen (Shadow) E+Psh/FmC,548,4,14
Croconaw (Shadow) WG+IP/WP,607,4,31
Suicune IF+BuB/Sc,361,4,0
Chinchou B+WP/Tb,763,2,76
Poliwhirl B+Sc/MB,732,2,67
Rhyhorn (Shadow) MSl+Bd/St,371,26,0
Salazzle I+PF/DgP,271,25,0
Torkoal E+FW/Ov,656,4,45
Combusken E+RS/FmC,541,4,12
Emboar (Shadow) E+BB/HW,442,33,0
Mamoswine PS+ISp/SE,224,25,0
Goldeen Pk+AT/HA,635,4,39
Seadra DB+HP/DgP,649,4,43
Tirtouga WG+S/BS,442,12,0
Carkol SD+RS/FmC,628,0,37
Incineroar FF+BrS/BB,351,49,0
Delphox (Shadow) FS+Psh/BB,562,44,18
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,484,12,0
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Huntail WG+AT/Cr,355,49,0
Rhydon (Shadow) MSl+SE/S,437,18,0
Suicune (Shadow) IF+BuB/Sc,242,17,0
Cryogonal IS+TAx/NS,305,44,0
Monferno (Shadow) E+FW/LS,435,41,0
Volcanion I+Sc/Ov,586,4,25
Sharpedo (Shadow) W+Cr/PF,586,54,25
Archen (Shadow) WA+AP/Cr,375,41,0
Vanilluxe A+Av/FC,642,2,41
Boldore MSl+RS/Bd,642,18,41
Bonsly RTh+RT/RS,381,39,0
Braixen E+Psh/FmC,534,4,10
Croconaw WG+IP/WP,649,4,43
Carracosta (Shadow) WG+Li/BS,607,4,31
Ceruledge I+SB/HW,264,49,0
Sneasel (Shadow) IS+Av/FoP,360,9,0
Weavile (Shadow) Sn+Av/FoP,405,12,0
Poliwhirl (Shadow) B+Sc/MB,701,2,58
Archeops (Shadow) WA+AP/Cr,410,41,0
Seadra (Shadow) DB+DgP/HP,618,49,34
Pignite (Shadow) E+RT/FmC,348,41,0
Sharpedo W+Cr/PF,559,28,17
Glimmora RTh+MeB/PG,156,41,0
Litleo I+FmC/Cr,319,49,0
Prinplup B+IW/HP,562,34,18
Arcanine FF+WC/PsF,348,41,0
Basculin WG+AT/AJ,426,49,0
Houndour (Shadow) E+Cr/Ft,770,20,78
Rotom (Heat) TS+Ov/Tb,826,4,94
Boldore (Shadow) MSl+RS/Bd,600,2,29
Graveler MSl+RS/Dg,344,18,0
Charizard E+BB/AC,506,4,2
Crocalor I+Cr/Ft,513,4,4
Talonflame (Shadow) I+FmC/Fl,407,49,0
Chandelure (Shadow) I+SB/EB,354,28,0
Coalossal FS+RS/FmC,458,26,0
Growlithe (Hisuian) E+RS/Cr,593,4,27
Rampardos (Shadow) SD+RS/Ft,365,20,0
Kingler (Shadow) B+Crbh/XS,684,28,53
Larvesta E+FW/BBu,332,41,0
Carracosta WG+Li/BS,491,12,0
Geodude (Shadow) RTh+RT/RS,168,49,0
Stonjourner RTh+RS/St,484,12,0
Delphox FS+Psh/BB,418,44,0
Glimmet RTh+PG/DG,232,41,0
Arcanine (Shadow) FF+WC/PsF,368,25,0
Chandelure I+SB/EB,301,49,0
Sneasel IS+Av/FoP,414,44,0
Growlithe (Shadow) E+FW/BS,474,49,0
Kyogre (Shadow) W+Av/S,611,36,32
Rhydon MSl+SE/S,327,18,0
Weavile Sn+Av/FoP,363,25,0
Crabominable B+IP/BkB,385,36,0
Clamperl WG+BS/WP,649,4,43
Cloyster IS+IW/Li,534,2,10
Emboar E+BB/HW,435,49,0
Heatmor FS+TP/Ft,569,2,20
Wugtrio MSl+Li/S,635,44,39
Monferno E+FW/LS,621,4,35
Rhyhorn MSl+Bd/St,427,5,0
Frosmoth PS+IW/BBu,306,25,0
Simipour WG+S/Cr,607,4,31
Inteleon WG+Sni/SB,576,44,22
Kingler B+Crbh/XS,494,44,0
Prinplup (Shadow) B+IW/HP,673,7,50
Arcanine (Hisuian) Sn+WC/RS,663,4,47
Quilava E+FmC/Dg,339,41,0
Corphish (Shadow) B+AJ/VG,697,36,57
Onix (Shadow) RTh+RS/ST,357,39,0
Onix RTh+RS/ST,233,42,0
Pyroar I+FmC/DP,531,4,9
Beartic PS+IP/Li,353,25,0
Flareon E+SP/HW,385,25,0
Quilava (Shadow) E+FmC/Dg,406,41,0
Torracat E+FmC/Cr,385,41,0
Corphish B+AJ/VG,593,2,27
Growlithe E+FW/BS,586,4,25
Archeops WA+AP/Cr,330,41,0
Archen WA+AP/Cr,375,41,0
Cloyster (Shadow) IS+IW/Li,349,44,0
Golem (Shadow) MSl+SE/Eq,376,15,0
Houndoom (Shadow) Sn+FoP/Ft,635,36,39
Cinderace FS+BB/PB,393,44,0
Dwebble SD+RT/XS,656,2,45
Darmanitan (Standard) (Shadow) I+RS/Ov,534,28,10
Ponyta (Shadow) E+FW/St,448,41,0
Seel WG+AT/IW,656,4,45
Krabby (Shadow) B+VG/RSh,659,25,46
Octillery LO+Oc/GS,600,4,29
Dwebble (Shadow) SD+XS/RT,611,2,32
Oricorio (Baile) AS+AC/Hu,600,2,29
Ho-Oh I+BrB/SF,621,4,35
Houndour E+Cr/Ft,590,4,26
Nosepass RTh+RS/RB,569,2,20
Infernape FS+CC/BB,597,2,28
Geodude RTh+RT/RS,305,23,0
Gorebyss Cf+WP/P,659,2,46
Seel (Shadow) WG+AT/IW,552,4,15
Totodile WG+AJ/Cr,649,4,43
Darumaka (Galarian) IF+IP/IB,213,43,0
Infernape (Shadow) FS+CC/BB,562,44,18
Charmeleon E+FiP/Re,635,4,39
Ponyta E+FW/St,576,4,22
Tatsugiri (Curly) WG+S/O,607,4,31
Tatsugiri (Droopy) WG+S/O,607,4,31
Tatsugiri (Stretchy) WG+S/O,607,4,31
Krabby B+VG/RSh,572,49,21
Clauncher WG+AJ/Crbh,649,4,43
Drizzile WG+S/WP,607,4,31
Darmanitan (Standard) I+RS/Ov,463,49,0
Popplio WG+AT/AJ,649,4,43
Frogadier B+S/AA,701,2,58
Rampardos SD+RS/Ft,527,2,8
Roggenrola (Shadow) SD+SE/RB,572,2,21
Charmeleon (Shadow) E+FiP/Ft,359,25,0
Totodile (Shadow) WG+AJ/Cr,607,4,31
Houndoom Sn+FoP/Ft,614,2,33
Roggenrola SD+SE/RB,638,18,40
Nosepass (Shadow) RTh+RS/RB,479,39,0
Raboot FS+FmC/Ft,555,2,16
Darumaka (Shadow) FF+FiP/FmC,388,25,0
Frogadier (Shadow) B+S/AA,656,7,45
Golem MSl+SE/Eq,524,5,7
Piplup (Shadow) B+DrlP/IW,618,2,34
Darumaka FF+FiP/FmC,350,49,0
Pupitar (Shadow) Bi+AP/Dg,381,4,0
Ho-Oh (Shadow) I+BrB/SF,562,4,18
Piplup B+DrlP/IW,680,2,52
Clawitzer WG+Crbh/IB,593,4,27
Bergmite Tk+IW/Cr,777,4,80
Darmanitan (Galarian) IF+Av/SP,282,43,0
Simisear FS+Cr/Ft,611,2,32
Fuecoco I+Cr/Ft,552,4,15
Entei FF+FmC/ScS,527,4,8
Pupitar Bi+AP/Dg,510,16,3
Glaceon IS+Av/WP,464,44,0
Anorith (Shadow) StB+AJ/CP,291,9,0
Entei (Shadow) FF+FmC/ScS,384,25,0
Anorith StB+AJ/AP,304,36,0
Cranidos (Shadow) TD+RT/AP,840,2,98
Cranidos TD+RT/AP,871,2,107
