Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,595,7,25
Slowpoke Cf+Psh/WP,526,12,7
Wailmer RO+Sc/BS,618,47,31
Gigalith (Shadow) LO+SP/MeB,541,20,11
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Wailord RO+S/Re,610,39,29
Articuno PS+IW/Hu,488,47,0
Greninja WSh+HC/NS,652,7,40
Tyrunt (Shadow) DT+RT/St,641,28,37
Tyranitar DB+BrS/SE,333,36,0
Marshtomp (Shadow) MS+S/Sl,549,52,13
Palpitoad MS+EP/WP,360,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,64,0
Ninetales (Alolan) Ch+WBI/Psh,660,7,42
Tyrantrum (Shadow) DT+Cr/RT,482,44,0
Golduck Cf+CrC/Li,656,7,41
Regirock (Shadow) LO+SE/FB,387,28,0
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Rotom (Wash) TS+Tb/HP,150,56,0
Bibarel RO+S/HF,702,7,53
Regice LO+Bl/T,350,36,0
Cetitan PS+ISp/SP,652,31,40
Gigalith LO+SP/MeB,410,20,0
Typhlosion (Hisuian) E+SB/WC,938,4,115
Armaldo (Shadow) FC+RB/Li,709,4,55
Tauros (Blaze) DK+FmC/TBl,793,7,77
Tyranitar (Shadow) DB+BrS/SE,133,64,0
Dewgong (Shadow) IS+IW/DR,452,31,0
Glalie (Shadow) RO+Av/SB,645,7,38
Blaziken E+AuS/BB,732,7,61
Marowak (Alolan) FS+BC/SBo,480,36,0
Aerodactyl DB+RS/EP,500,28,0
Cetoddle PS+Av/BS,606,47,28
Geodude (Alolan) VS+RT/RS,415,20,0
Kleavor FC+XS/RS,652,4,40
Regice (Shadow) LO+Bl/T,557,31,15
Amaura PS+WBI/Tb,372,36,0
Wailord (Shadow) RO+S/HB,744,7,64
Lampent (Shadow) E+HW/EB,698,4,52
Quaxwell WA+AJ/AA,770,15,71
Marowak (Alolan) (Shadow) FS+SBo/BC,683,4,48
Rapidash I+DR/WC,515,4,4
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Kabuto MS+AJ/RT,411,36,0
Rapidash (Shadow) I+DR/WC,214,64,0
Aurorus (Shadow) PS+WBI/MeB,414,36,0
Typhlosion (Shadow) I+BB/TP,606,4,28
Kabuto (Shadow) MS+AJ/RT,458,20,0
Magmar (Shadow) KC+FiP/ScS,557,4,15
Aerodactyl (Shadow) DB+RS/EP,116,56,0
Omanyte MS+RT/RB,381,36,0
Omanyte (Shadow) MS+RT/RB,425,20,0
Rhyperior MSl+DR/RW,59,64,0
Fletchinder (Shadow) Pk+Fl/HW,599,12,26
Amaura (Shadow) PS+WBI/Tb,418,36,0
Fletchinder Pk+Fl/HW,583,23,22
Vanillish A+IW/SiB,687,39,49
Snover PS+EB/IB,736,4,62
Crawdaunt (Shadow) W+NS/Sc,671,4,45
Aggron (Shadow) DT+RT/T,37,64,0
Slowking (Shadow) Cf+S/Bl,576,4,20
Articuno (Shadow) PS+TAx/Hu,591,7,24
Lampent E+HW/EB,759,4,68
Victini Cf+VC/Psh,522,4,6
Piloswine (Shadow) PS+ISp/SE,461,36,0
Castform (Snowy) PS+WBI/Bl,633,47,35
Reshiram (Shadow) DB+FuF/DM,805,4,80
Armarouge I+Psh/HW,587,4,23
Slowking Cf+S/Bl,645,4,38
Omastar MS+RS/HP,417,20,0
Omastar (Shadow) MS+RS/HP,472,20,0
Skeledirge I+TSo/SB,645,12,38
Snover (Shadow) PS+EB/IB,702,4,53
Armaldo FC+RB/Li,500,60,0
Tentacool (Shadow) PSt+Wr/WP,568,60,18
Wartortle WG+AJ/IB,656,0,41
Avalugg IF+Av/BS,545,55,12
Corsola B+PG/RB,576,0,20
Magmar KC+FiP/ScS,637,12,36
Magby KC+FiP/BkB,862,4,95
Shellos MSl+BS/WP,652,39,40
Tentacool PSt+Wr/WP,633,0,35
Typhlosion I+BB/TP,664,12,43
Blacephalon I+MdB/SB,190,64,0
Skrelp Ac+AT/Tw,603,44,27
Lombre B+Sc/GK,729,12,60
Piloswine PS+ISp/SE,438,52,0
Crawdaunt W+NS/Sc,702,7,53
Magmortar KC+FiP/Tb,595,4,25
Relicanth WG+AT/AP,561,0,16
Rotom (Frost) TS+Tb/Bl,150,56,0
Jynx Cf+Av/Psh,136,48,0
Talonflame I+Fl/BrB,568,4,18
Avalugg (Hisuian) PS+RS/IW,385,36,0
Stakataka RTh+SE/FC,306,20,0
Vaporeon WG+AT/LR,629,31,34
Mamoswine (Shadow) PS+ISp/SE,606,4,28
Moltres (Shadow) WA+Fl/HW,587,4,23
Mantyke B+WP/AA,633,0,35
Mr. Rime Cf+IW/P,166,64,0
Sudowoodo C+MeB/TBl,416,60,0
Wartortle (Shadow) WG+AJ/IB,690,31,50
Brionne Ch+AJ/DV,770,7,71
Graveler (Shadow) MSl+RS/Dg,69,64,0
Combusken (Shadow) E+RS/FmC,702,7,53
Floatzel W+AJ/Sw,748,4,65
Klawf MSl+Bd/RT,348,44,0
Lycanroc (Dusk) SkP+SE/TBl,515,4,4
Smoochum PS+Psh/IP,591,4,24
Lycanroc (Midnight) C+SE/PsF,667,36,44
Camerupt I+EP/RT,128,64,0
Camerupt (Shadow) I+EP/RT,128,64,0
Centiskorch E+Lu/HW,694,23,51
Charizard (Shadow) E+BB/AC,690,4,50
Heatran (Shadow) FS+MgS/EP,109,64,0
Pignite E+RT/FmC,564,47,17
Magcargo E+RT/Ov,487,16,0
Diancie RTh+RS/M,538,31,10
Lycanroc (Midday) SkP+DR/SE,500,12,0
Moltres WA+Fl/HW,664,4,43
Sudowoodo (Shadow) C+MeB/TBl,392,12,0
Braixen (Shadow) E+Psh/FmC,614,4,30
Croconaw (Shadow) WG+IP/WP,713,7,56
Suicune IF+BuB/Sc,709,0,55
Chinchou B+WP/Tb,614,23,30
Poliwhirl B+Sc/MB,656,47,41
Rhyhorn (Shadow) MSl+Bd/St,342,4,0
Salazzle I+PF/DgP,656,4,41
Torkoal E+FW/Ov,664,0,43
Combusken E+RS/FmC,767,7,70
Emboar (Shadow) E+BB/HW,671,7,45
Mamoswine PS+ISp/SE,625,36,33
Goldeen Pk+AT/HA,793,12,77
Seadra DB+HP/DgP,656,12,41
Tirtouga WG+S/BS,549,0,13
Carkol SD+RS/FmC,494,24,0
Incineroar FF+BrS/BB,732,7,61
Delphox (Shadow) FS+Psh/BB,515,4,4
Heatran FS+MgS/EP,424,44,0
Tirtouga (Shadow) WG+S/BS,503,0,1
Mr. Mime (Galarian) Cf+IP/TAx,679,4,47
Huntail WG+AT/Cr,702,12,53
Rhydon (Shadow) MSl+SE/S,422,4,0
Suicune (Shadow) IF+BuB/Sc,729,23,60
Cryogonal IS+TAx/NS,648,47,39
Monferno (Shadow) E+FW/LS,744,7,64
Volcanion I+Sc/Ov,656,4,41
Sharpedo (Shadow) W+Cr/PF,553,4,14
Archen (Shadow) WA+AP/Cr,606,4,28
Vanilluxe A+Av/FC,660,12,42
Boldore MSl+RS/Bd,409,36,0
Bonsly RTh+RT/RS,413,52,0
Braixen E+Psh/FmC,683,7,48
Croconaw WG+IP/WP,694,31,51
Carracosta (Shadow) WG+Li/BS,675,36,46
Ceruledge I+SB/HW,599,4,26
Sneasel (Shadow) IS+Av/FoP,667,7,44
Weavile (Shadow) Sn+Av/FoP,683,12,48
Poliwhirl (Shadow) B+Sc/MB,660,7,42
Archeops (Shadow) WA+AP/Cr,603,4,27
Seadra (Shadow) DB+DgP/HP,805,4,80
Pignite (Shadow) E+RT/FmC,709,7,55
Sharpedo W+Cr/PF,622,4,32
Glimmora RTh+MeB/PG,426,28,0
Litleo I+FmC/Cr,713,23,56
Prinplup B+IW/HP,687,0,49
Arcanine FF+WC/PsF,464,4,0
Basculin WG+AT/AJ,755,4,67
Houndour (Shadow) E+Cr/Ft,671,4,45
Rotom (Heat) TS+Ov/Tb,150,56,0
Boldore (Shadow) MSl+RS/Bd,450,4,0
Graveler MSl+RS/Dg,68,64,0
Charizard E+BB/AC,748,12,65
Crocalor I+Cr/Ft,717,31,57
Talonflame (Shadow) I+FmC/Fl,641,12,37
Chandelure (Shadow) I+SB/EB,172,64,0
Coalossal FS+RS/FmC,503,32,1
Growlithe (Hisuian) E+RS/Cr,489,44,0
Rampardos (Shadow) SD+RS/Ft,770,4,71
Kingler (Shadow) B+Crbh/XS,709,4,55
Larvesta E+FW/BBu,801,12,79
Carracosta WG+Li/BS,534,0,9
Geodude (Shadow) RTh+RT/RS,415,12,0
Stonjourner RTh+RS/St,435,52,0
Delphox FS+Psh/BB,595,4,25
Glimmet RTh+PG/DG,495,12,0
Arcanine (Shadow) FF+WC/PsF,192,64,0
Chandelure I+SB/EB,557,4,15
Sneasel IS+Av/FoP,702,7,53
Growlithe (Shadow) E+FW/BS,774,4,72
Kyogre (Shadow) W+Av/S,709,4,55
Rhydon MSl+SE/S,338,4,0
Weavile Sn+Av/FoP,713,7,56
Crabominable B+IP/BkB,816,7,83
Clamperl WG+BS/WP,732,12,61
Cloyster IS+IW/Li,767,47,70
Emboar E+BB/HW,740,7,63
Heatmor FS+TP/Ft,637,12,36
Wugtrio MSl+Li/S,603,4,27
Monferno E+FW/LS,801,7,79
Rhyhorn MSl+Bd/St,298,36,0
Frosmoth PS+IW/BBu,797,12,78
Simipour WG+S/Cr,709,4,55
Inteleon WG+Sni/SB,870,4,97
Kingler B+Crbh/XS,763,4,69
Prinplup (Shadow) B+IW/HP,797,23,78
Arcanine (Hisuian) Sn+WC/RS,476,28,0
Quilava E+FmC/Dg,690,7,50
Corphish (Shadow) B+AJ/VG,713,4,56
Onix (Shadow) RTh+RS/ST,549,0,13
Onix RTh+RS/ST,433,0,0
Pyroar I+FmC/DP,698,4,52
Beartic PS+IP/Li,812,4,82
Flareon E+SP/HW,805,4,80
Quilava (Shadow) E+FmC/Dg,622,4,32
Torracat E+FmC/Cr,782,4,74
Corphish B+AJ/VG,763,4,69
Growlithe E+FW/BS,694,12,51
Archeops WA+AP/Cr,664,4,43
Archen WA+AP/Cr,664,4,43
Cloyster (Shadow) IS+IW/Li,755,7,67
Golem (Shadow) MSl+SE/Eq,397,4,0
Houndoom (Shadow) Sn+FoP/Ft,656,12,41
Cinderace FS+BB/PB,687,4,49
Dwebble SD+RT/XS,557,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,545,4,12
Ponyta (Shadow) E+FW/St,767,4,70
Seel WG+AT/IW,767,0,70
Krabby (Shadow) B+VG/RSh,687,4,49
Octillery LO+Oc/GS,744,12,64
Dwebble (Shadow) SD+XS/RT,515,44,4
Oricorio (Baile) AS+AC/Hu,713,7,56
Ho-Oh I+BrB/SF,564,4,17
Houndour E+Cr/Ft,732,12,61
Nosepass RTh+RS/RB,641,0,37
Infernape FS+CC/BB,664,7,43
Geodude RTh+RT/RS,407,52,0
Gorebyss Cf+WP/P,200,64,0
Seel (Shadow) WG+AT/IW,732,39,61
Totodile WG+AJ/Cr,725,7,59
Darumaka (Galarian) IF+IP/IB,862,12,95
Infernape (Shadow) FS+CC/BB,603,12,27
Charmeleon E+FiP/Re,652,7,40
Ponyta E+FW/St,809,12,81
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Krabby B+VG/RSh,725,4,59
Clauncher WG+AJ/Crbh,748,7,65
Drizzile WG+S/WP,740,4,63
Darmanitan (Standard) I+RS/Ov,618,4,31
Popplio WG+AT/AJ,793,4,77
Frogadier B+S/AA,782,4,74
Rampardos SD+RS/Ft,809,4,81
Roggenrola (Shadow) SD+SE/RB,462,12,0
Charmeleon (Shadow) E+FiP/Ft,740,4,63
Totodile (Shadow) WG+AJ/Cr,713,4,56
Houndoom Sn+FoP/Ft,717,7,57
Roggenrola SD+SE/RB,500,60,0
Nosepass (Shadow) RTh+RS/RB,610,0,29
Raboot FS+FmC/Ft,732,7,61
Darumaka (Shadow) FF+FiP/FmC,740,4,63
Frogadier (Shadow) B+S/AA,736,4,62
Golem MSl+SE/Eq,341,4,0
Piplup (Shadow) B+DrlP/IW,767,4,70
Darumaka FF+FiP/FmC,748,12,65
Pupitar (Shadow) Bi+AP/Dg,431,36,0
Ho-Oh (Shadow) I+BrB/SF,176,64,0
Piplup B+DrlP/IW,801,12,79
Clawitzer WG+Crbh/IB,713,12,56
Bergmite Tk+IW/Cr,694,23,51
Darmanitan (Galarian) IF+Av/SP,671,4,45
Simisear FS+Cr/Ft,717,4,57
Fuecoco I+Cr/Ft,778,7,73
Entei FF+FmC/ScS,576,7,20
Pupitar Bi+AP/Dg,338,36,0
Glaceon IS+Av/WP,744,4,64
Anorith (Shadow) StB+AJ/CP,751,4,66
Entei (Shadow) FF+FmC/ScS,847,4,91
Anorith StB+AJ/AP,793,4,77
Cranidos (Shadow) TD+RT/AP,904,4,106
Cranidos TD+RT/AP,923,4,111
