Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,301,0,0
Aggron DT+RT/T,136,39,0
Frigibax DB+Av/DC,385,39,0
Graveler (Alolan) VS+SE/RB,86,56,0
Seismitoad MS+EP/IW,533,22,9
Bibarel (Shadow) RO+S/HF,406,39,0
Golduck (Shadow) Cf+CrC/Li,422,39,0
Alomomola W+HP/P,552,11,14
Sealeo (Shadow) PS+S/BS,377,53,0
Dewgong IS+IW/DR,433,22,0
Glalie RO+Av/SB,253,0,0
Urshifu (Rapid Strike) C+AJ/DyP,817,70,85
Marshtomp MS+S/Sl,697,8,53
Sandshrew (Alolan) PS+NS/GB,417,8,0
Castform (Rainy) WG+WBW/T,664,8,44
Kabutops (Shadow) FC+AJ/SE,328,39,0
Frillish H+NSh/IB,570,8,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,39,0
Slowpoke Cf+Psh/WP,276,39,0
Wailmer RO+Sc/BS,349,53,0
Gigalith (Shadow) LO+SP/MeB,286,39,0
Slowpoke (Shadow) Cf+Psh/WP,341,39,0
Wailord RO+S/Re,305,39,0
Articuno PS+IW/Hu,496,8,0
Greninja WSh+HC/NS,421,14,0
Tyrunt (Shadow) DT+RT/St,259,39,0
Tyranitar DB+BrS/SE,254,39,0
Marshtomp (Shadow) MS+S/Sl,652,8,41
Palpitoad MS+EP/WP,731,8,62
Geodude (Alolan) (Shadow) VS+RT/RS,123,56,0
Ninetales (Alolan) Ch+WBI/Psh,292,39,0
Tyrantrum (Shadow) DT+Cr/RT,271,39,0
Golduck Cf+CrC/Li,548,8,13
Regirock (Shadow) LO+SE/FB,162,25,0
Rhyperior (Shadow) MSl+DR/RW,272,39,0
Rotom (Wash) TS+Tb/HP,231,39,0
Bibarel RO+S/HF,345,39,0
Regice LO+Bl/T,241,39,0
Cetitan PS+ISp/SP,314,39,0
Gigalith LO+SP/MeB,235,39,0
Typhlosion (Hisuian) E+SB/WC,481,39,0
Armaldo (Shadow) FC+RB/Li,395,25,0
Tauros (Blaze) DK+FmC/TBl,701,84,54
Tyranitar (Shadow) DB+BrS/SE,187,11,0
Dewgong (Shadow) IS+IW/DR,270,39,0
Glalie (Shadow) RO+Av/SB,289,0,0
Blaziken E+AuS/BB,895,70,106
Marowak (Alolan) FS+BC/SBo,541,8,11
Aerodactyl DB+RS/EP,254,39,0
Cetoddle PS+Av/BS,248,25,0
Geodude (Alolan) VS+RT/RS,106,56,0
Kleavor FC+XS/RS,389,25,0
Regice (Shadow) LO+Bl/T,301,39,0
Amaura PS+WBI/Tb,184,39,0
Wailord (Shadow) RO+S/HB,369,39,0
Lampent (Shadow) E+HW/EB,511,98,3
Quaxwell WA+AJ/AA,593,8,25
Marowak (Alolan) (Shadow) FS+SBo/BC,316,39,0
Rapidash I+DR/WC,406,39,0
Magmortar (Shadow) KC+FiP/Tb,444,0,0
Kabuto MS+AJ/RT,213,25,0
Rapidash (Shadow) I+DR/WC,486,14,0
Aurorus (Shadow) PS+WBI/MeB,185,25,0
Typhlosion (Shadow) I+BB/TP,388,0,0
Kabuto (Shadow) MS+AJ/RT,265,25,0
Magmar (Shadow) KC+FiP/ScS,641,98,38
Aerodactyl (Shadow) DB+RS/EP,304,39,0
Omanyte MS+RT/RB,410,8,0
Omanyte (Shadow) MS+RT/RB,227,25,0
Rhyperior MSl+DR/RW,227,39,0
Fletchinder (Shadow) Pk+Fl/HW,402,39,0
Amaura (Shadow) PS+WBI/Tb,184,25,0
Fletchinder Pk+Fl/HW,339,39,0
Vanillish A+IW/SiB,323,39,0
Snover PS+EB/IB,750,84,67
Crawdaunt (Shadow) W+NS/Sc,463,0,0
Aggron (Shadow) DT+RT/T,136,39,0
Slowking (Shadow) Cf+S/Bl,552,8,14
Articuno (Shadow) PS+TAx/Hu,369,39,0
Lampent E+HW/EB,593,8,25
Victini Cf+VC/Psh,329,39,0
Piloswine (Shadow) PS+ISp/SE,327,25,0
Castform (Snowy) PS+WBI/Bl,507,8,2
Reshiram (Shadow) DB+FuF/DM,652,14,41
Armarouge I+Psh/HW,388,39,0
Slowking Cf+S/Bl,604,8,28
Omastar MS+RS/HP,298,67,0
Omastar (Shadow) MS+RS/HP,233,25,0
Skeledirge I+TSo/SB,327,39,0
Snover (Shadow) PS+EB/IB,761,70,70
Armaldo FC+RB/Li,395,39,0
Tentacool (Shadow) PSt+Wr/WP,574,8,20
Wartortle WG+AJ/IB,649,8,40
Avalugg IF+Av/BS,507,8,2
Corsola B+PG/RB,182,39,0
Magmar KC+FiP/ScS,701,8,54
Magby KC+FiP/BkB,697,53,53
Shellos MSl+BS/WP,761,8,70
Tentacool PSt+Wr/WP,652,8,41
Typhlosion I+BB/TP,324,25,0
Blacephalon I+MdB/SB,805,70,82
Skrelp Ac+AT/Tw,578,8,21
Lombre B+Sc/GK,828,98,88
Piloswine PS+ISp/SE,334,39,0
Crawdaunt W+NS/Sc,548,98,13
Magmortar KC+FiP/Tb,375,0,0
Relicanth WG+AT/AP,187,53,0
Rotom (Frost) TS+Tb/Bl,231,39,0
Jynx Cf+Av/Psh,440,14,0
Talonflame I+Fl/BrB,337,39,0
Avalugg (Hisuian) PS+RS/IW,176,39,0
Stakataka RTh+SE/FC,112,25,0
Vaporeon WG+AT/LR,667,8,45
Mamoswine (Shadow) PS+ISp/SE,420,0,0
Moltres (Shadow) WA+Fl/HW,708,84,56
Mantyke B+WP/AA,686,8,50
Mr. Rime Cf+IW/P,578,8,21
Sudowoodo C+MeB/TBl,412,22,0
Wartortle (Shadow) WG+AJ/IB,623,8,33
Brionne Ch+AJ/DV,623,8,33
Graveler (Shadow) MSl+RS/Dg,265,39,0
Combusken (Shadow) E+RS/FmC,861,70,97
Floatzel W+AJ/Sw,567,98,18
Klawf MSl+Bd/RT,361,8,0
Lycanroc (Dusk) SkP+SE/TBl,286,39,0
Smoochum PS+Psh/IP,400,0,0
Lycanroc (Midnight) C+SE/PsF,559,8,16
Camerupt I+EP/RT,364,39,0
Camerupt (Shadow) I+EP/RT,452,14,0
Centiskorch E+Lu/HW,708,84,56
Charizard (Shadow) E+BB/AC,465,14,0
Heatran (Shadow) FS+MgS/EP,507,8,2
Pignite E+RT/FmC,873,84,100
Magcargo E+RT/Ov,170,39,0
Diancie RTh+RS/M,174,25,0
Lycanroc (Midday) SkP+DR/SE,330,53,0
Moltres WA+Fl/HW,421,39,0
Sudowoodo (Shadow) C+MeB/TBl,468,8,0
Braixen (Shadow) E+Psh/FmC,552,98,14
Croconaw (Shadow) WG+IP/WP,444,53,0
Suicune IF+BuB/Sc,441,8,0
Chinchou B+WP/Tb,402,8,0
Poliwhirl B+Sc/MB,757,8,69
Rhyhorn (Shadow) MSl+Bd/St,593,11,25
Salazzle I+PF/DgP,478,14,0
Torkoal E+FW/Ov,694,8,52
Combusken E+RS/FmC,873,25,100
Emboar (Shadow) E+BB/HW,906,56,109
Mamoswine PS+ISp/SE,347,25,0
Goldeen Pk+AT/HA,638,8,37
Seadra DB+HP/DgP,450,53,0
Tirtouga WG+S/BS,480,11,0
Carkol SD+RS/FmC,169,53,0
Incineroar FF+BrS/BB,552,8,14
Delphox (Shadow) FS+Psh/BB,468,14,0
Heatran FS+MgS/EP,511,22,3
Tirtouga (Shadow) WG+S/BS,552,11,14
Mr. Mime (Galarian) Cf+IP/TAx,379,39,0
Huntail WG+AT/Cr,656,8,42
Rhydon (Shadow) MSl+SE/S,623,8,33
Suicune (Shadow) IF+BuB/Sc,630,8,35
Cryogonal IS+TAx/NS,301,39,0
Monferno (Shadow) E+FW/LS,861,70,97
Volcanion I+Sc/Ov,526,8,7
Sharpedo (Shadow) W+Cr/PF,738,70,64
Archen (Shadow) WA+AP/Cr,418,39,0
Vanilluxe A+Av/FC,386,39,0
Boldore MSl+RS/Bd,231,39,0
Bonsly RTh+RT/RS,200,39,0
Braixen E+Psh/FmC,630,8,35
Croconaw WG+IP/WP,615,8,31
Carracosta (Shadow) WG+Li/BS,295,53,0
Ceruledge I+SB/HW,429,39,0
Sneasel (Shadow) IS+Av/FoP,490,14,0
Weavile (Shadow) Sn+Av/FoP,452,0,0
Poliwhirl (Shadow) B+Sc/MB,708,8,56
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,593,98,25
Pignite (Shadow) E+RT/FmC,895,70,106
Sharpedo W+Cr/PF,783,70,76
Glimmora RTh+MeB/PG,178,11,0
Litleo I+FmC/Cr,336,39,0
Prinplup B+IW/HP,638,22,37
Arcanine FF+WC/PsF,452,53,0
Basculin WG+AT/AJ,652,8,41
Houndour (Shadow) E+Cr/Ft,861,70,97
Rotom (Heat) TS+Ov/Tb,231,39,0
Boldore (Shadow) MSl+RS/Bd,278,39,0
Graveler MSl+RS/Dg,211,39,0
Charizard E+BB/AC,511,8,3
Crocalor I+Cr/Ft,570,8,19
Talonflame (Shadow) I+FmC/Fl,403,39,0
Chandelure (Shadow) I+SB/EB,794,70,79
Coalossal FS+RS/FmC,146,39,0
Growlithe (Hisuian) E+RS/Cr,214,25,0
Rampardos (Shadow) SD+RS/Ft,214,42,0
Kingler (Shadow) B+Crbh/XS,813,84,84
Larvesta E+FW/BBu,884,25,103
Carracosta WG+Li/BS,574,11,20
Geodude (Shadow) RTh+RT/RS,181,11,0
Stonjourner RTh+RS/St,193,25,0
Delphox FS+Psh/BB,386,39,0
Glimmet RTh+PG/DG,214,11,0
Arcanine (Shadow) FF+WC/PsF,460,14,0
Chandelure I+SB/EB,772,84,73
Sneasel IS+Av/FoP,409,39,0
Growlithe (Shadow) E+FW/BS,660,98,43
Kyogre (Shadow) W+Av/S,694,28,52
Rhydon MSl+SE/S,441,8,0
Weavile Sn+Av/FoP,382,0,0
Crabominable B+IP/BkB,884,70,103
Clamperl WG+BS/WP,630,8,35
Cloyster IS+IW/Li,306,39,0
Emboar E+BB/HW,895,70,106
Heatmor FS+TP/Ft,406,39,0
Wugtrio MSl+Li/S,865,84,98
Monferno E+FW/LS,694,84,52
Rhyhorn MSl+Bd/St,518,25,5
Frosmoth PS+IW/BBu,761,70,70
Simipour WG+S/Cr,779,8,75
Inteleon WG+Sni/SB,738,84,64
Kingler B+Crbh/XS,675,98,47
Prinplup (Shadow) B+IW/HP,589,8,24
Arcanine (Hisuian) Sn+WC/RS,217,0,0
Quilava E+FmC/Dg,679,8,48
Corphish (Shadow) B+AJ/VG,813,84,84
Onix (Shadow) RTh+RS/ST,176,39,0
Onix RTh+RS/ST,171,53,0
Pyroar I+FmC/DP,408,39,0
Beartic PS+IP/Li,350,25,0
Flareon E+SP/HW,667,98,45
Quilava (Shadow) E+FmC/Dg,649,8,40
Torracat E+FmC/Cr,619,8,32
Corphish B+AJ/VG,593,98,25
Growlithe E+FW/BS,667,8,45
Archeops WA+AP/Cr,372,39,0
Archen WA+AP/Cr,366,39,0
Cloyster (Shadow) IS+IW/Li,370,39,0
Golem (Shadow) MSl+SE/Eq,809,8,83
Houndoom (Shadow) Sn+FoP/Ft,427,0,0
Cinderace FS+BB/PB,567,28,18
Dwebble SD+RT/XS,322,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,727,84,61
Ponyta (Shadow) E+FW/St,585,98,23
Seel WG+AT/IW,701,8,54
Krabby (Shadow) B+VG/RSh,514,84,4
Octillery LO+Oc/GS,378,39,0
Dwebble (Shadow) SD+XS/RT,338,25,0
Oricorio (Baile) AS+AC/Hu,378,39,0
Ho-Oh I+BrB/SF,772,8,73
Houndour E+Cr/Ft,600,84,27
Nosepass RTh+RS/RB,219,53,0
Infernape FS+CC/BB,817,70,85
Geodude RTh+RT/RS,194,25,0
Gorebyss Cf+WP/P,604,8,28
Seel (Shadow) WG+AT/IW,686,8,50
Totodile WG+AJ/Cr,645,8,39
Darumaka (Galarian) IF+IP/IB,449,53,0
Infernape (Shadow) FS+CC/BB,832,56,89
Charmeleon E+FiP/Re,355,39,0
Ponyta E+FW/St,656,8,42
Tatsugiri (Curly) WG+S/O,779,8,75
Tatsugiri (Droopy) WG+S/O,779,8,75
Tatsugiri (Stretchy) WG+S/O,779,8,75
Krabby B+VG/RSh,567,98,18
Clauncher WG+AJ/Crbh,656,8,42
Drizzile WG+S/WP,779,8,75
Darmanitan (Standard) I+RS/Ov,772,84,73
Popplio WG+AT/AJ,679,8,48
Frogadier B+S/AA,600,8,27
Rampardos SD+RS/Ft,242,11,0
Roggenrola (Shadow) SD+SE/RB,225,25,0
Charmeleon (Shadow) E+FiP/Ft,604,8,28
Totodile (Shadow) WG+AJ/Cr,794,98,79
Houndoom Sn+FoP/Ft,552,98,14
Roggenrola SD+SE/RB,225,39,0
Nosepass (Shadow) RTh+RS/RB,219,39,0
Raboot FS+FmC/Ft,735,8,63
Darumaka (Shadow) FF+FiP/FmC,656,98,42
Frogadier (Shadow) B+S/AA,761,98,70
Golem MSl+SE/Eq,491,22,0
Piplup (Shadow) B+DrlP/IW,611,8,30
Darumaka FF+FiP/FmC,667,8,45
Pupitar (Shadow) Bi+AP/Dg,518,22,5
Ho-Oh (Shadow) I+BrB/SF,716,53,58
Piplup B+DrlP/IW,645,8,39
Clawitzer WG+Crbh/IB,779,8,75
Bergmite Tk+IW/Cr,671,8,46
Darmanitan (Galarian) IF+Av/SP,585,84,23
Simisear FS+Cr/Ft,408,39,0
Fuecoco I+Cr/Ft,608,8,29
Entei FF+FmC/ScS,705,8,55
Pupitar Bi+AP/Dg,262,67,0
Glaceon IS+Av/WP,429,39,0
Anorith (Shadow) StB+AJ/CP,787,84,77
Entei (Shadow) FF+FmC/ScS,675,98,47
Anorith StB+AJ/AP,787,98,77
Cranidos (Shadow) TD+RT/AP,787,98,77
Cranidos TD+RT/AP,772,8,73
