Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,714,0,69
Primarina W+DV/HC,549,8,16
Dondozo W+S/O,497,0,0
Ninetales (Shadow) E+WBF/EB,265,27,0
Samurott (Hisuian) FC+DP/XS,704,0,66
Greninja (Shadow) WSh+HC/NS,217,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,788,100,93
Tapu Fini WG+S/NM,506,0,2
Blaziken (Shadow) E+AuS/BB,420,36,0
Garganacl MS+RT/RB,677,0,57
Palkia (Shadow) DB+AT/DM,290,36,0
Kabutops FC+AJ/SE,377,45,0
Lunatone Psy+WBI/RS,559,0,19
Sealeo PS+S/BS,330,9,0
Turtonator E+BrS/DC,627,0,41
Whiscash MS+MB/Sc,624,0,40
Lairon (Shadow) MSo+RT/BS,655,0,50
Tyrantrum DT+RT/Cr,683,0,59
Golem (Alolan) VS+WC/RB,776,0,89
Politoed MS+WBW/Eq,377,9,0
Aron (Shadow) MSo+RT/BS,819,100,103
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,36,0
Whiscash (Shadow) MS+MB/Sc,410,18,0
Wailmer (Shadow) RO+Sc/BS,448,9,0
Aggron DT+RT/T,745,0,79
Frigibax DB+Av/DC,571,18,23
Graveler (Alolan) VS+SE/RB,798,0,96
Seismitoad MS+EP/IW,652,0,49
Bibarel (Shadow) RO+S/HF,515,8,5
Golduck (Shadow) Cf+CrC/Li,624,0,40
Alomomola W+HP/P,574,8,24
Sealeo (Shadow) PS+S/BS,184,45,0
Dewgong IS+IW/DR,385,34,0
Glalie RO+Av/SB,586,8,28
Urshifu (Rapid Strike) C+AJ/DyP,256,45,0
Marshtomp MS+S/Sl,439,45,0
Sandshrew (Alolan) PS+NS/GB,605,0,34
Castform (Rainy) WG+WBW/T,373,18,0
Kabutops (Shadow) FC+AJ/SE,450,45,0
Frillish H+NSh/IB,422,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,440,9,0
Slowpoke Cf+Psh/WP,381,18,0
Wailmer RO+Sc/BS,396,27,0
Gigalith (Shadow) LO+SP/MeB,801,0,97
Slowpoke (Shadow) Cf+Psh/WP,483,8,0
Wailord RO+S/Re,417,36,0
Articuno PS+IW/Hu,123,9,0
Greninja WSh+HC/NS,269,45,0
Tyrunt (Shadow) DT+RT/St,621,0,39
Tyranitar DB+BrS/SE,704,0,66
Marshtomp (Shadow) MS+S/Sl,512,9,4
Palpitoad MS+EP/WP,537,0,12
Geodude (Alolan) (Shadow) VS+RT/RS,754,90,82
Ninetales (Alolan) Ch+WBI/Psh,549,8,16
Tyrantrum (Shadow) DT+Cr/RT,621,0,39
Golduck Cf+CrC/Li,418,0,0
Regirock (Shadow) LO+SE/FB,897,0,128
Rhyperior (Shadow) MSl+DR/RW,559,0,19
Rotom (Wash) TS+Tb/HP,854,0,114
Bibarel RO+S/HF,602,8,33
Regice LO+Bl/T,885,8,124
Cetitan PS+ISp/SP,190,45,0
Gigalith LO+SP/MeB,602,0,33
Typhlosion (Hisuian) E+SB/WC,854,0,114
Armaldo (Shadow) FC+RB/Li,269,45,0
Tauros (Blaze) DK+FmC/TBl,677,0,57
Tyranitar (Shadow) DB+BrS/SE,358,36,0
Dewgong (Shadow) IS+IW/DR,436,26,0
Glalie (Shadow) RO+Av/SB,478,9,0
Blaziken E+AuS/BB,565,0,21
Marowak (Alolan) FS+BC/SBo,776,0,89
Aerodactyl DB+RS/EP,667,8,54
Cetoddle PS+Av/BS,145,45,0
Geodude (Alolan) VS+RT/RS,798,0,96
Kleavor FC+XS/RS,225,45,0
Regice (Shadow) LO+Bl/T,885,8,124
Amaura PS+WBI/Tb,555,0,18
Wailord (Shadow) RO+S/HB,546,8,15
Lampent (Shadow) E+HW/EB,414,45,0
Quaxwell WA+AJ/AA,518,8,6
Marowak (Alolan) (Shadow) FS+SBo/BC,745,0,79
Rapidash I+DR/WC,531,0,10
Magmortar (Shadow) KC+FiP/Tb,509,0,3
Kabuto MS+AJ/RT,618,0,38
Rapidash (Shadow) I+DR/WC,410,45,0
Aurorus (Shadow) PS+WBI/MeB,262,36,0
Typhlosion (Shadow) I+BB/TP,677,0,57
Kabuto (Shadow) MS+AJ/RT,527,0,9
Magmar (Shadow) KC+FiP/ScS,403,45,0
Aerodactyl (Shadow) DB+RS/EP,429,18,0
Omanyte MS+RT/RB,854,0,114
Omanyte (Shadow) MS+RT/RB,621,0,39
Rhyperior MSl+DR/RW,621,0,39
Fletchinder (Shadow) Pk+Fl/HW,349,9,0
Amaura (Shadow) PS+WBI/Tb,260,36,0
Fletchinder Pk+Fl/HW,265,9,0
Vanillish A+IW/SiB,618,8,38
Snover PS+EB/IB,677,8,57
Crawdaunt (Shadow) W+NS/Sc,266,36,0
Aggron (Shadow) DT+RT/T,714,0,69
Slowking (Shadow) Cf+S/Bl,451,0,0
Articuno (Shadow) PS+TAx/Hu,235,9,0
Lampent E+HW/EB,356,45,0
Victini Cf+VC/Psh,624,0,40
Piloswine (Shadow) PS+ISp/SE,201,45,0
Castform (Snowy) PS+WBI/Bl,518,8,6
Reshiram (Shadow) DB+FuF/DM,429,45,0
Armarouge I+Psh/HW,329,45,0
Slowking Cf+S/Bl,388,27,0
Omastar MS+RS/HP,854,0,114
Omastar (Shadow) MS+RS/HP,807,0,99
Skeledirge I+TSo/SB,732,0,75
Snover (Shadow) PS+EB/IB,624,8,40
Armaldo FC+RB/Li,478,0,0
Tentacool (Shadow) PSt+Wr/WP,670,0,55
Wartortle WG+AJ/IB,399,45,0
Avalugg IF+Av/BS,571,8,23
Corsola B+PG/RB,745,0,79
Magmar KC+FiP/ScS,527,0,9
Magby KC+FiP/BkB,552,0,17
Shellos MSl+BS/WP,472,8,0
Tentacool PSt+Wr/WP,729,0,74
Typhlosion I+BB/TP,732,0,75
Blacephalon I+MdB/SB,698,100,64
Skrelp Ac+AT/Tw,661,0,52
Lombre B+Sc/GK,429,24,0
Piloswine PS+ISp/SE,201,45,0
Crawdaunt W+NS/Sc,559,0,19
Magmortar KC+FiP/Tb,639,0,45
Relicanth WG+AT/AP,667,18,54
Rotom (Frost) TS+Tb/Bl,854,0,114
Jynx Cf+Av/Psh,521,0,7
Talonflame I+Fl/BrB,711,8,68
Avalugg (Hisuian) PS+RS/IW,450,9,0
Stakataka RTh+SE/FC,748,0,80
Vaporeon WG+AT/LR,484,8,0
Mamoswine (Shadow) PS+ISp/SE,278,45,0
Moltres (Shadow) WA+Fl/HW,446,9,0
Mantyke B+WP/AA,445,6,0
Mr. Rime Cf+IW/P,571,8,23
Sudowoodo C+MeB/TBl,624,0,40
Wartortle (Shadow) WG+AJ/IB,424,36,0
Brionne Ch+AJ/DV,586,8,28
Graveler (Shadow) MSl+RS/Dg,559,0,19
Combusken (Shadow) E+RS/FmC,618,0,38
Floatzel W+AJ/Sw,559,0,19
Klawf MSl+Bd/RT,683,0,59
Lycanroc (Dusk) SkP+SE/TBl,512,0,4
Smoochum PS+Psh/IP,258,45,0
Lycanroc (Midnight) C+SE/PsF,546,0,15
Camerupt I+EP/RT,732,0,75
Camerupt (Shadow) I+EP/RT,677,0,57
Centiskorch E+Lu/HW,642,8,46
Charizard (Shadow) E+BB/AC,414,9,0
Heatran (Shadow) FS+MgS/EP,773,18,88
Pignite E+RT/FmC,854,0,114
Magcargo E+RT/Ov,854,0,114
Diancie RTh+RS/M,748,0,80
Lycanroc (Midday) SkP+DR/SE,621,0,39
Moltres WA+Fl/HW,326,9,0
Sudowoodo (Shadow) C+MeB/TBl,577,0,25
Braixen (Shadow) E+Psh/FmC,583,0,27
Croconaw (Shadow) WG+IP/WP,540,18,13
Suicune IF+BuB/Sc,339,44,0
Chinchou B+WP/Tb,776,0,89
Poliwhirl B+Sc/MB,398,36,0
Rhyhorn (Shadow) MSl+Bd/St,590,0,29
Salazzle I+PF/DgP,723,100,72
Torkoal E+FW/Ov,854,0,114
Combusken E+RS/FmC,692,0,62
Emboar (Shadow) E+BB/HW,807,0,99
Mamoswine PS+ISp/SE,224,45,0
Goldeen Pk+AT/HA,580,8,26
Seadra DB+HP/DgP,667,18,54
Tirtouga WG+S/BS,704,0,66
Carkol SD+RS/FmC,810,0,100
Incineroar FF+BrS/BB,714,0,69
Delphox (Shadow) FS+Psh/BB,683,0,59
Heatran FS+MgS/EP,773,81,88
Tirtouga (Shadow) WG+S/BS,608,0,35
Mr. Mime (Galarian) Cf+IP/TAx,485,0,0
Huntail WG+AT/Cr,583,9,27
Rhydon (Shadow) MSl+SE/S,559,0,19
Suicune (Shadow) IF+BuB/Sc,341,36,0
Cryogonal IS+TAx/NS,655,8,50
Monferno (Shadow) E+FW/LS,658,0,51
Volcanion I+Sc/Ov,714,0,69
Sharpedo (Shadow) W+Cr/PF,269,9,0
Archen (Shadow) WA+AP/Cr,621,0,39
Vanilluxe A+Av/FC,618,18,38
Boldore MSl+RS/Bd,683,0,59
Bonsly RTh+RT/RS,748,0,80
Braixen E+Psh/FmC,664,0,53
Croconaw WG+IP/WP,621,35,39
Carracosta (Shadow) WG+Li/BS,608,0,35
Ceruledge I+SB/HW,714,0,69
Sneasel (Shadow) IS+Av/FoP,590,0,29
Weavile (Shadow) Sn+Av/FoP,292,45,0
Poliwhirl (Shadow) B+Sc/MB,652,8,49
Archeops (Shadow) WA+AP/Cr,524,0,8
Seadra (Shadow) DB+DgP/HP,590,0,29
Pignite (Shadow) E+RT/FmC,639,0,45
Sharpedo W+Cr/PF,285,36,0
Glimmora RTh+MeB/PG,723,100,72
Litleo I+FmC/Cr,732,0,75
Prinplup B+IW/HP,515,0,5
Arcanine FF+WC/PsF,667,0,54
Basculin WG+AT/AJ,608,0,35
Houndour (Shadow) E+Cr/Ft,832,100,107
Rotom (Heat) TS+Ov/Tb,863,100,117
Boldore (Shadow) MSl+RS/Bd,621,0,39
Graveler MSl+RS/Dg,621,0,39
Charizard E+BB/AC,608,8,35
Crocalor I+Cr/Ft,751,0,81
Talonflame (Shadow) I+FmC/Fl,618,8,38
Chandelure (Shadow) I+SB/EB,698,100,64
Coalossal FS+RS/FmC,782,0,91
Growlithe (Hisuian) E+RS/Cr,863,100,117
Rampardos (Shadow) SD+RS/Ft,664,100,53
Kingler (Shadow) B+Crbh/XS,621,0,39
Larvesta E+FW/BBu,673,9,56
Carracosta WG+Li/BS,608,0,35
Geodude (Shadow) RTh+RT/RS,649,0,48
Stonjourner RTh+RS/St,695,0,63
Delphox FS+Psh/BB,745,0,79
Glimmet RTh+PG/DG,736,100,76
Arcanine (Shadow) FF+WC/PsF,602,0,33
Chandelure I+SB/EB,695,0,63
Sneasel IS+Av/FoP,618,9,38
Growlithe (Shadow) E+FW/BS,639,0,45
Kyogre (Shadow) W+Av/S,527,0,9
Rhydon MSl+SE/S,621,0,39
Weavile Sn+Av/FoP,221,45,0
Crabominable B+IP/BkB,720,0,71
Clamperl WG+BS/WP,559,8,19
Cloyster IS+IW/Li,658,17,51
Emboar E+BB/HW,686,0,60
Heatmor FS+TP/Ft,745,0,79
Wugtrio MSl+Li/S,621,0,39
Monferno E+FW/LS,686,0,60
Rhyhorn MSl+Bd/St,652,0,49
Frosmoth PS+IW/BBu,279,9,0
Simipour WG+S/Cr,590,0,29
Inteleon WG+Sni/SB,608,0,35
Kingler B+Crbh/XS,683,0,59
Prinplup (Shadow) B+IW/HP,652,8,49
Arcanine (Hisuian) Sn+WC/RS,854,100,114
Quilava E+FmC/Dg,695,0,63
Corphish (Shadow) B+AJ/VG,652,0,49
Onix (Shadow) RTh+RS/ST,723,0,72
Onix RTh+RS/ST,649,18,48
Pyroar I+FmC/DP,695,0,63
Beartic PS+IP/Li,238,45,0
Flareon E+SP/HW,854,0,114
Quilava (Shadow) E+FmC/Dg,639,0,45
Torracat E+FmC/Cr,649,0,48
Corphish B+AJ/VG,714,0,69
Growlithe E+FW/BS,711,0,68
Archeops WA+AP/Cr,481,9,0
Archen WA+AP/Cr,456,9,0
Cloyster (Shadow) IS+IW/Li,618,8,38
Golem (Shadow) MSl+SE/Eq,562,0,20
Houndoom (Shadow) Sn+FoP/Ft,453,45,0
Cinderace FS+BB/PB,745,0,79
Dwebble SD+RT/XS,754,8,82
Darmanitan (Standard) (Shadow) I+RS/Ov,698,100,64
Ponyta (Shadow) E+FW/St,627,0,41
Seel WG+AT/IW,409,45,0
Krabby (Shadow) B+VG/RSh,336,45,0
Octillery LO+Oc/GS,645,26,47
Dwebble (Shadow) SD+XS/RT,745,0,79
Oricorio (Baile) AS+AC/Hu,652,8,49
Ho-Oh I+BrB/SF,711,8,68
Houndour E+Cr/Ft,599,0,32
Nosepass RTh+RS/RB,798,0,96
Infernape FS+CC/BB,745,0,79
Geodude RTh+RT/RS,698,0,64
Gorebyss Cf+WP/P,596,0,31
Seel (Shadow) WG+AT/IW,667,8,54
Totodile WG+AJ/Cr,667,8,54
Darumaka (Galarian) IF+IP/IB,461,0,0
Infernape (Shadow) FS+CC/BB,683,0,59
Charmeleon E+FiP/Re,854,0,114
Ponyta E+FW/St,689,0,61
Tatsugiri (Curly) WG+S/O,590,0,29
Tatsugiri (Droopy) WG+S/O,590,0,29
Tatsugiri (Stretchy) WG+S/O,590,0,29
Krabby B+VG/RSh,255,45,0
Clauncher WG+AJ/Crbh,667,8,54
Drizzile WG+S/WP,590,0,29
Darmanitan (Standard) I+RS/Ov,695,0,63
Popplio WG+AT/AJ,704,0,66
Frogadier B+S/AA,714,0,69
Rampardos SD+RS/Ft,686,100,60
Roggenrola (Shadow) SD+SE/RB,745,0,79
Charmeleon (Shadow) E+FiP/Ft,670,0,55
Totodile (Shadow) WG+AJ/Cr,611,0,36
Houndoom Sn+FoP/Ft,571,0,23
Roggenrola SD+SE/RB,776,0,89
Nosepass (Shadow) RTh+RS/RB,748,0,80
Raboot FS+FmC/Ft,720,0,71
Darumaka (Shadow) FF+FiP/FmC,605,0,34
Frogadier (Shadow) B+S/AA,652,0,49
Golem MSl+SE/Eq,624,0,40
Piplup (Shadow) B+DrlP/IW,686,9,60
Darumaka FF+FiP/FmC,714,0,69
Pupitar (Shadow) Bi+AP/Dg,590,0,29
Ho-Oh (Shadow) I+BrB/SF,645,8,47
Piplup B+DrlP/IW,509,0,3
Clawitzer WG+Crbh/IB,586,9,28
Bergmite Tk+IW/Cr,649,17,48
Darmanitan (Galarian) IF+Av/SP,278,45,0
Simisear FS+Cr/Ft,745,0,79
Fuecoco I+Cr/Ft,770,0,87
Entei FF+FmC/ScS,677,0,57
Pupitar Bi+AP/Dg,590,0,29
Glaceon IS+Av/WP,652,0,49
Anorith (Shadow) StB+AJ/CP,559,0,19
Entei (Shadow) FF+FmC/ScS,605,0,34
Anorith StB+AJ/AP,652,0,49
Cranidos (Shadow) TD+RT/AP,801,100,97
Cranidos TD+RT/AP,810,0,100
