Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,554,0,15
Lapras (Shadow) Psy+SpA/SkB,382,17,0
Regirock LO+SE/FB,652,0,42
Walrein PS+ISp/Eq,532,1,9
Poliwrath MS+IW/DyP,619,0,33
Golem (Alolan) (Shadow) VS+WC/RB,818,0,88
Crustle (Shadow) FC+XS/RW,347,8,0
Aron MSo+RT/BS,677,32,49
Aurorus PS+WBI/MeB,347,40,0
Swampert (Shadow) MS+HC/Eq,898,1,110
Froslass H+Av/SB,641,0,39
Ninetales E+WBF/EB,404,32,0
Swanna G+AJ/Fl,388,25,0
Feraligatr (Shadow) SC+HC/Cr,673,1,48
Politoed (Shadow) MS+WBW/Eq,536,0,10
Probopass Sp+RS/ZC,630,0,36
Blastoise (Shadow) RO+HC/SkB,361,32,0
Swanna (Shadow) G+AJ/Fl,399,1,0
Probopass (Shadow) Sp+RS/ZC,554,0,15
Castform (Sunny) E+WBF/SoB,363,24,0
Tyrunt DT+RT/St,619,0,33
Feraligatr SC+HC/Cr,655,25,43
Lumineon G+AT/SvW,583,1,23
Solrock Psy+WBF/RS,626,1,35
Walrein (Shadow) PS+ISp/Eq,503,0,1
Naclstack MS+RT/RB,500,32,0
Froslass (Shadow) H+Av/SB,319,0,0
Primarina W+DV/HC,648,0,41
Dondozo W+S/O,576,1,21
Ninetales (Shadow) E+WBF/EB,492,32,0
Samurott (Hisuian) FC+DP/XS,659,1,44
Greninja (Shadow) WSh+HC/NS,710,1,58
Graveler (Alolan) (Shadow) VS+SE/RB,826,0,90
Tapu Fini WG+S/NM,605,0,29
Blaziken (Shadow) E+AuS/BB,568,0,19
Garganacl MS+RT/RB,576,16,21
Palkia (Shadow) DB+AT/DM,782,16,78
Kabutops FC+AJ/SE,470,16,0
Lunatone Psy+WBI/RS,626,1,35
Sealeo PS+S/BS,619,1,33
Turtonator E+BrS/DC,652,0,42
Whiscash MS+MB/Sc,510,1,3
Lairon (Shadow) MSo+RT/BS,927,0,118
Tyrantrum DT+RT/Cr,518,0,5
Golem (Alolan) VS+WC/RB,847,0,96
Politoed MS+WBW/Eq,572,1,20
Aron (Shadow) MSo+RT/BS,927,0,118
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,0,47
Whiscash (Shadow) MS+MB/Sc,670,0,47
Wailmer (Shadow) RO+Sc/BS,673,25,48
Aggron DT+RT/T,873,16,103
Frigibax DB+Av/DC,565,9,18
Graveler (Alolan) VS+SE/RB,855,0,98
Seismitoad MS+EP/IW,608,0,30
Bibarel (Shadow) RO+S/HF,565,9,18
Golduck (Shadow) Cf+CrC/Li,659,1,44
Alomomola W+HP/P,677,2,49
Sealeo (Shadow) PS+S/BS,557,0,16
Dewgong IS+IW/DR,543,9,12
Glalie RO+Av/SB,605,1,29
Urshifu (Rapid Strike) C+AJ/DyP,466,16,0
Marshtomp MS+S/Sl,532,0,9
Sandshrew (Alolan) PS+NS/GB,608,0,30
Castform (Rainy) WG+WBW/T,383,25,0
Kabutops (Shadow) FC+AJ/SE,880,0,105
Frillish H+NSh/IB,481,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,396,40,0
Slowpoke Cf+Psh/WP,677,1,49
Wailmer RO+Sc/BS,550,1,14
Gigalith (Shadow) LO+SP/MeB,487,8,0
Slowpoke (Shadow) Cf+Psh/WP,608,1,30
Wailord RO+S/Re,539,0,11
Articuno PS+IW/Hu,412,1,0
Greninja WSh+HC/NS,760,1,72
Tyrunt (Shadow) DT+RT/St,521,24,6
Tyranitar DB+BrS/SE,510,1,3
Marshtomp (Shadow) MS+S/Sl,663,9,45
Palpitoad MS+EP/WP,597,8,27
Geodude (Alolan) (Shadow) VS+RT/RS,826,0,90
Ninetales (Alolan) Ch+WBI/Psh,572,8,20
Tyrantrum (Shadow) DT+Cr/RT,619,8,33
Golduck Cf+CrC/Li,387,40,0
Regirock (Shadow) LO+SE/FB,594,0,26
Rhyperior (Shadow) MSl+DR/RW,470,8,0
Rotom (Wash) TS+Tb/HP,430,8,0
Bibarel RO+S/HF,590,0,25
Regice LO+Bl/T,550,1,14
Cetitan PS+ISp/SP,634,0,37
Gigalith LO+SP/MeB,448,40,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Armaldo (Shadow) FC+RB/Li,586,1,24
Tauros (Blaze) DK+FmC/TBl,594,8,26
Tyranitar (Shadow) DB+BrS/SE,655,8,43
Dewgong (Shadow) IS+IW/DR,666,1,46
Glalie (Shadow) RO+Av/SB,547,0,13
Blaziken E+AuS/BB,644,0,40
Marowak (Alolan) FS+BC/SBo,619,0,33
Aerodactyl DB+RS/EP,358,33,0
Cetoddle PS+Av/BS,539,1,11
Geodude (Alolan) VS+RT/RS,855,0,98
Kleavor FC+XS/RS,514,1,4
Regice (Shadow) LO+Bl/T,315,24,0
Amaura PS+WBI/Tb,351,40,0
Wailord (Shadow) RO+S/HB,869,17,102
Lampent (Shadow) E+HW/EB,503,0,1
Quaxwell WA+AJ/AA,692,0,53
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,13
Rapidash I+DR/WC,710,16,58
Magmortar (Shadow) KC+FiP/Tb,891,0,108
Kabuto MS+AJ/RT,489,40,0
Rapidash (Shadow) I+DR/WC,648,0,41
Aurorus (Shadow) PS+WBI/MeB,393,16,0
Typhlosion (Shadow) I+BB/TP,557,0,16
Kabuto (Shadow) MS+AJ/RT,945,0,123
Magmar (Shadow) KC+FiP/ScS,909,0,113
Aerodactyl (Shadow) DB+RS/EP,304,24,0
Omanyte MS+RT/RB,450,40,0
Omanyte (Shadow) MS+RT/RB,612,24,31
Rhyperior MSl+DR/RW,384,8,0
Fletchinder (Shadow) Pk+Fl/HW,311,24,0
Amaura (Shadow) PS+WBI/Tb,384,8,0
Fletchinder Pk+Fl/HW,430,8,0
Vanillish A+IW/SiB,648,0,41
Snover PS+EB/IB,568,1,19
Crawdaunt (Shadow) W+NS/Sc,641,16,39
Aggron (Shadow) DT+RT/T,913,0,114
Slowking (Shadow) Cf+S/Bl,826,1,90
Articuno (Shadow) PS+TAx/Hu,337,1,0
Lampent E+HW/EB,543,24,12
Victini Cf+VC/Psh,525,0,7
Piloswine (Shadow) PS+ISp/SE,568,9,19
Castform (Snowy) PS+WBI/Bl,568,1,19
Reshiram (Shadow) DB+FuF/DM,840,0,94
Armarouge I+Psh/HW,626,24,35
Slowking Cf+S/Bl,858,1,99
Omastar MS+RS/HP,458,40,0
Omastar (Shadow) MS+RS/HP,605,32,29
Skeledirge I+TSo/SB,525,0,7
Snover (Shadow) PS+EB/IB,211,48,0
Armaldo FC+RB/Li,673,1,48
Tentacool (Shadow) PSt+Wr/WP,717,16,60
Wartortle WG+AJ/IB,684,1,51
Avalugg IF+Av/BS,663,1,45
Corsola B+PG/RB,655,0,43
Magmar KC+FiP/ScS,637,16,38
Magby KC+FiP/BkB,735,8,65
Shellos MSl+BS/WP,692,8,53
Tentacool PSt+Wr/WP,728,0,63
Typhlosion I+BB/TP,634,16,37
Blacephalon I+MdB/SB,630,0,36
Skrelp Ac+AT/Tw,677,32,49
Lombre B+Sc/GK,927,1,118
Piloswine PS+ISp/SE,590,0,25
Crawdaunt W+NS/Sc,695,1,54
Magmortar KC+FiP/Tb,909,0,113
Relicanth WG+AT/AP,681,0,50
Rotom (Frost) TS+Tb/Bl,430,8,0
Jynx Cf+Av/Psh,557,1,16
Talonflame I+Fl/BrB,244,1,0
Avalugg (Hisuian) PS+RS/IW,626,0,35
Stakataka RTh+SE/FC,873,0,103
Vaporeon WG+AT/LR,623,0,34
Mamoswine (Shadow) PS+ISp/SE,518,1,5
Moltres (Shadow) WA+Fl/HW,316,0,0
Mantyke B+WP/AA,507,34,2
Mr. Rime Cf+IW/P,836,1,93
Sudowoodo C+MeB/TBl,380,32,0
Wartortle (Shadow) WG+AJ/IB,699,0,55
Brionne Ch+AJ/DV,590,25,25
Graveler (Shadow) MSl+RS/Dg,439,8,0
Combusken (Shadow) E+RS/FmC,692,0,53
Floatzel W+AJ/Sw,710,1,58
Klawf MSl+Bd/RT,561,0,17
Lycanroc (Dusk) SkP+SE/TBl,873,0,103
Smoochum PS+Psh/IP,655,1,43
Lycanroc (Midnight) C+SE/PsF,456,32,0
Camerupt I+EP/RT,554,24,15
Camerupt (Shadow) I+EP/RT,891,0,108
Centiskorch E+Lu/HW,441,40,0
Charizard (Shadow) E+BB/AC,423,40,0
Heatran (Shadow) FS+MgS/EP,913,0,114
Pignite E+RT/FmC,717,16,60
Magcargo E+RT/Ov,710,0,58
Diancie RTh+RS/M,514,0,4
Lycanroc (Midday) SkP+DR/SE,630,8,36
Moltres WA+Fl/HW,532,0,9
Sudowoodo (Shadow) C+MeB/TBl,408,16,0
Braixen (Shadow) E+Psh/FmC,706,0,57
Croconaw (Shadow) WG+IP/WP,670,25,47
Suicune IF+BuB/Sc,677,1,49
Chinchou B+WP/Tb,518,0,5
Poliwhirl B+Sc/MB,713,8,59
Rhyhorn (Shadow) MSl+Bd/St,557,0,16
Salazzle I+PF/DgP,724,0,62
Torkoal E+FW/Ov,786,0,79
Combusken E+RS/FmC,721,8,61
Emboar (Shadow) E+BB/HW,742,0,67
Mamoswine PS+ISp/SE,601,1,28
Goldeen Pk+AT/HA,750,9,69
Seadra DB+HP/DgP,836,1,93
Tirtouga WG+S/BS,706,0,57
Carkol SD+RS/FmC,605,0,29
Incineroar FF+BrS/BB,637,40,38
Delphox (Shadow) FS+Psh/BB,913,0,114
Heatran FS+MgS/EP,923,0,117
Tirtouga (Shadow) WG+S/BS,681,0,50
Mr. Mime (Galarian) Cf+IP/TAx,706,1,57
Huntail WG+AT/Cr,670,17,47
Rhydon (Shadow) MSl+SE/S,626,24,35
Suicune (Shadow) IF+BuB/Sc,677,0,49
Cryogonal IS+TAx/NS,746,0,68
Monferno (Shadow) E+FW/LS,742,0,67
Volcanion I+Sc/Ov,905,8,112
Sharpedo (Shadow) W+Cr/PF,891,0,108
Archen (Shadow) WA+AP/Cr,547,1,13
Vanilluxe A+Av/FC,818,1,88
Boldore MSl+RS/Bd,528,0,8
Bonsly RTh+RT/RS,518,0,5
Braixen E+Psh/FmC,713,24,59
Croconaw WG+IP/WP,677,8,49
Carracosta (Shadow) WG+Li/BS,673,0,48
Ceruledge I+SB/HW,905,8,112
Sneasel (Shadow) IS+Av/FoP,626,1,35
Weavile (Shadow) Sn+Av/FoP,608,16,30
Poliwhirl (Shadow) B+Sc/MB,677,0,49
Archeops (Shadow) WA+AP/Cr,547,1,13
Seadra (Shadow) DB+DgP/HP,539,1,11
Pignite (Shadow) E+RT/FmC,945,0,123
Sharpedo W+Cr/PF,902,0,111
Glimmora RTh+MeB/PG,855,0,98
Litleo I+FmC/Cr,655,0,43
Prinplup B+IW/HP,775,8,76
Arcanine FF+WC/PsF,488,16,0
Basculin WG+AT/AJ,739,9,66
Houndour (Shadow) E+Cr/Ft,619,0,33
Rotom (Heat) TS+Ov/Tb,891,0,108
Boldore (Shadow) MSl+RS/Bd,525,32,7
Graveler MSl+RS/Dg,507,0,2
Charizard E+BB/AC,350,40,0
Crocalor I+Cr/Ft,659,0,44
Talonflame (Shadow) I+FmC/Fl,359,40,0
Chandelure (Shadow) I+SB/EB,876,0,104
Coalossal FS+RS/FmC,681,0,50
Growlithe (Hisuian) E+RS/Cr,688,0,52
Rampardos (Shadow) SD+RS/Ft,826,0,90
Kingler (Shadow) B+Crbh/XS,652,16,42
Larvesta E+FW/BBu,550,40,14
Carracosta WG+Li/BS,702,0,56
Geodude (Shadow) RTh+RT/RS,491,24,0
Stonjourner RTh+RS/St,405,24,0
Delphox FS+Psh/BB,655,16,43
Glimmet RTh+PG/DG,836,0,93
Arcanine (Shadow) FF+WC/PsF,891,0,108
Chandelure I+SB/EB,898,0,110
Sneasel IS+Av/FoP,684,1,51
Growlithe (Shadow) E+FW/BS,775,0,76
Kyogre (Shadow) W+Av/S,855,1,98
Rhydon MSl+SE/S,415,32,0
Weavile Sn+Av/FoP,670,1,47
Crabominable B+IP/BkB,731,24,64
Clamperl WG+BS/WP,721,17,61
Cloyster IS+IW/Li,735,0,65
Emboar E+BB/HW,945,0,123
Heatmor FS+TP/Ft,615,16,32
Wugtrio MSl+Li/S,818,1,88
Monferno E+FW/LS,764,8,73
Rhyhorn MSl+Bd/St,637,0,38
Frosmoth PS+IW/BBu,898,1,110
Simipour WG+S/Cr,891,1,108
Inteleon WG+Sni/SB,836,1,93
Kingler B+Crbh/XS,706,1,57
Prinplup (Shadow) B+IW/HP,753,25,70
Arcanine (Hisuian) Sn+WC/RS,956,0,126
Quilava E+FmC/Dg,699,40,55
Corphish (Shadow) B+AJ/VG,673,1,48
Onix (Shadow) RTh+RS/ST,583,0,23
Onix RTh+RS/ST,713,0,59
Pyroar I+FmC/DP,858,16,99
Beartic PS+IP/Li,778,1,77
Flareon E+SP/HW,945,0,123
Quilava (Shadow) E+FmC/Dg,945,0,123
Torracat E+FmC/Cr,728,8,63
Corphish B+AJ/VG,728,1,63
Growlithe E+FW/BS,771,16,75
Archeops WA+AP/Cr,536,25,10
Archen WA+AP/Cr,539,0,11
Cloyster (Shadow) IS+IW/Li,728,9,63
Golem (Shadow) MSl+SE/Eq,491,32,0
Houndoom (Shadow) Sn+FoP/Ft,934,0,120
Cinderace FS+BB/PB,728,8,63
Dwebble SD+RT/XS,583,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,876,0,104
Ponyta (Shadow) E+FW/St,735,0,65
Seel WG+AT/IW,750,1,69
Krabby (Shadow) B+VG/RSh,626,8,35
Octillery LO+Oc/GS,565,17,18
Dwebble (Shadow) SD+XS/RT,572,9,20
Oricorio (Baile) AS+AC/Hu,328,40,0
Ho-Oh I+BrB/SF,223,8,0
Houndour E+Cr/Ft,688,0,52
Nosepass RTh+RS/RB,710,0,58
Infernape FS+CC/BB,923,0,117
Geodude RTh+RT/RS,424,24,0
Gorebyss Cf+WP/P,847,1,96
Seel (Shadow) WG+AT/IW,757,0,71
Totodile WG+AJ/Cr,699,17,55
Darumaka (Galarian) IF+IP/IB,706,17,57
Infernape (Shadow) FS+CC/BB,902,0,111
Charmeleon E+FiP/Re,532,40,9
Ponyta E+FW/St,764,16,73
Tatsugiri (Curly) WG+S/O,891,1,108
Tatsugiri (Droopy) WG+S/O,891,1,108
Tatsugiri (Stretchy) WG+S/O,891,1,108
Krabby B+VG/RSh,688,1,52
Clauncher WG+AJ/Crbh,710,25,58
Drizzile WG+S/WP,891,1,108
Darmanitan (Standard) I+RS/Ov,898,0,110
Popplio WG+AT/AJ,753,9,70
Frogadier B+S/AA,731,9,64
Rampardos SD+RS/Ft,858,0,99
Roggenrola (Shadow) SD+SE/RB,760,32,72
Charmeleon (Shadow) E+FiP/Ft,945,0,123
Totodile (Shadow) WG+AJ/Cr,898,1,110
Houndoom Sn+FoP/Ft,692,8,53
Roggenrola SD+SE/RB,623,0,34
Nosepass (Shadow) RTh+RS/RB,590,0,25
Raboot FS+FmC/Ft,735,32,65
Darumaka (Shadow) FF+FiP/FmC,891,0,108
Frogadier (Shadow) B+S/AA,891,1,108
Golem MSl+SE/Eq,427,32,0
Piplup (Shadow) B+DrlP/IW,731,1,64
Darumaka FF+FiP/FmC,706,32,57
Pupitar (Shadow) Bi+AP/Dg,681,0,50
Ho-Oh (Shadow) I+BrB/SF,278,8,0
Piplup B+DrlP/IW,764,17,73
Clawitzer WG+Crbh/IB,891,1,108
Bergmite Tk+IW/Cr,677,0,49
Darmanitan (Galarian) IF+Av/SP,847,1,96
Simisear FS+Cr/Ft,873,16,103
Fuecoco I+Cr/Ft,728,40,63
Entei FF+FmC/ScS,594,40,26
Pupitar Bi+AP/Dg,760,0,72
Glaceon IS+Av/WP,891,1,108
Anorith (Shadow) StB+AJ/CP,826,8,90
Entei (Shadow) FF+FmC/ScS,891,0,108
Anorith StB+AJ/AP,818,1,88
Cranidos (Shadow) TD+RT/AP,934,0,120
Cranidos TD+RT/AP,945,0,123
