Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,413,60,0
Walrein (Shadow) PS+ISp/Eq,285,52,0
Naclstack MS+RT/RB,524,2,6
Froslass (Shadow) H+Av/SB,342,31,0
Primarina W+DV/HC,218,37,0
Dondozo W+S/O,532,8,8
Ninetales (Shadow) E+WBF/EB,516,63,4
Samurott (Hisuian) FC+DP/XS,276,37,0
Greninja (Shadow) WSh+HC/NS,317,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,60,2
Tapu Fini WG+S/NM,699,2,49
Blaziken (Shadow) E+AuS/BB,882,45,94
Garganacl MS+RT/RB,512,2,3
Palkia (Shadow) DB+AT/DM,195,22,0
Kabutops FC+AJ/SE,475,37,0
Lunatone Psy+WBI/RS,413,60,0
Sealeo PS+S/BS,585,2,21
Turtonator E+BrS/DC,658,2,39
Whiscash MS+MB/Sc,238,28,0
Lairon (Shadow) MSo+RT/BS,817,72,78
Tyrantrum DT+RT/Cr,638,2,34
Golem (Alolan) VS+WC/RB,388,19,0
Politoed MS+WBW/Eq,183,40,0
Aron (Shadow) MSo+RT/BS,833,66,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,37,0
Whiscash (Shadow) MS+MB/Sc,297,28,0
Wailmer (Shadow) RO+Sc/BS,229,31,0
Aggron DT+RT/T,735,2,58
Frigibax DB+Av/DC,244,37,0
Graveler (Alolan) VS+SE/RB,392,19,0
Seismitoad MS+EP/IW,269,34,0
Bibarel (Shadow) RO+S/HF,419,2,0
Golduck (Shadow) Cf+CrC/Li,201,16,0
Alomomola W+HP/P,216,52,0
Sealeo (Shadow) PS+S/BS,377,11,0
Dewgong IS+IW/DR,162,25,0
Glalie RO+Av/SB,565,2,16
Urshifu (Rapid Strike) C+AJ/DyP,626,8,31
Marshtomp MS+S/Sl,346,37,0
Sandshrew (Alolan) PS+NS/GB,621,2,30
Castform (Rainy) WG+WBW/T,597,5,24
Kabutops (Shadow) FC+AJ/SE,416,28,0
Frillish H+NSh/IB,181,37,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,670,2,42
Slowpoke Cf+Psh/WP,188,34,0
Wailmer RO+Sc/BS,241,52,0
Gigalith (Shadow) LO+SP/MeB,841,60,84
Slowpoke (Shadow) Cf+Psh/WP,139,16,0
Wailord RO+S/Re,238,49,0
Articuno PS+IW/Hu,349,52,0
Greninja WSh+HC/NS,581,2,20
Tyrunt (Shadow) DT+RT/St,430,31,0
Tyranitar DB+BrS/SE,776,60,68
Marshtomp (Shadow) MS+S/Sl,305,28,0
Palpitoad MS+EP/WP,752,2,62
Geodude (Alolan) (Shadow) VS+RT/RS,508,57,2
Ninetales (Alolan) Ch+WBI/Psh,735,5,58
Tyrantrum (Shadow) DT+Cr/RT,573,2,18
Golduck Cf+CrC/Li,248,28,0
Regirock (Shadow) LO+SE/FB,418,34,0
Rhyperior (Shadow) MSl+DR/RW,609,39,27
Rotom (Wash) TS+Tb/HP,295,46,0
Bibarel RO+S/HF,389,2,0
Regice LO+Bl/T,486,2,0
Cetitan PS+ISp/SP,605,2,26
Gigalith LO+SP/MeB,613,72,28
Typhlosion (Hisuian) E+SB/WC,865,54,90
Armaldo (Shadow) FC+RB/Li,800,51,74
Tauros (Blaze) DK+FmC/TBl,808,69,76
Tyranitar (Shadow) DB+BrS/SE,719,16,54
Dewgong (Shadow) IS+IW/DR,242,40,0
Glalie (Shadow) RO+Av/SB,317,31,0
Blaziken E+AuS/BB,865,51,90
Marowak (Alolan) FS+BC/SBo,388,37,0
Aerodactyl DB+RS/EP,764,60,65
Cetoddle PS+Av/BS,597,8,24
Geodude (Alolan) VS+RT/RS,415,22,0
Kleavor FC+XS/RS,788,54,71
Regice (Shadow) LO+Bl/T,898,2,98
Amaura PS+WBI/Tb,642,2,35
Wailord (Shadow) RO+S/HB,255,37,0
Lampent (Shadow) E+HW/EB,865,51,90
Quaxwell WA+AJ/AA,445,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,69,0
Rapidash I+DR/WC,813,54,77
Magmortar (Shadow) KC+FiP/Tb,882,48,94
Kabuto MS+AJ/RT,333,28,0
Rapidash (Shadow) I+DR/WC,780,48,69
Aurorus (Shadow) PS+WBI/MeB,772,72,67
Typhlosion (Shadow) I+BB/TP,776,51,68
Kabuto (Shadow) MS+AJ/RT,401,28,0
Magmar (Shadow) KC+FiP/ScS,865,51,90
Aerodactyl (Shadow) DB+RS/EP,719,16,54
Omanyte MS+RT/RB,316,28,0
Omanyte (Shadow) MS+RT/RB,381,22,0
Rhyperior MSl+DR/RW,670,42,42
Fletchinder (Shadow) Pk+Fl/HW,670,63,42
Amaura (Shadow) PS+WBI/Tb,772,72,67
Fletchinder Pk+Fl/HW,682,72,45
Vanillish A+IW/SiB,638,2,34
Snover PS+EB/IB,267,40,0
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Aggron (Shadow) DT+RT/T,711,69,52
Slowking (Shadow) Cf+S/Bl,149,7,0
Articuno (Shadow) PS+TAx/Hu,735,2,58
Lampent E+HW/EB,873,66,92
Victini Cf+VC/Psh,333,16,0
Piloswine (Shadow) PS+ISp/SE,813,60,77
Castform (Snowy) PS+WBI/Bl,646,2,36
Reshiram (Shadow) DB+FuF/DM,569,66,17
Armarouge I+Psh/HW,813,60,77
Slowking Cf+S/Bl,121,16,0
Omastar MS+RS/HP,293,28,0
Omastar (Shadow) MS+RS/HP,389,28,0
Skeledirge I+TSo/SB,768,72,66
Snover (Shadow) PS+EB/IB,267,40,0
Armaldo FC+RB/Li,764,60,65
Tentacool (Shadow) PSt+Wr/WP,581,5,20
Wartortle WG+AJ/IB,565,11,16
Avalugg IF+Av/BS,544,8,11
Corsola B+PG/RB,317,49,0
Magmar KC+FiP/ScS,849,57,86
Magby KC+FiP/BkB,723,16,55
Shellos MSl+BS/WP,201,31,0
Tentacool PSt+Wr/WP,609,2,27
Typhlosion I+BB/TP,813,60,77
Blacephalon I+MdB/SB,833,36,82
Skrelp Ac+AT/Tw,548,17,12
Lombre B+Sc/GK,792,2,72
Piloswine PS+ISp/SE,560,2,15
Crawdaunt W+NS/Sc,307,31,0
Magmortar KC+FiP/Tb,865,54,90
Relicanth WG+AT/AP,532,2,8
Rotom (Frost) TS+Tb/Bl,605,2,26
Jynx Cf+Av/Psh,259,7,0
Talonflame I+Fl/BrB,768,69,66
Avalugg (Hisuian) PS+RS/IW,800,2,74
Stakataka RTh+SE/FC,593,72,23
Vaporeon WG+AT/LR,609,2,27
Mamoswine (Shadow) PS+ISp/SE,825,48,80
Moltres (Shadow) WA+Fl/HW,768,48,66
Mantyke B+WP/AA,593,2,23
Mr. Rime Cf+IW/P,287,16,0
Sudowoodo C+MeB/TBl,743,40,60
Wartortle (Shadow) WG+AJ/IB,205,49,0
Brionne Ch+AJ/DV,711,2,52
Graveler (Shadow) MSl+RS/Dg,626,39,31
Combusken (Shadow) E+RS/FmC,865,51,90
Floatzel W+AJ/Sw,251,31,0
Klawf MSl+Bd/RT,474,37,0
Lycanroc (Dusk) SkP+SE/TBl,707,51,51
Smoochum PS+Psh/IP,441,13,0
Lycanroc (Midnight) C+SE/PsF,760,66,64
Camerupt I+EP/RT,878,39,93
Camerupt (Shadow) I+EP/RT,853,33,87
Centiskorch E+Lu/HW,642,75,35
Charizard (Shadow) E+BB/AC,865,51,90
Heatran (Shadow) FS+MgS/EP,796,48,73
Pignite E+RT/FmC,849,75,86
Magcargo E+RT/Ov,886,57,95
Diancie RTh+RS/M,597,69,24
Lycanroc (Midday) SkP+DR/SE,703,51,50
Moltres WA+Fl/HW,739,60,59
Sudowoodo (Shadow) C+MeB/TBl,756,63,63
Braixen (Shadow) E+Psh/FmC,865,54,90
Croconaw (Shadow) WG+IP/WP,314,49,0
Suicune IF+BuB/Sc,478,23,0
Chinchou B+WP/Tb,792,2,72
Poliwhirl B+Sc/MB,192,49,0
Rhyhorn (Shadow) MSl+Bd/St,638,45,34
Salazzle I+PF/DgP,788,51,71
Torkoal E+FW/Ov,654,2,38
Combusken E+RS/FmC,873,66,92
Emboar (Shadow) E+BB/HW,865,51,90
Mamoswine PS+ISp/SE,813,60,77
Goldeen Pk+AT/HA,532,8,8
Seadra DB+HP/DgP,422,14,0
Tirtouga WG+S/BS,593,8,23
Carkol SD+RS/FmC,711,72,52
Incineroar FF+BrS/BB,752,66,62
Delphox (Shadow) FS+Psh/BB,792,48,72
Heatran FS+MgS/EP,776,57,68
Tirtouga (Shadow) WG+S/BS,703,2,50
Mr. Mime (Galarian) Cf+IP/TAx,250,16,0
Huntail WG+AT/Cr,274,49,0
Rhydon (Shadow) MSl+SE/S,609,39,27
Suicune (Shadow) IF+BuB/Sc,485,5,0
Cryogonal IS+TAx/NS,621,2,30
Monferno (Shadow) E+FW/LS,865,54,90
Volcanion I+Sc/Ov,670,2,42
Sharpedo (Shadow) W+Cr/PF,480,37,0
Archen (Shadow) WA+AP/Cr,780,36,69
Vanilluxe A+Av/FC,605,2,26
Boldore MSl+RS/Bd,512,66,3
Bonsly RTh+RT/RS,556,2,14
Braixen E+Psh/FmC,487,60,0
Croconaw WG+IP/WP,626,2,31
Carracosta (Shadow) WG+Li/BS,703,2,50
Ceruledge I+SB/HW,800,54,74
Sneasel (Shadow) IS+Av/FoP,436,37,0
Weavile (Shadow) Sn+Av/FoP,768,28,66
Poliwhirl (Shadow) B+Sc/MB,287,49,0
Archeops (Shadow) WA+AP/Cr,780,36,69
Seadra (Shadow) DB+DgP/HP,589,2,22
Pignite (Shadow) E+RT/FmC,849,57,86
Sharpedo W+Cr/PF,384,37,0
Glimmora RTh+MeB/PG,593,60,23
Litleo I+FmC/Cr,768,72,66
Prinplup B+IW/HP,727,14,56
Arcanine FF+WC/PsF,735,63,58
Basculin WG+AT/AJ,465,5,0
Houndour (Shadow) E+Cr/Ft,898,42,98
Rotom (Heat) TS+Ov/Tb,703,57,50
Boldore (Shadow) MSl+RS/Bd,508,57,2
Graveler MSl+RS/Dg,613,45,28
Charizard E+BB/AC,670,60,42
Crocalor I+Cr/Ft,768,75,66
Talonflame (Shadow) I+FmC/Fl,788,60,71
Chandelure (Shadow) I+SB/EB,829,42,81
Coalossal FS+RS/FmC,808,72,76
Growlithe (Hisuian) E+RS/Cr,922,39,104
Rampardos (Shadow) SD+RS/Ft,691,36,47
Kingler (Shadow) B+Crbh/XS,520,2,5
Larvesta E+FW/BBu,873,66,92
Carracosta WG+Li/BS,703,2,50
Geodude (Shadow) RTh+RT/RS,731,36,57
Stonjourner RTh+RS/St,630,66,32
Delphox FS+Psh/BB,776,57,68
Glimmet RTh+PG/DG,642,51,35
Arcanine (Shadow) FF+WC/PsF,735,54,58
Chandelure I+SB/EB,792,48,72
Sneasel IS+Av/FoP,436,37,0
Growlithe (Shadow) E+FW/BS,865,51,90
Kyogre (Shadow) W+Av/S,670,2,42
Rhydon MSl+SE/S,674,42,43
Weavile Sn+Av/FoP,419,31,0
Crabominable B+IP/BkB,630,2,32
Clamperl WG+BS/WP,242,40,0
Cloyster IS+IW/Li,585,2,21
Emboar E+BB/HW,849,57,86
Heatmor FS+TP/Ft,776,60,68
Wugtrio MSl+Li/S,338,25,0
Monferno E+FW/LS,886,60,95
Rhyhorn MSl+Bd/St,630,54,32
Frosmoth PS+IW/BBu,556,2,14
Simipour WG+S/Cr,654,11,38
Inteleon WG+Sni/SB,341,37,0
Kingler B+Crbh/XS,483,8,0
Prinplup (Shadow) B+IW/HP,577,2,19
Arcanine (Hisuian) Sn+WC/RS,918,39,103
Quilava E+FmC/Dg,873,66,92
Corphish (Shadow) B+AJ/VG,768,2,66
Onix (Shadow) RTh+RS/ST,735,54,58
Onix RTh+RS/ST,735,63,58
Pyroar I+FmC/DP,813,54,77
Beartic PS+IP/Li,565,2,16
Flareon E+SP/HW,865,51,90
Quilava (Shadow) E+FmC/Dg,849,57,86
Torracat E+FmC/Cr,849,60,86
Corphish B+AJ/VG,800,2,74
Growlithe E+FW/BS,674,60,43
Archeops WA+AP/Cr,800,42,74
Archen WA+AP/Cr,768,45,66
Cloyster (Shadow) IS+IW/Li,306,49,0
Golem (Shadow) MSl+SE/Eq,609,36,27
Houndoom (Shadow) Sn+FoP/Ft,865,45,90
Cinderace FS+BB/PB,776,60,68
Dwebble SD+RT/XS,638,2,34
Darmanitan (Standard) (Shadow) I+RS/Ov,837,42,83
Ponyta (Shadow) E+FW/St,865,51,90
Seel WG+AT/IW,654,2,38
Krabby (Shadow) B+VG/RSh,364,31,0
Octillery LO+Oc/GS,552,17,13
Dwebble (Shadow) SD+XS/RT,601,66,25
Oricorio (Baile) AS+AC/Hu,686,66,46
Ho-Oh I+BrB/SF,768,66,66
Houndour E+Cr/Ft,882,45,94
Nosepass RTh+RS/RB,703,75,50
Infernape FS+CC/BB,776,60,68
Geodude RTh+RT/RS,743,45,60
Gorebyss Cf+WP/P,175,16,0
Seel (Shadow) WG+AT/IW,634,2,33
Totodile WG+AJ/Cr,581,17,20
Darumaka (Galarian) IF+IP/IB,703,2,50
Infernape (Shadow) FS+CC/BB,776,45,68
Charmeleon E+FiP/Re,873,66,92
Ponyta E+FW/St,886,60,95
Tatsugiri (Curly) WG+S/O,630,2,32
Tatsugiri (Droopy) WG+S/O,630,2,32
Tatsugiri (Stretchy) WG+S/O,630,2,32
Krabby B+VG/RSh,364,31,0
Clauncher WG+AJ/Crbh,593,17,23
Drizzile WG+S/WP,654,11,38
Darmanitan (Standard) I+RS/Ov,792,48,72
Popplio WG+AT/AJ,626,14,31
Frogadier B+S/AA,776,11,68
Rampardos SD+RS/Ft,739,42,59
Roggenrola (Shadow) SD+SE/RB,654,60,38
Charmeleon (Shadow) E+FiP/Ft,849,57,86
Totodile (Shadow) WG+AJ/Cr,666,8,41
Houndoom Sn+FoP/Ft,853,51,87
Roggenrola SD+SE/RB,654,69,38
Nosepass (Shadow) RTh+RS/RB,654,75,38
Raboot FS+FmC/Ft,752,66,62
Darumaka (Shadow) FF+FiP/FmC,735,54,58
Frogadier (Shadow) B+S/AA,735,2,58
Golem MSl+SE/Eq,593,45,23
Piplup (Shadow) B+DrlP/IW,528,8,7
Darumaka FF+FiP/FmC,776,60,68
Pupitar (Shadow) Bi+AP/Dg,735,39,58
Ho-Oh (Shadow) I+BrB/SF,788,54,71
Piplup B+DrlP/IW,585,17,21
Clawitzer WG+Crbh/IB,691,2,47
Bergmite Tk+IW/Cr,691,2,47
Darmanitan (Galarian) IF+Av/SP,682,69,45
Simisear FS+Cr/Ft,813,54,77
Fuecoco I+Cr/Ft,800,66,74
Entei FF+FmC/ScS,776,60,68
Pupitar Bi+AP/Dg,739,48,59
Glaceon IS+Av/WP,768,75,66
Anorith (Shadow) StB+AJ/CP,817,45,78
Entei (Shadow) FF+FmC/ScS,743,54,60
Anorith StB+AJ/AP,833,51,82
Cranidos (Shadow) TD+RT/AP,869,36,91
Cranidos TD+RT/AP,886,42,95
