Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,525,3,8
Golem (Alolan) (Shadow) VS+WC/RB,380,43,0
Crustle (Shadow) FC+XS/RW,506,9,2
Aron MSo+RT/BS,682,20,57
Aurorus PS+WBI/MeB,586,9,27
Swampert (Shadow) MS+HC/Eq,519,9,6
Froslass H+Av/SB,188,43,0
Ninetales E+WBF/EB,669,9,53
Swanna G+AJ/Fl,481,4,0
Feraligatr (Shadow) SC+HC/Cr,144,32,0
Politoed (Shadow) MS+WBW/Eq,474,10,0
Probopass Sp+RS/ZC,634,42,42
Blastoise (Shadow) RO+HC/SkB,519,54,6
Swanna (Shadow) G+AJ/Fl,554,4,17
Probopass (Shadow) Sp+RS/ZC,612,9,35
Castform (Sunny) E+WBF/SoB,280,54,0
Tyrunt DT+RT/St,551,15,16
Feraligatr SC+HC/Cr,132,38,0
Lumineon G+AT/SvW,583,4,26
Solrock Psy+WBF/RS,557,9,18
Walrein (Shadow) PS+ISp/Eq,464,21,0
Naclstack MS+RT/RB,580,8,25
Froslass (Shadow) H+Av/SB,219,43,0
Primarina W+DV/HC,621,15,38
Dondozo W+S/O,580,4,25
Ninetales (Shadow) E+WBF/EB,580,9,25
Samurott (Hisuian) FC+DP/XS,155,43,0
Greninja (Shadow) WSh+HC/NS,200,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,43,0
Tapu Fini WG+S/NM,512,4,4
Blaziken (Shadow) E+AuS/BB,791,88,91
Garganacl MS+RT/RB,608,8,34
Palkia (Shadow) DB+AT/DM,125,43,0
Kabutops FC+AJ/SE,817,9,99
Lunatone Psy+WBI/RS,557,9,18
Sealeo PS+S/BS,589,4,28
Turtonator E+BrS/DC,491,26,0
Whiscash MS+MB/Sc,592,3,29
Lairon (Shadow) MSo+RT/BS,666,9,52
Tyrantrum DT+RT/Cr,491,15,0
Golem (Alolan) VS+WC/RB,311,43,0
Politoed MS+WBW/Eq,431,43,0
Aron (Shadow) MSo+RT/BS,666,9,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,641,4,44
Whiscash (Shadow) MS+MB/Sc,519,26,6
Wailmer (Shadow) RO+Sc/BS,586,37,27
Aggron DT+RT/T,628,20,40
Frigibax DB+Av/DC,509,15,3
Graveler (Alolan) VS+SE/RB,314,43,0
Seismitoad MS+EP/IW,637,15,43
Bibarel (Shadow) RO+S/HF,426,53,0
Golduck (Shadow) Cf+CrC/Li,692,4,60
Alomomola W+HP/P,650,4,47
Sealeo (Shadow) PS+S/BS,461,43,0
Dewgong IS+IW/DR,592,4,29
Glalie RO+Av/SB,500,37,0
Urshifu (Rapid Strike) C+AJ/DyP,862,4,113
Marshtomp MS+S/Sl,628,26,40
Sandshrew (Alolan) PS+NS/GB,548,15,15
Castform (Rainy) WG+WBW/T,376,10,0
Kabutops (Shadow) FC+AJ/SE,313,54,0
Frillish H+NSh/IB,548,4,15
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,4,24
Slowpoke Cf+Psh/WP,637,4,43
Wailmer RO+Sc/BS,538,9,12
Gigalith (Shadow) LO+SP/MeB,544,9,14
Slowpoke (Shadow) Cf+Psh/WP,570,4,22
Wailord RO+S/Re,564,4,20
Articuno PS+IW/Hu,567,48,21
Greninja WSh+HC/NS,200,54,0
Tyrunt (Shadow) DT+RT/St,538,4,12
Tyranitar DB+BrS/SE,337,43,0
Marshtomp (Shadow) MS+S/Sl,737,9,74
Palpitoad MS+EP/WP,493,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,43,0
Ninetales (Alolan) Ch+WBI/Psh,500,48,0
Tyrantrum (Shadow) DT+Cr/RT,232,43,0
Golduck Cf+CrC/Li,535,54,11
Regirock (Shadow) LO+SE/FB,657,9,49
Rhyperior (Shadow) MSl+DR/RW,785,77,89
Rotom (Wash) TS+Tb/HP,150,49,0
Bibarel RO+S/HF,541,19,13
Regice LO+Bl/T,421,37,0
Cetitan PS+ISp/SP,641,26,44
Gigalith LO+SP/MeB,605,9,33
Typhlosion (Hisuian) E+SB/WC,375,43,0
Armaldo (Shadow) FC+RB/Li,663,9,51
Tauros (Blaze) DK+FmC/TBl,685,9,58
Tyranitar (Shadow) DB+BrS/SE,404,43,0
Dewgong (Shadow) IS+IW/DR,414,54,0
Glalie (Shadow) RO+Av/SB,503,4,1
Blaziken E+AuS/BB,673,9,54
Marowak (Alolan) FS+BC/SBo,573,9,23
Aerodactyl DB+RS/EP,535,9,11
Cetoddle PS+Av/BS,576,37,24
Geodude (Alolan) VS+RT/RS,305,43,0
Kleavor FC+XS/RS,608,9,34
Regice (Shadow) LO+Bl/T,554,26,17
Amaura PS+WBI/Tb,785,9,89
Wailord (Shadow) RO+S/HB,650,26,47
Lampent (Shadow) E+HW/EB,535,9,11
Quaxwell WA+AJ/AA,560,37,19
Marowak (Alolan) (Shadow) FS+SBo/BC,509,4,3
Rapidash I+DR/WC,361,43,0
Magmortar (Shadow) KC+FiP/Tb,791,99,91
Kabuto MS+AJ/RT,650,15,47
Rapidash (Shadow) I+DR/WC,433,43,0
Aurorus (Shadow) PS+WBI/MeB,506,9,2
Typhlosion (Shadow) I+BB/TP,535,9,11
Kabuto (Shadow) MS+AJ/RT,631,4,41
Magmar (Shadow) KC+FiP/ScS,698,9,62
Aerodactyl (Shadow) DB+RS/EP,491,54,0
Omanyte MS+RT/RB,475,37,0
Omanyte (Shadow) MS+RT/RB,641,4,44
Rhyperior MSl+DR/RW,794,88,92
Fletchinder (Shadow) Pk+Fl/HW,509,9,3
Amaura (Shadow) PS+WBI/Tb,503,9,1
Fletchinder Pk+Fl/HW,592,9,29
Vanillish A+IW/SiB,418,15,0
Snover PS+EB/IB,489,26,0
Crawdaunt (Shadow) W+NS/Sc,516,4,5
Aggron (Shadow) DT+RT/T,586,9,27
Slowking (Shadow) Cf+S/Bl,727,4,71
Articuno (Shadow) PS+TAx/Hu,701,4,63
Lampent E+HW/EB,589,9,28
Victini Cf+VC/Psh,596,9,30
Piloswine (Shadow) PS+ISp/SE,589,9,28
Castform (Snowy) PS+WBI/Bl,564,48,20
Reshiram (Shadow) DB+FuF/DM,303,43,0
Armarouge I+Psh/HW,634,9,42
Slowking Cf+S/Bl,766,4,83
Omastar MS+RS/HP,724,4,70
Omastar (Shadow) MS+RS/HP,644,9,45
Skeledirge I+TSo/SB,291,43,0
Snover (Shadow) PS+EB/IB,161,54,0
Armaldo FC+RB/Li,689,9,59
Tentacool (Shadow) PSt+Wr/WP,788,15,90
Wartortle WG+AJ/IB,618,4,37
Avalugg IF+Av/BS,615,3,36
Corsola B+PG/RB,466,48,0
Magmar KC+FiP/ScS,733,9,73
Magby KC+FiP/BkB,807,9,96
Shellos MSl+BS/WP,628,9,40
Tentacool PSt+Wr/WP,685,43,58
Typhlosion I+BB/TP,608,9,34
Blacephalon I+MdB/SB,862,77,113
Skrelp Ac+AT/Tw,589,32,28
Lombre B+Sc/GK,411,54,0
Piloswine PS+ISp/SE,669,9,53
Crawdaunt W+NS/Sc,519,26,6
Magmortar KC+FiP/Tb,576,9,24
Relicanth WG+AT/AP,621,3,38
Rotom (Frost) TS+Tb/Bl,247,54,0
Jynx Cf+Av/Psh,528,4,9
Talonflame I+Fl/BrB,522,9,7
Avalugg (Hisuian) PS+RS/IW,698,9,62
Stakataka RTh+SE/FC,727,9,71
Vaporeon WG+AT/LR,560,9,19
Mamoswine (Shadow) PS+ISp/SE,557,9,18
Moltres (Shadow) WA+Fl/HW,468,43,0
Mantyke B+WP/AA,586,4,27
Mr. Rime Cf+IW/P,746,4,77
Sudowoodo C+MeB/TBl,692,9,60
Wartortle (Shadow) WG+AJ/IB,503,4,1
Brionne Ch+AJ/DV,541,32,13
Graveler (Shadow) MSl+RS/Dg,772,88,85
Combusken (Shadow) E+RS/FmC,676,9,55
Floatzel W+AJ/Sw,692,4,60
Klawf MSl+Bd/RT,794,9,92
Lycanroc (Dusk) SkP+SE/TBl,465,54,0
Smoochum PS+Psh/IP,631,9,41
Lycanroc (Midnight) C+SE/PsF,862,9,113
Camerupt I+EP/RT,855,88,111
Camerupt (Shadow) I+EP/RT,871,66,116
Centiskorch E+Lu/HW,817,9,99
Charizard (Shadow) E+BB/AC,653,9,48
Heatran (Shadow) FS+MgS/EP,560,9,19
Pignite E+RT/FmC,753,9,79
Magcargo E+RT/Ov,733,9,73
Diancie RTh+RS/M,727,9,71
Lycanroc (Midday) SkP+DR/SE,411,43,0
Moltres WA+Fl/HW,570,9,22
Sudowoodo (Shadow) C+MeB/TBl,862,9,113
Braixen (Shadow) E+Psh/FmC,689,9,59
Croconaw (Shadow) WG+IP/WP,721,15,69
Suicune IF+BuB/Sc,682,4,57
Chinchou B+WP/Tb,525,9,8
Poliwhirl B+Sc/MB,580,9,25
Rhyhorn (Shadow) MSl+Bd/St,740,99,75
Salazzle I+PF/DgP,721,9,69
Torkoal E+FW/Ov,804,9,95
Combusken E+RS/FmC,708,9,65
Emboar (Shadow) E+BB/HW,644,9,45
Mamoswine PS+ISp/SE,602,9,32
Goldeen Pk+AT/HA,657,15,49
Seadra DB+HP/DgP,532,15,10
Tirtouga WG+S/BS,676,26,55
Carkol SD+RS/FmC,794,9,92
Incineroar FF+BrS/BB,608,9,34
Delphox (Shadow) FS+Psh/BB,596,9,30
Heatran FS+MgS/EP,625,9,39
Tirtouga (Shadow) WG+S/BS,817,4,99
Mr. Mime (Galarian) Cf+IP/TAx,733,9,73
Huntail WG+AT/Cr,817,4,99
Rhydon (Shadow) MSl+SE/S,785,77,89
Suicune (Shadow) IF+BuB/Sc,589,9,28
Cryogonal IS+TAx/NS,512,37,4
Monferno (Shadow) E+FW/LS,714,9,67
Volcanion I+Sc/Ov,676,9,55
Sharpedo (Shadow) W+Cr/PF,289,54,0
Archen (Shadow) WA+AP/Cr,804,77,95
Vanilluxe A+Av/FC,250,54,0
Boldore MSl+RS/Bd,580,9,25
Bonsly RTh+RT/RS,727,9,71
Braixen E+Psh/FmC,717,9,68
Croconaw WG+IP/WP,602,9,32
Carracosta (Shadow) WG+Li/BS,817,9,99
Ceruledge I+SB/HW,382,43,0
Sneasel (Shadow) IS+Av/FoP,509,9,3
Weavile (Shadow) Sn+Av/FoP,268,32,0
Poliwhirl (Shadow) B+Sc/MB,657,32,49
Archeops (Shadow) WA+AP/Cr,804,77,95
Seadra (Shadow) DB+DgP/HP,727,4,71
Pignite (Shadow) E+RT/FmC,682,9,57
Sharpedo W+Cr/PF,253,54,0
Glimmora RTh+MeB/PG,669,9,53
Litleo I+FmC/Cr,608,9,34
Prinplup B+IW/HP,669,4,53
Arcanine FF+WC/PsF,666,9,52
Basculin WG+AT/AJ,705,4,64
Houndour (Shadow) E+Cr/Ft,525,88,8
Rotom (Heat) TS+Ov/Tb,392,54,0
Boldore (Shadow) MSl+RS/Bd,512,9,4
Graveler MSl+RS/Dg,766,99,83
Charizard E+BB/AC,689,9,59
Crocalor I+Cr/Ft,615,9,36
Talonflame (Shadow) I+FmC/Fl,573,9,23
Chandelure (Shadow) I+SB/EB,804,88,95
Coalossal FS+RS/FmC,852,9,110
Growlithe (Hisuian) E+RS/Cr,653,88,48
Rampardos (Shadow) SD+RS/Ft,727,77,71
Kingler (Shadow) B+Crbh/XS,641,4,44
Larvesta E+FW/BBu,740,9,75
Carracosta WG+Li/BS,817,4,99
Geodude (Shadow) RTh+RT/RS,766,77,83
Stonjourner RTh+RS/St,682,9,57
Delphox FS+Psh/BB,657,9,49
Glimmet RTh+PG/DG,637,9,43
Arcanine (Shadow) FF+WC/PsF,631,9,41
Chandelure I+SB/EB,478,38,0
Sneasel IS+Av/FoP,589,9,28
Growlithe (Shadow) E+FW/BS,727,99,71
Kyogre (Shadow) W+Av/S,644,4,45
Rhydon MSl+SE/S,794,88,92
Weavile Sn+Av/FoP,301,54,0
Crabominable B+IP/BkB,791,9,91
Clamperl WG+BS/WP,766,15,83
Cloyster IS+IW/Li,576,4,24
Emboar E+BB/HW,682,9,57
Heatmor FS+TP/Ft,628,9,40
Wugtrio MSl+Li/S,596,4,30
Monferno E+FW/LS,740,9,75
Rhyhorn MSl+Bd/St,663,9,51
Frosmoth PS+IW/BBu,724,4,70
Simipour WG+S/Cr,817,4,99
Inteleon WG+Sni/SB,817,4,99
Kingler B+Crbh/XS,698,4,62
Prinplup (Shadow) B+IW/HP,820,15,100
Arcanine (Hisuian) Sn+WC/RS,862,88,113
Quilava E+FmC/Dg,791,9,91
Corphish (Shadow) B+AJ/VG,730,4,72
Onix (Shadow) RTh+RS/ST,772,9,85
Onix RTh+RS/ST,772,9,85
Pyroar I+FmC/DP,535,9,11
Beartic PS+IP/Li,727,9,71
Flareon E+SP/HW,737,9,74
Quilava (Shadow) E+FmC/Dg,746,9,77
Torracat E+FmC/Cr,618,9,37
Corphish B+AJ/VG,753,4,79
Growlithe E+FW/BS,785,9,89
Archeops WA+AP/Cr,506,54,2
Archen WA+AP/Cr,509,54,3
Cloyster (Shadow) IS+IW/Li,663,3,51
Golem (Shadow) MSl+SE/Eq,785,77,89
Houndoom (Shadow) Sn+FoP/Ft,419,32,0
Cinderace FS+BB/PB,631,9,41
Dwebble SD+RT/XS,766,9,83
Darmanitan (Standard) (Shadow) I+RS/Ov,817,88,99
Ponyta (Shadow) E+FW/St,711,9,66
Seel WG+AT/IW,807,4,96
Krabby (Shadow) B+VG/RSh,759,4,81
Octillery LO+Oc/GS,730,4,72
Dwebble (Shadow) SD+XS/RT,708,9,65
Oricorio (Baile) AS+AC/Hu,766,9,83
Ho-Oh I+BrB/SF,836,9,105
Houndour E+Cr/Ft,557,9,18
Nosepass RTh+RS/RB,772,9,85
Infernape FS+CC/BB,823,9,101
Geodude RTh+RT/RS,727,43,71
Gorebyss Cf+WP/P,766,4,83
Seel (Shadow) WG+AT/IW,586,9,27
Totodile WG+AJ/Cr,560,32,19
Darumaka (Galarian) IF+IP/IB,772,9,85
Infernape (Shadow) FS+CC/BB,794,9,92
Charmeleon E+FiP/Re,817,9,99
Ponyta E+FW/St,737,9,74
Tatsugiri (Curly) WG+S/O,663,26,51
Tatsugiri (Droopy) WG+S/O,663,26,51
Tatsugiri (Stretchy) WG+S/O,663,26,51
Krabby B+VG/RSh,798,4,93
Clauncher WG+AJ/Crbh,637,43,43
Drizzile WG+S/WP,817,4,99
Darmanitan (Standard) I+RS/Ov,560,9,19
Popplio WG+AT/AJ,724,4,70
Frogadier B+S/AA,717,4,68
Rampardos SD+RS/Ft,727,88,71
Roggenrola (Shadow) SD+SE/RB,708,9,65
Charmeleon (Shadow) E+FiP/Ft,701,9,63
Totodile (Shadow) WG+AJ/Cr,817,4,99
Houndoom Sn+FoP/Ft,528,9,9
Roggenrola SD+SE/RB,766,9,83
Nosepass (Shadow) RTh+RS/RB,772,9,85
Raboot FS+FmC/Ft,708,9,65
Darumaka (Shadow) FF+FiP/FmC,740,9,75
Frogadier (Shadow) B+S/AA,692,4,60
Golem MSl+SE/Eq,766,99,83
Piplup (Shadow) B+DrlP/IW,743,4,76
Darumaka FF+FiP/FmC,650,9,47
Pupitar (Shadow) Bi+AP/Dg,631,88,41
Ho-Oh (Shadow) I+BrB/SF,804,9,95
Piplup B+DrlP/IW,769,4,84
Clawitzer WG+Crbh/IB,817,4,99
Bergmite Tk+IW/Cr,900,15,125
Darmanitan (Galarian) IF+Av/SP,772,9,85
Simisear FS+Cr/Ft,570,9,22
Fuecoco I+Cr/Ft,653,9,48
Entei FF+FmC/ScS,817,9,99
Pupitar Bi+AP/Dg,676,99,55
Glaceon IS+Av/WP,698,9,62
Anorith (Shadow) StB+AJ/CP,817,99,99
Entei (Shadow) FF+FmC/ScS,772,9,85
Anorith StB+AJ/AP,823,9,101
Cranidos (Shadow) TD+RT/AP,958,77,143
Cranidos TD+RT/AP,951,88,141
