Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,863,8,88
Rhyperior MSl+DR/RW,698,20,48
Fletchinder (Shadow) Pk+Fl/HW,258,20,0
Amaura (Shadow) PS+WBI/Tb,871,42,90
Fletchinder Pk+Fl/HW,272,32,0
Vanillish A+IW/SiB,747,20,60
Snover PS+EB/IB,830,20,80
Crawdaunt (Shadow) W+NS/Sc,830,42,80
Aggron (Shadow) DT+RT/T,851,42,85
Slowking (Shadow) Cf+S/Bl,197,14,0
Articuno (Shadow) PS+TAx/Hu,702,44,49
Lampent E+HW/EB,271,10,0
Victini Cf+VC/Psh,186,14,0
Piloswine (Shadow) PS+ISp/SE,809,14,75
Castform (Snowy) PS+WBI/Bl,809,32,75
Reshiram (Shadow) DB+FuF/DM,681,20,44
Armarouge I+Psh/HW,397,10,0
Slowking Cf+S/Bl,187,20,0
Omastar MS+RS/HP,871,20,90
Omastar (Shadow) MS+RS/HP,847,14,84
Skeledirge I+TSo/SB,266,28,0
Snover (Shadow) PS+EB/IB,847,14,84
Armaldo FC+RB/Li,681,38,44
Tentacool (Shadow) PSt+Wr/WP,380,10,0
Wartortle WG+AJ/IB,694,28,47
Avalugg IF+Av/BS,747,32,60
Corsola B+PG/RB,830,32,80
Magmar KC+FiP/ScS,743,38,59
Magby KC+FiP/BkB,731,32,56
Shellos MSl+BS/WP,661,16,39
Tentacool PSt+Wr/WP,376,28,0
Typhlosion I+BB/TP,760,38,63
Blacephalon I+MdB/SB,488,22,0
Skrelp Ac+AT/Tw,366,4,0
Lombre B+Sc/GK,785,56,69
Piloswine PS+ISp/SE,826,26,79
Crawdaunt W+NS/Sc,830,8,80
Magmortar KC+FiP/Tb,785,26,69
Relicanth WG+AT/AP,793,38,71
Rotom (Frost) TS+Tb/Bl,735,14,57
Jynx Cf+Av/Psh,390,14,0
Talonflame I+Fl/BrB,381,28,0
Avalugg (Hisuian) PS+RS/IW,863,8,88
Stakataka RTh+SE/FC,814,8,76
Vaporeon WG+AT/LR,727,16,55
Mamoswine (Shadow) PS+ISp/SE,830,8,80
Moltres (Shadow) WA+Fl/HW,330,20,0
Mantyke B+WP/AA,395,40,0
Mr. Rime Cf+IW/P,337,20,0
Sudowoodo C+MeB/TBl,665,26,40
Wartortle (Shadow) WG+AJ/IB,743,10,59
Brionne Ch+AJ/DV,400,26,0
Graveler (Shadow) MSl+RS/Dg,677,14,43
Combusken (Shadow) E+RS/FmC,809,32,75
Floatzel W+AJ/Sw,764,26,64
Klawf MSl+Bd/RT,735,26,57
Lycanroc (Dusk) SkP+SE/TBl,822,8,78
Smoochum PS+Psh/IP,764,32,64
Lycanroc (Midnight) C+SE/PsF,685,14,45
Camerupt I+EP/RT,702,44,49
Camerupt (Shadow) I+EP/RT,731,26,56
Centiskorch E+Lu/HW,553,0,13
Charizard (Shadow) E+BB/AC,388,38,0
Heatran (Shadow) FS+MgS/EP,809,8,75
Pignite E+RT/FmC,632,44,32
Magcargo E+RT/Ov,830,44,80
Diancie RTh+RS/M,665,10,40
Lycanroc (Midday) SkP+DR/SE,830,8,80
Moltres WA+Fl/HW,369,38,0
Sudowoodo (Shadow) C+MeB/TBl,648,20,36
Braixen (Shadow) E+Psh/FmC,809,32,75
Croconaw (Shadow) WG+IP/WP,661,44,39
Suicune IF+BuB/Sc,661,0,39
Chinchou B+WP/Tb,789,50,70
Poliwhirl B+Sc/MB,785,16,69
Rhyhorn (Shadow) MSl+Bd/St,698,20,48
Salazzle I+PF/DgP,438,4,0
Torkoal E+FW/Ov,496,22,0
Combusken E+RS/FmC,628,44,31
Emboar (Shadow) E+BB/HW,826,26,79
Mamoswine PS+ISp/SE,809,14,75
Goldeen Pk+AT/HA,595,38,23
Seadra DB+HP/DgP,685,38,45
Tirtouga WG+S/BS,814,26,76
Carkol SD+RS/FmC,747,50,60
Incineroar FF+BrS/BB,789,20,70
Delphox (Shadow) FS+Psh/BB,582,22,20
Heatran FS+MgS/EP,830,14,80
Tirtouga (Shadow) WG+S/BS,747,20,60
Mr. Mime (Galarian) Cf+IP/TAx,370,20,0
Huntail WG+AT/Cr,793,38,71
Rhydon (Shadow) MSl+SE/S,652,14,37
Suicune (Shadow) IF+BuB/Sc,640,22,34
Cryogonal IS+TAx/NS,818,26,77
Monferno (Shadow) E+FW/LS,809,32,75
Volcanion I+Sc/Ov,764,32,64
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,516,8,4
Vanilluxe A+Av/FC,727,14,55
Boldore MSl+RS/Bd,747,20,60
Bonsly RTh+RT/RS,768,26,65
Braixen E+Psh/FmC,830,44,80
Croconaw WG+IP/WP,727,16,55
Carracosta (Shadow) WG+Li/BS,772,14,66
Ceruledge I+SB/HW,316,28,0
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,772,44,66
Archeops (Shadow) WA+AP/Cr,516,8,4
Seadra (Shadow) DB+DgP/HP,615,32,28
Pignite (Shadow) E+RT/FmC,776,44,67
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,698,32,48
Litleo I+FmC/Cr,780,26,68
Prinplup B+IW/HP,785,56,69
Arcanine FF+WC/PsF,677,38,43
Basculin WG+AT/AJ,694,38,47
Houndour (Shadow) E+Cr/Ft,913,36,100
Rotom (Heat) TS+Ov/Tb,590,44,22
Boldore (Shadow) MSl+RS/Bd,747,14,60
Graveler MSl+RS/Dg,723,20,54
Charizard E+BB/AC,401,10,0
Crocalor I+Cr/Ft,743,50,59
Talonflame (Shadow) I+FmC/Fl,466,22,0
Chandelure (Shadow) I+SB/EB,413,16,0
Coalossal FS+RS/FmC,731,50,56
Growlithe (Hisuian) E+RS/Cr,884,14,93
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,822,20,78
Larvesta E+FW/BBu,500,34,0
Carracosta WG+Li/BS,830,20,80
Geodude (Shadow) RTh+RT/RS,776,8,67
Stonjourner RTh+RS/St,747,20,60
Delphox FS+Psh/BB,481,28,0
Glimmet RTh+PG/DG,723,26,54
Arcanine (Shadow) FF+WC/PsF,632,32,32
Chandelure I+SB/EB,397,28,0
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,826,26,79
Kyogre (Shadow) W+Av/S,735,26,57
Rhydon MSl+SE/S,698,20,48
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,892,14,95
Clamperl WG+BS/WP,768,44,65
Cloyster IS+IW/Li,847,20,84
Emboar E+BB/HW,855,32,86
Heatmor FS+TP/Ft,727,38,55
Wugtrio MSl+Li/S,648,26,36
Monferno E+FW/LS,830,44,80
Rhyhorn MSl+Bd/St,665,32,40
Frosmoth PS+IW/BBu,743,38,59
Simipour WG+S/Cr,685,38,45
Inteleon WG+Sni/SB,747,20,60
Kingler B+Crbh/XS,822,26,78
Prinplup (Shadow) B+IW/HP,772,44,66
Arcanine (Hisuian) Sn+WC/RS,933,14,105
Quilava E+FmC/Dg,801,4,73
Corphish (Shadow) B+AJ/VG,822,20,78
Onix (Shadow) RTh+RS/ST,731,32,56
Onix RTh+RS/ST,739,44,58
Pyroar I+FmC/DP,822,14,78
Beartic PS+IP/Li,809,14,75
Flareon E+SP/HW,855,32,86
Quilava (Shadow) E+FmC/Dg,797,32,72
Torracat E+FmC/Cr,640,38,34
Corphish B+AJ/VG,797,32,72
Growlithe E+FW/BS,842,38,83
Archeops WA+AP/Cr,586,14,21
Archen WA+AP/Cr,541,20,10
Cloyster (Shadow) IS+IW/Li,822,20,78
Golem (Shadow) MSl+SE/Eq,652,14,37
Houndoom (Shadow) Sn+FoP/Ft,913,42,100
Cinderace FS+BB/PB,731,32,56
Dwebble SD+RT/XS,706,50,50
Darmanitan (Standard) (Shadow) I+RS/Ov,772,14,66
Ponyta (Shadow) E+FW/St,826,26,79
Seel WG+AT/IW,727,16,55
Krabby (Shadow) B+VG/RSh,801,14,73
Octillery LO+Oc/GS,884,44,93
Dwebble (Shadow) SD+XS/RT,731,38,56
Oricorio (Baile) AS+AC/Hu,277,26,0
Ho-Oh I+BrB/SF,561,0,15
Houndour E+Cr/Ft,909,2,99
Nosepass RTh+RS/RB,797,32,72
Infernape FS+CC/BB,764,32,64
Geodude RTh+RT/RS,809,14,75
Gorebyss Cf+WP/P,420,20,0
Seel (Shadow) WG+AT/IW,760,4,63
Totodile WG+AJ/Cr,780,38,68
Darumaka (Galarian) IF+IP/IB,772,14,66
Infernape (Shadow) FS+CC/BB,735,26,57
Charmeleon E+FiP/Re,830,4,80
Ponyta E+FW/St,842,38,83
Tatsugiri (Curly) WG+S/O,685,38,45
Tatsugiri (Droopy) WG+S/O,685,38,45
Tatsugiri (Stretchy) WG+S/O,685,38,45
Krabby B+VG/RSh,822,26,78
Clauncher WG+AJ/Crbh,772,44,66
Drizzile WG+S/WP,710,32,51
Darmanitan (Standard) I+RS/Ov,747,26,60
Popplio WG+AT/AJ,793,38,71
Frogadier B+S/AA,797,38,72
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,801,14,73
Charmeleon (Shadow) E+FiP/Ft,809,32,75
Totodile (Shadow) WG+AJ/Cr,797,32,72
Houndoom Sn+FoP/Ft,929,48,104
Roggenrola SD+SE/RB,822,20,78
Nosepass (Shadow) RTh+RS/RB,814,26,76
Raboot FS+FmC/Ft,723,38,54
Darumaka (Shadow) FF+FiP/FmC,636,32,33
Frogadier (Shadow) B+S/AA,793,26,71
Golem MSl+SE/Eq,723,20,54
Piplup (Shadow) B+DrlP/IW,797,32,72
Darumaka FF+FiP/FmC,628,44,31
Pupitar (Shadow) Bi+AP/Dg,764,14,64
Ho-Oh (Shadow) I+BrB/SF,619,62,29
Piplup B+DrlP/IW,809,44,75
Clawitzer WG+Crbh/IB,685,38,45
Bergmite Tk+IW/Cr,723,26,54
Darmanitan (Galarian) IF+Av/SP,801,8,73
Simisear FS+Cr/Ft,731,38,56
Fuecoco I+Cr/Ft,764,44,64
Entei FF+FmC/ScS,628,44,31
Pupitar Bi+AP/Dg,826,20,79
Glaceon IS+Av/WP,851,8,85
Anorith (Shadow) StB+AJ/CP,797,20,72
Entei (Shadow) FF+FmC/ScS,636,32,33
Anorith StB+AJ/AP,793,26,71
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
