Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,525,2,7
Golduck (Shadow) Cf+CrC/Li,496,10,0
Alomomola W+HP/P,535,2,10
Sealeo (Shadow) PS+S/BS,306,6,0
Dewgong IS+IW/DR,359,15,0
Glalie RO+Av/SB,603,2,29
Urshifu (Rapid Strike) C+AJ/DyP,425,15,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,742,1,68
Castform (Rainy) WG+WBW/T,335,33,0
Kabutops (Shadow) FC+AJ/SE,682,1,51
Frillish H+NSh/IB,521,0,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,24,7
Slowpoke Cf+Psh/WP,317,28,0
Wailmer RO+Sc/BS,614,2,32
Gigalith (Shadow) LO+SP/MeB,828,1,92
Slowpoke (Shadow) Cf+Psh/WP,373,33,0
Wailord RO+S/Re,596,2,27
Articuno PS+IW/Hu,186,42,0
Greninja WSh+HC/NS,456,1,0
Tyrunt (Shadow) DT+RT/St,671,1,48
Tyranitar DB+BrS/SE,514,1,4
Marshtomp (Shadow) MS+S/Sl,474,9,0
Palpitoad MS+EP/WP,514,0,4
Geodude (Alolan) (Shadow) VS+RT/RS,742,6,68
Ninetales (Alolan) Ch+WBI/Psh,564,2,18
Tyrantrum (Shadow) DT+Cr/RT,671,1,48
Golduck Cf+CrC/Li,395,33,0
Regirock (Shadow) LO+SE/FB,889,1,109
Rhyperior (Shadow) MSl+DR/RW,567,1,19
Rotom (Wash) TS+Tb/HP,832,6,93
Bibarel RO+S/HF,575,2,21
Regice LO+Bl/T,460,6,0
Cetitan PS+ISp/SP,339,1,0
Gigalith LO+SP/MeB,653,1,43
Typhlosion (Hisuian) E+SB/WC,842,1,96
Armaldo (Shadow) FC+RB/Li,578,1,22
Tauros (Blaze) DK+FmC/TBl,717,1,61
Tyranitar (Shadow) DB+BrS/SE,300,46,0
Dewgong (Shadow) IS+IW/DR,394,6,0
Glalie (Shadow) RO+Av/SB,507,2,2
Blaziken E+AuS/BB,553,6,15
Marowak (Alolan) FS+BC/SBo,778,10,78
Aerodactyl DB+RS/EP,287,33,0
Cetoddle PS+Av/BS,316,1,0
Geodude (Alolan) VS+RT/RS,792,1,82
Kleavor FC+XS/RS,564,10,18
Regice (Shadow) LO+Bl/T,692,2,54
Amaura PS+WBI/Tb,742,1,68
Wailord (Shadow) RO+S/HB,553,2,15
Lampent (Shadow) E+HW/EB,842,1,96
Quaxwell WA+AJ/AA,514,2,4
Marowak (Alolan) (Shadow) FS+SBo/BC,767,1,75
Rapidash I+DR/WC,778,6,78
Magmortar (Shadow) KC+FiP/Tb,742,6,68
Kabuto MS+AJ/RT,607,1,30
Rapidash (Shadow) I+DR/WC,725,6,63
Aurorus (Shadow) PS+WBI/MeB,692,1,54
Typhlosion (Shadow) I+BB/TP,742,6,68
Kabuto (Shadow) MS+AJ/RT,557,6,16
Magmar (Shadow) KC+FiP/ScS,742,1,68
Aerodactyl (Shadow) DB+RS/EP,387,33,0
Omanyte MS+RT/RB,842,1,96
Omanyte (Shadow) MS+RT/RB,842,1,96
Rhyperior MSl+DR/RW,671,1,48
Fletchinder (Shadow) Pk+Fl/HW,398,24,0
Amaura (Shadow) PS+WBI/Tb,692,1,54
Fletchinder Pk+Fl/HW,307,24,0
Vanillish A+IW/SiB,575,1,21
Snover PS+EB/IB,426,24,0
Crawdaunt (Shadow) W+NS/Sc,266,46,0
Aggron (Shadow) DT+RT/T,735,1,66
Slowking (Shadow) Cf+S/Bl,343,6,0
Articuno (Shadow) PS+TAx/Hu,268,24,0
Lampent E+HW/EB,842,1,96
Victini Cf+VC/Psh,642,1,40
Piloswine (Shadow) PS+ISp/SE,201,45,0
Castform (Snowy) PS+WBI/Bl,345,42,0
Reshiram (Shadow) DB+FuF/DM,557,6,16
Armarouge I+Psh/HW,778,6,78
Slowking Cf+S/Bl,575,2,21
Omastar MS+RS/HP,842,1,96
Omastar (Shadow) MS+RS/HP,842,1,96
Skeledirge I+TSo/SB,785,1,80
Snover (Shadow) PS+EB/IB,692,6,54
Armaldo FC+RB/Li,460,9,0
Tentacool (Shadow) PSt+Wr/WP,696,1,55
Wartortle WG+AJ/IB,564,1,18
Avalugg IF+Av/BS,311,28,0
Corsola B+PG/RB,717,14,61
Magmar KC+FiP/ScS,664,6,46
Magby KC+FiP/BkB,300,46,0
Shellos MSl+BS/WP,334,42,0
Tentacool PSt+Wr/WP,725,1,63
Typhlosion I+BB/TP,778,6,78
Blacephalon I+MdB/SB,707,100,58
Skrelp Ac+AT/Tw,842,1,96
Lombre B+Sc/GK,735,2,66
Piloswine PS+ISp/SE,152,45,0
Crawdaunt W+NS/Sc,564,10,18
Magmortar KC+FiP/Tb,610,6,31
Relicanth WG+AT/AP,470,18,0
Rotom (Frost) TS+Tb/Bl,832,6,93
Jynx Cf+Av/Psh,472,1,0
Talonflame I+Fl/BrB,314,33,0
Avalugg (Hisuian) PS+RS/IW,438,32,0
Stakataka RTh+SE/FC,728,1,64
Vaporeon WG+AT/LR,333,33,0
Mamoswine (Shadow) PS+ISp/SE,642,1,40
Moltres (Shadow) WA+Fl/HW,650,15,42
Mantyke B+WP/AA,375,20,0
Mr. Rime Cf+IW/P,345,46,0
Sudowoodo C+MeB/TBl,650,1,42
Wartortle (Shadow) WG+AJ/IB,585,2,24
Brionne Ch+AJ/DV,607,2,30
Graveler (Shadow) MSl+RS/Dg,567,1,19
Combusken (Shadow) E+RS/FmC,657,6,44
Floatzel W+AJ/Sw,607,1,30
Klawf MSl+Bd/RT,707,19,58
Lycanroc (Dusk) SkP+SE/TBl,585,1,24
Smoochum PS+Psh/IP,692,1,54
Lycanroc (Midnight) C+SE/PsF,600,1,28
Camerupt I+EP/RT,778,1,78
Camerupt (Shadow) I+EP/RT,725,1,63
Centiskorch E+Lu/HW,448,6,0
Charizard (Shadow) E+BB/AC,405,24,0
Heatran (Shadow) FS+MgS/EP,739,100,67
Pignite E+RT/FmC,678,28,50
Magcargo E+RT/Ov,892,1,110
Diancie RTh+RS/M,728,1,64
Lycanroc (Midday) SkP+DR/SE,642,1,40
Moltres WA+Fl/HW,378,24,0
Sudowoodo (Shadow) C+MeB/TBl,571,1,20
Braixen (Shadow) E+Psh/FmC,614,6,32
Croconaw (Shadow) WG+IP/WP,585,2,24
Suicune IF+BuB/Sc,372,15,0
Chinchou B+WP/Tb,782,1,79
Poliwhirl B+Sc/MB,692,2,54
Rhyhorn (Shadow) MSl+Bd/St,639,1,39
Salazzle I+PF/DgP,732,100,65
Torkoal E+FW/Ov,721,1,62
Combusken E+RS/FmC,710,1,59
Emboar (Shadow) E+BB/HW,842,6,96
Mamoswine PS+ISp/SE,463,1,0
Goldeen Pk+AT/HA,510,2,3
Seadra DB+HP/DgP,585,2,24
Tirtouga WG+S/BS,692,1,54
Carkol SD+RS/FmC,817,1,89
Incineroar FF+BrS/BB,742,1,68
Delphox (Shadow) FS+Psh/BB,735,6,66
Heatran FS+MgS/EP,767,6,75
Tirtouga (Shadow) WG+S/BS,692,1,54
Mr. Mime (Galarian) Cf+IP/TAx,456,10,0
Huntail WG+AT/Cr,490,28,0
Rhydon (Shadow) MSl+SE/S,567,1,19
Suicune (Shadow) IF+BuB/Sc,444,6,0
Cryogonal IS+TAx/NS,396,42,0
Monferno (Shadow) E+FW/LS,685,6,52
Volcanion I+Sc/Ov,778,6,78
Sharpedo (Shadow) W+Cr/PF,317,37,0
Archen (Shadow) WA+AP/Cr,474,19,0
Vanilluxe A+Av/FC,532,2,9
Boldore MSl+RS/Bd,735,1,66
Bonsly RTh+RT/RS,653,32,43
Braixen E+Psh/FmC,650,6,42
Croconaw WG+IP/WP,585,2,24
Carracosta (Shadow) WG+Li/BS,557,1,16
Ceruledge I+SB/HW,778,1,78
Sneasel (Shadow) IS+Av/FoP,639,6,39
Weavile (Shadow) Sn+Av/FoP,800,1,84
Poliwhirl (Shadow) B+Sc/MB,650,2,42
Archeops (Shadow) WA+AP/Cr,567,19,19
Seadra (Shadow) DB+DgP/HP,671,10,48
Pignite (Shadow) E+RT/FmC,682,1,51
Sharpedo W+Cr/PF,532,1,9
Glimmora RTh+MeB/PG,707,6,58
Litleo I+FmC/Cr,785,1,80
Prinplup B+IW/HP,485,10,0
Arcanine FF+WC/PsF,707,6,58
Basculin WG+AT/AJ,426,33,0
Houndour (Shadow) E+Cr/Ft,842,6,96
Rotom (Heat) TS+Ov/Tb,842,6,96
Boldore (Shadow) MSl+RS/Bd,671,1,48
Graveler MSl+RS/Dg,639,1,39
Charizard E+BB/AC,380,42,0
Crocalor I+Cr/Ft,796,1,83
Talonflame (Shadow) I+FmC/Fl,351,33,0
Chandelure (Shadow) I+SB/EB,707,6,58
Coalossal FS+RS/FmC,707,1,58
Growlithe (Hisuian) E+RS/Cr,842,6,96
Rampardos (Shadow) SD+RS/Ft,678,100,50
Kingler (Shadow) B+Crbh/XS,671,6,48
Larvesta E+FW/BBu,400,24,0
Carracosta WG+Li/BS,682,1,51
Geodude (Shadow) RTh+RT/RS,675,1,49
Stonjourner RTh+RS/St,728,1,64
Delphox FS+Psh/BB,767,1,75
Glimmet RTh+PG/DG,696,100,55
Arcanine (Shadow) FF+WC/PsF,650,6,42
Chandelure I+SB/EB,742,6,68
Sneasel IS+Av/FoP,607,37,30
Growlithe (Shadow) E+FW/BS,678,6,50
Kyogre (Shadow) W+Av/S,532,1,9
Rhydon MSl+SE/S,639,1,39
Weavile Sn+Av/FoP,481,1,0
Crabominable B+IP/BkB,485,10,0
Clamperl WG+BS/WP,485,28,0
Cloyster IS+IW/Li,621,1,34
Emboar E+BB/HW,842,6,96
Heatmor FS+TP/Ft,767,1,75
Wugtrio MSl+Li/S,639,6,39
Monferno E+FW/LS,842,1,96
Rhyhorn MSl+Bd/St,703,1,57
Frosmoth PS+IW/BBu,315,24,0
Simipour WG+S/Cr,571,2,20
Inteleon WG+Sni/SB,557,6,16
Kingler B+Crbh/XS,703,1,57
Prinplup (Shadow) B+IW/HP,650,2,42
Arcanine (Hisuian) Sn+WC/RS,864,6,102
Quilava E+FmC/Dg,710,1,59
Corphish (Shadow) B+AJ/VG,703,6,57
Onix (Shadow) RTh+RS/ST,714,19,60
Onix RTh+RS/ST,639,36,39
Pyroar I+FmC/DP,767,6,75
Beartic PS+IP/Li,419,1,0
Flareon E+SP/HW,842,6,96
Quilava (Shadow) E+FmC/Dg,660,6,45
Torracat E+FmC/Cr,842,1,96
Corphish B+AJ/VG,474,10,0
Growlithe E+FW/BS,692,1,54
Archeops WA+AP/Cr,433,24,0
Archen WA+AP/Cr,409,24,0
Cloyster (Shadow) IS+IW/Li,607,2,30
Golem (Shadow) MSl+SE/Eq,567,1,19
Houndoom (Shadow) Sn+FoP/Ft,800,6,84
Cinderace FS+BB/PB,767,6,75
Dwebble SD+RT/XS,692,5,54
Darmanitan (Standard) (Shadow) I+RS/Ov,707,6,58
Ponyta (Shadow) E+FW/St,657,6,44
Seel WG+AT/IW,610,2,31
Krabby (Shadow) B+VG/RSh,660,1,45
Octillery LO+Oc/GS,685,6,52
Dwebble (Shadow) SD+XS/RT,667,1,47
Oricorio (Baile) AS+AC/Hu,359,42,0
Ho-Oh I+BrB/SF,717,2,61
Houndour E+Cr/Ft,842,6,96
Nosepass RTh+RS/RB,814,10,88
Infernape FS+CC/BB,767,6,75
Geodude RTh+RT/RS,728,1,64
Gorebyss Cf+WP/P,578,19,22
Seel (Shadow) WG+AT/IW,372,33,0
Totodile WG+AJ/Cr,585,2,24
Darumaka (Galarian) IF+IP/IB,410,15,0
Infernape (Shadow) FS+CC/BB,735,6,66
Charmeleon E+FiP/Re,842,1,96
Ponyta E+FW/St,689,6,53
Tatsugiri (Curly) WG+S/O,621,28,34
Tatsugiri (Droopy) WG+S/O,621,28,34
Tatsugiri (Stretchy) WG+S/O,621,28,34
Krabby B+VG/RSh,696,1,55
Clauncher WG+AJ/Crbh,585,2,24
Drizzile WG+S/WP,664,10,46
Darmanitan (Standard) I+RS/Ov,742,6,68
Popplio WG+AT/AJ,429,33,0
Frogadier B+S/AA,650,2,42
Rampardos SD+RS/Ft,710,6,59
Roggenrola (Shadow) SD+SE/RB,746,1,69
Charmeleon (Shadow) E+FiP/Ft,842,6,96
Totodile (Shadow) WG+AJ/Cr,692,1,54
Houndoom Sn+FoP/Ft,832,6,93
Roggenrola SD+SE/RB,782,1,79
Nosepass (Shadow) RTh+RS/RB,782,1,79
Raboot FS+FmC/Ft,732,1,65
Darumaka (Shadow) FF+FiP/FmC,692,6,54
Frogadier (Shadow) B+S/AA,671,6,48
Golem MSl+SE/Eq,639,1,39
Piplup (Shadow) B+DrlP/IW,454,42,0
Darumaka FF+FiP/FmC,742,1,68
Pupitar (Shadow) Bi+AP/Dg,557,1,16
Ho-Oh (Shadow) I+BrB/SF,667,2,47
Piplup B+DrlP/IW,578,2,22
Clawitzer WG+Crbh/IB,571,2,20
Bergmite Tk+IW/Cr,492,28,0
Darmanitan (Galarian) IF+Av/SP,210,46,0
Simisear FS+Cr/Ft,767,6,75
Fuecoco I+Cr/Ft,814,1,88
Entei FF+FmC/ScS,707,1,58
Pupitar Bi+AP/Dg,667,1,47
Glaceon IS+Av/WP,671,19,48
Anorith (Shadow) StB+AJ/CP,603,1,29
Entei (Shadow) FF+FmC/ScS,653,6,43
Anorith StB+AJ/AP,639,1,39
Cranidos (Shadow) TD+RT/AP,782,6,79
Cranidos TD+RT/AP,817,6,89
