Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,3,0
Whiscash (Shadow) MS+MB/Sc,835,3,96
Wailmer (Shadow) RO+Sc/BS,702,3,58
Aggron DT+RT/T,410,35,0
Frigibax DB+Av/DC,555,4,16
Graveler (Alolan) VS+SE/RB,678,3,51
Seismitoad MS+EP/IW,818,3,91
Bibarel (Shadow) RO+S/HF,569,3,20
Golduck (Shadow) Cf+CrC/Li,583,3,24
Alomomola W+HP/P,709,6,60
Sealeo (Shadow) PS+S/BS,748,3,71
Dewgong IS+IW/DR,678,43,51
Glalie RO+Av/SB,414,43,0
Urshifu (Rapid Strike) C+AJ/DyP,727,3,65
Marshtomp MS+S/Sl,692,3,55
Sandshrew (Alolan) PS+NS/GB,267,4,0
Castform (Rainy) WG+WBW/T,916,3,119
Kabutops (Shadow) FC+AJ/SE,615,3,33
Frillish H+NSh/IB,916,3,119
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,51,0
Slowpoke Cf+Psh/WP,695,11,56
Wailmer RO+Sc/BS,755,3,73
Gigalith (Shadow) LO+SP/MeB,230,48,0
Slowpoke (Shadow) Cf+Psh/WP,853,3,101
Wailord RO+S/Re,751,3,72
Articuno PS+IW/Hu,337,4,0
Greninja WSh+HC/NS,772,3,78
Tyrunt (Shadow) DT+RT/St,688,11,54
Tyranitar DB+BrS/SE,863,3,104
Marshtomp (Shadow) MS+S/Sl,636,3,39
Palpitoad MS+EP/WP,958,3,131
Geodude (Alolan) (Shadow) VS+RT/RS,238,48,0
Ninetales (Alolan) Ch+WBI/Psh,552,6,15
Tyrantrum (Shadow) DT+Cr/RT,639,11,40
Golduck Cf+CrC/Li,650,3,43
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,723,3,64
Rotom (Wash) TS+Tb/HP,937,3,125
Bibarel RO+S/HF,646,3,42
Regice LO+Bl/T,555,6,16
Cetitan PS+ISp/SP,376,11,0
Gigalith LO+SP/MeB,205,48,0
Typhlosion (Hisuian) E+SB/WC,111,48,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Tauros (Blaze) DK+FmC/TBl,250,3,0
Tyranitar (Shadow) DB+BrS/SE,863,3,104
Dewgong (Shadow) IS+IW/DR,776,11,79
Glalie (Shadow) RO+Av/SB,506,20,2
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,208,11,0
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,382,35,0
Geodude (Alolan) VS+RT/RS,552,3,15
Kleavor FC+XS/RS,144,40,0
Regice (Shadow) LO+Bl/T,387,27,0
Amaura PS+WBI/Tb,744,3,70
Wailord (Shadow) RO+S/HB,695,3,56
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,629,3,37
Marowak (Alolan) (Shadow) FS+SBo/BC,236,11,0
Rapidash I+DR/WC,294,3,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,562,3,18
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,695,3,56
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,437,48,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,175,48,0
Omanyte MS+RT/RB,713,3,61
Omanyte (Shadow) MS+RT/RB,506,3,2
Rhyperior MSl+DR/RW,765,3,76
Fletchinder (Shadow) Pk+Fl/HW,62,48,0
Amaura (Shadow) PS+WBI/Tb,692,3,55
Fletchinder Pk+Fl/HW,62,48,0
Vanillish A+IW/SiB,471,12,0
Snover PS+EB/IB,492,6,0
Crawdaunt (Shadow) W+NS/Sc,660,3,46
Aggron (Shadow) DT+RT/T,433,11,0
Slowking (Shadow) Cf+S/Bl,832,3,95
Articuno (Shadow) PS+TAx/Hu,280,11,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,69,48,0
Piloswine (Shadow) PS+ISp/SE,853,3,101
Castform (Snowy) PS+WBI/Bl,363,27,0
Reshiram (Shadow) DB+FuF/DM,84,48,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,863,3,104
Omastar MS+RS/HP,594,3,27
Omastar (Shadow) MS+RS/HP,520,3,6
Skeledirge I+TSo/SB,251,11,0
Snover (Shadow) PS+EB/IB,520,12,6
Armaldo FC+RB/Li,182,56,0
Tentacool (Shadow) PSt+Wr/WP,685,4,53
Wartortle WG+AJ/IB,779,19,80
Avalugg IF+Av/BS,381,43,0
Corsola B+PG/RB,944,3,127
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,944,3,127
Tentacool PSt+Wr/WP,503,28,1
Typhlosion I+BB/TP,286,3,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,678,4,51
Lombre B+Sc/GK,741,6,69
Piloswine PS+ISp/SE,874,3,107
Crawdaunt W+NS/Sc,723,3,64
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,916,3,119
Rotom (Frost) TS+Tb/Bl,489,4,0
Jynx Cf+Av/Psh,590,11,26
Talonflame I+Fl/BrB,148,11,0
Avalugg (Hisuian) PS+RS/IW,895,3,113
Stakataka RTh+SE/FC,451,35,0
Vaporeon WG+AT/LR,909,3,117
Mamoswine (Shadow) PS+ISp/SE,853,3,101
Moltres (Shadow) WA+Fl/HW,80,48,0
Mantyke B+WP/AA,650,6,43
Mr. Rime Cf+IW/P,450,51,0
Sudowoodo C+MeB/TBl,811,3,89
Wartortle (Shadow) WG+AJ/IB,909,3,117
Brionne Ch+AJ/DV,874,3,107
Graveler (Shadow) MSl+RS/Dg,888,3,111
Combusken (Shadow) E+RS/FmC,114,48,0
Floatzel W+AJ/Sw,741,3,69
Klawf MSl+Bd/RT,930,3,123
Lycanroc (Dusk) SkP+SE/TBl,853,3,101
Smoochum PS+Psh/IP,653,3,44
Lycanroc (Midnight) C+SE/PsF,790,3,83
Camerupt I+EP/RT,440,3,0
Camerupt (Shadow) I+EP/RT,594,3,27
Centiskorch E+Lu/HW,55,40,0
Charizard (Shadow) E+BB/AC,76,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,75,48,0
Magcargo E+RT/Ov,307,3,0
Diancie RTh+RS/M,769,3,77
Lycanroc (Midday) SkP+DR/SE,853,3,101
Moltres WA+Fl/HW,78,48,0
Sudowoodo (Shadow) C+MeB/TBl,769,3,77
Braixen (Shadow) E+Psh/FmC,97,48,0
Croconaw (Shadow) WG+IP/WP,909,3,117
Suicune IF+BuB/Sc,818,19,91
Chinchou B+WP/Tb,944,3,127
Poliwhirl B+Sc/MB,944,3,127
Rhyhorn (Shadow) MSl+Bd/St,902,3,115
Salazzle I+PF/DgP,65,40,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,91,48,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,874,3,107
Goldeen Pk+AT/HA,779,3,80
Seadra DB+HP/DgP,863,3,104
Tirtouga WG+S/BS,916,3,119
Carkol SD+RS/FmC,297,20,0
Incineroar FF+BrS/BB,91,48,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,53,48,0
Tirtouga (Shadow) WG+S/BS,916,3,119
Mr. Mime (Galarian) Cf+IP/TAx,650,4,43
Huntail WG+AT/Cr,909,3,117
Rhydon (Shadow) MSl+SE/S,888,3,111
Suicune (Shadow) IF+BuB/Sc,874,3,107
Cryogonal IS+TAx/NS,590,6,26
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,451,3,0
Sharpedo (Shadow) W+Cr/PF,566,3,19
Archen (Shadow) WA+AP/Cr,232,48,0
Vanilluxe A+Av/FC,534,4,10
Boldore MSl+RS/Bd,930,3,123
Bonsly RTh+RT/RS,769,3,77
Braixen E+Psh/FmC,97,48,0
Croconaw WG+IP/WP,909,3,117
Carracosta (Shadow) WG+Li/BS,751,3,72
Ceruledge I+SB/HW,306,3,0
Sneasel (Shadow) IS+Av/FoP,590,3,26
Weavile (Shadow) Sn+Av/FoP,541,3,12
Poliwhirl (Shadow) B+Sc/MB,930,3,123
Archeops (Shadow) WA+AP/Cr,254,48,0
Seadra (Shadow) DB+DgP/HP,863,3,104
Pignite (Shadow) E+RT/FmC,94,48,0
Sharpedo W+Cr/PF,643,3,41
Glimmora RTh+MeB/PG,636,19,39
Litleo I+FmC/Cr,250,11,0
Prinplup B+IW/HP,930,3,123
Arcanine FF+WC/PsF,96,48,0
Basculin WG+AT/AJ,909,3,117
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,268,3,0
Boldore (Shadow) MSl+RS/Bd,902,3,115
Graveler MSl+RS/Dg,916,3,119
Charizard E+BB/AC,51,48,0
Crocalor I+Cr/Ft,243,11,0
Talonflame (Shadow) I+FmC/Fl,181,3,0
Chandelure (Shadow) I+SB/EB,413,3,0
Coalossal FS+RS/FmC,242,11,0
Growlithe (Hisuian) E+RS/Cr,123,40,0
Rampardos (Shadow) SD+RS/Ft,664,3,47
Kingler (Shadow) B+Crbh/XS,534,3,10
Larvesta E+FW/BBu,57,40,0
Carracosta WG+Li/BS,779,3,80
Geodude (Shadow) RTh+RT/RS,706,3,59
Stonjourner RTh+RS/St,748,3,71
Delphox FS+Psh/BB,81,48,0
Glimmet RTh+PG/DG,706,3,59
Arcanine (Shadow) FF+WC/PsF,120,48,0
Chandelure I+SB/EB,365,3,0
Sneasel IS+Av/FoP,548,4,14
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,888,3,111
Rhydon MSl+SE/S,902,3,115
Weavile Sn+Av/FoP,618,3,34
Crabominable B+IP/BkB,660,19,46
Clamperl WG+BS/WP,909,3,117
Cloyster IS+IW/Li,888,3,111
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,291,11,0
Wugtrio MSl+Li/S,902,3,115
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,916,3,119
Frosmoth PS+IW/BBu,333,11,0
Simipour WG+S/Cr,909,3,117
Inteleon WG+Sni/SB,863,3,104
Kingler B+Crbh/XS,608,3,31
Prinplup (Shadow) B+IW/HP,930,3,123
Arcanine (Hisuian) Sn+WC/RS,541,4,12
Quilava E+FmC/Dg,93,48,0
Corphish (Shadow) B+AJ/VG,692,3,55
Onix (Shadow) RTh+RS/ST,811,3,89
Onix RTh+RS/ST,832,3,95
Pyroar I+FmC/DP,281,3,0
Beartic PS+IP/Li,653,4,44
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,88,48,0
Corphish B+AJ/VG,741,3,69
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,198,48,0
Archen WA+AP/Cr,206,48,0
Cloyster (Shadow) IS+IW/Li,874,3,107
Golem (Shadow) MSl+SE/Eq,888,3,111
Houndoom (Shadow) Sn+FoP/Ft,389,11,0
Cinderace FS+BB/PB,102,48,0
Dwebble SD+RT/XS,381,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,3,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,916,3,119
Krabby (Shadow) B+VG/RSh,646,3,42
Octillery LO+Oc/GS,954,3,130
Dwebble (Shadow) SD+XS/RT,456,11,0
Oricorio (Baile) AS+AC/Hu,417,4,0
Ho-Oh I+BrB/SF,179,27,0
Houndour E+Cr/Ft,358,3,0
Nosepass RTh+RS/RB,615,19,33
Infernape FS+CC/BB,310,11,0
Geodude RTh+RT/RS,748,3,71
Gorebyss Cf+WP/P,863,3,104
Seel (Shadow) WG+AT/IW,916,3,119
Totodile WG+AJ/Cr,909,3,117
Darumaka (Galarian) IF+IP/IB,776,4,79
Infernape (Shadow) FS+CC/BB,357,3,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,895,11,113
Tatsugiri (Droopy) WG+S/O,895,11,113
Tatsugiri (Stretchy) WG+S/O,895,11,113
Krabby B+VG/RSh,702,3,58
Clauncher WG+AJ/Crbh,909,3,117
Drizzile WG+S/WP,909,3,117
Darmanitan (Standard) I+RS/Ov,340,3,0
Popplio WG+AT/AJ,916,3,119
Frogadier B+S/AA,930,3,123
Rampardos SD+RS/Ft,720,3,63
Roggenrola (Shadow) SD+SE/RB,762,3,75
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,909,3,117
Houndoom Sn+FoP/Ft,322,11,0
Roggenrola SD+SE/RB,790,3,83
Nosepass (Shadow) RTh+RS/RB,811,3,89
Raboot FS+FmC/Ft,280,11,0
Darumaka (Shadow) FF+FiP/FmC,328,3,0
Frogadier (Shadow) B+S/AA,916,3,119
Golem MSl+SE/Eq,916,3,119
Piplup (Shadow) B+DrlP/IW,930,3,123
Darumaka FF+FiP/FmC,273,3,0
Pupitar (Shadow) Bi+AP/Dg,818,3,91
Ho-Oh (Shadow) I+BrB/SF,203,3,0
Piplup B+DrlP/IW,944,3,127
Clawitzer WG+Crbh/IB,909,3,117
Bergmite Tk+IW/Cr,660,6,46
Darmanitan (Galarian) IF+Av/SP,811,3,89
Simisear FS+Cr/Ft,301,11,0
Fuecoco I+Cr/Ft,256,11,0
Entei FF+FmC/ScS,271,11,0
Pupitar Bi+AP/Dg,863,3,104
Glaceon IS+Av/WP,541,19,12
Anorith (Shadow) StB+AJ/CP,748,3,71
Entei (Shadow) FF+FmC/ScS,316,3,0
Anorith StB+AJ/AP,790,3,83
Cranidos (Shadow) TD+RT/AP,916,3,119
Cranidos TD+RT/AP,930,3,123
