Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torracat E+FmC/Cr,775,0,103
Corphish B+AJ/VG,759,10,97
Growlithe E+FW/BS,711,0,79
Archeops WA+AP/Cr,687,60,70
Archen WA+AP/Cr,671,0,64
Cloyster (Shadow) IS+IW/Li,598,0,37
Golem (Shadow) MSl+SE/Eq,807,60,115
Houndoom (Shadow) Sn+FoP/Ft,711,0,79
Cinderace FS+BB/PB,724,0,84
Dwebble SD+RT/XS,740,0,90
Darmanitan (Standard) (Shadow) I+RS/Ov,593,60,35
Ponyta (Shadow) E+FW/St,786,0,107
Seel WG+AT/IW,705,0,77
Krabby (Shadow) B+VG/RSh,708,0,78
Octillery LO+Oc/GS,580,30,30
Dwebble (Shadow) SD+XS/RT,687,0,70
Oricorio (Baile) AS+AC/Hu,855,0,133
Ho-Oh I+BrB/SF,606,0,40
Houndour E+Cr/Ft,740,0,90
Nosepass RTh+RS/RB,721,20,83
Infernape FS+CC/BB,625,0,47
Geodude RTh+RT/RS,807,60,115
Gorebyss Cf+WP/P,663,20,61
Seel (Shadow) WG+AT/IW,679,0,67
Totodile WG+AJ/Cr,721,40,83
Darumaka (Galarian) IF+IP/IB,783,0,106
Infernape (Shadow) FS+CC/BB,566,0,25
Charmeleon E+FiP/Re,673,0,65
Ponyta E+FW/St,810,0,116
Tatsugiri (Curly) WG+S/O,898,0,149
Tatsugiri (Droopy) WG+S/O,898,0,149
Tatsugiri (Stretchy) WG+S/O,898,0,149
Krabby B+VG/RSh,754,0,95
Clauncher WG+AJ/Crbh,673,40,65
Drizzile WG+S/WP,764,10,99
Darmanitan (Standard) I+RS/Ov,655,0,58
Popplio WG+AT/AJ,695,30,73
Frogadier B+S/AA,764,20,99
Rampardos SD+RS/Ft,791,60,109
Roggenrola (Shadow) SD+SE/RB,692,0,72
Charmeleon (Shadow) E+FiP/Ft,764,0,99
Totodile (Shadow) WG+AJ/Cr,754,0,95
Houndoom Sn+FoP/Ft,759,0,97
Roggenrola SD+SE/RB,745,0,92
Nosepass (Shadow) RTh+RS/RB,778,0,104
Raboot FS+FmC/Ft,804,0,114
Darumaka (Shadow) FF+FiP/FmC,732,0,87
Frogadier (Shadow) B+S/AA,764,0,99
Golem MSl+SE/Eq,601,0,38
Piplup (Shadow) B+DrlP/IW,788,0,108
Darumaka FF+FiP/FmC,775,0,103
Pupitar (Shadow) Bi+AP/Dg,807,60,115
Ho-Oh (Shadow) I+BrB/SF,521,0,8
Piplup B+DrlP/IW,673,30,65
Clawitzer WG+Crbh/IB,735,20,88
Bergmite Tk+IW/Cr,748,5,93
Darmanitan (Galarian) IF+Av/SP,652,0,57
Simisear FS+Cr/Ft,740,0,90
Fuecoco I+Cr/Ft,799,0,112
Entei FF+FmC/ScS,713,0,80
Pupitar Bi+AP/Dg,847,0,130
Glaceon IS+Av/WP,772,0,102
Anorith (Shadow) StB+AJ/CP,700,0,75
Entei (Shadow) FF+FmC/ScS,657,0,59
Anorith StB+AJ/AP,671,0,64
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,919,60,157
