Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,364,20,0
Walrein PS+ISp/Eq,608,0,24
Poliwrath MS+IW/DyP,80,50,0
Golem (Alolan) (Shadow) VS+WC/RB,545,0,10
Crustle (Shadow) FC+XS/RW,95,50,0
Aron MSo+RT/BS,251,15,0
Aurorus PS+WBI/MeB,635,0,30
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,576,0,17
Ninetales E+WBF/EB,608,0,24
Swanna G+AJ/Fl,837,0,75
Feraligatr (Shadow) SC+HC/Cr,88,50,0
Politoed (Shadow) MS+WBW/Eq,435,10,0
Probopass Sp+RS/ZC,411,45,0
Blastoise (Shadow) RO+HC/SkB,88,55,0
Swanna (Shadow) G+AJ/Fl,792,0,65
Probopass (Shadow) Sp+RS/ZC,470,45,0
Castform (Sunny) E+WBF/SoB,792,0,65
Tyrunt DT+RT/St,476,40,0
Feraligatr SC+HC/Cr,88,50,0
Lumineon G+AT/SvW,630,0,29
Solrock Psy+WBF/RS,513,15,3
Walrein (Shadow) PS+ISp/Eq,522,0,5
Naclstack MS+RT/RB,302,45,0
Froslass (Shadow) H+Av/SB,88,55,0
Primarina W+DV/HC,491,5,0
Dondozo W+S/O,590,0,20
Ninetales (Shadow) E+WBF/EB,549,0,11
Samurott (Hisuian) FC+DP/XS,496,25,0
Greninja (Shadow) WSh+HC/NS,82,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,572,0,16
Tapu Fini WG+S/NM,617,0,26
Blaziken (Shadow) E+AuS/BB,163,40,0
Garganacl MS+RT/RB,310,45,0
Palkia (Shadow) DB+AT/DM,100,40,0
Kabutops FC+AJ/SE,107,50,0
Lunatone Psy+WBI/RS,493,5,0
Sealeo PS+S/BS,68,55,0
Turtonator E+BrS/DC,680,0,40
Whiscash MS+MB/Sc,64,55,0
Lairon (Shadow) MSo+RT/BS,97,55,0
Tyrantrum DT+RT/Cr,418,25,0
Golem (Alolan) VS+WC/RB,448,5,0
Politoed MS+WBW/Eq,377,10,0
Aron (Shadow) MSo+RT/BS,90,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,55,0
Whiscash (Shadow) MS+MB/Sc,61,50,0
Wailmer (Shadow) RO+Sc/BS,92,55,0
Aggron DT+RT/T,433,55,0
Frigibax DB+Av/DC,788,0,64
Graveler (Alolan) VS+SE/RB,431,5,0
Seismitoad MS+EP/IW,74,55,0
Bibarel (Shadow) RO+S/HF,77,55,0
Golduck (Shadow) Cf+CrC/Li,81,45,0
Alomomola W+HP/P,491,30,0
Sealeo (Shadow) PS+S/BS,65,50,0
Dewgong IS+IW/DR,567,0,15
Glalie RO+Av/SB,621,0,27
Urshifu (Rapid Strike) C+AJ/DyP,95,55,0
Marshtomp MS+S/Sl,78,50,0
Sandshrew (Alolan) PS+NS/GB,90,55,0
Castform (Rainy) WG+WBW/T,366,10,0
Kabutops (Shadow) FC+AJ/SE,107,50,0
Frillish H+NSh/IB,608,0,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,711,0,47
Slowpoke Cf+Psh/WP,576,0,17
Wailmer RO+Sc/BS,92,55,0
Gigalith (Shadow) LO+SP/MeB,94,50,0
Slowpoke (Shadow) Cf+Psh/WP,137,70,0
Wailord RO+S/Re,421,20,0
Articuno PS+IW/Hu,797,0,66
Greninja WSh+HC/NS,82,35,0
Tyrunt (Shadow) DT+RT/St,639,0,31
Tyranitar DB+BrS/SE,470,5,0
Marshtomp (Shadow) MS+S/Sl,79,50,0
Palpitoad MS+EP/WP,267,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,5,0
Ninetales (Alolan) Ch+WBI/Psh,743,0,54
Tyrantrum (Shadow) DT+Cr/RT,474,20,0
Golduck Cf+CrC/Li,441,10,0
Regirock (Shadow) LO+SE/FB,423,20,0
Rhyperior (Shadow) MSl+DR/RW,85,55,0
Rotom (Wash) TS+Tb/HP,833,5,74
Bibarel RO+S/HF,416,5,0
Regice LO+Bl/T,887,10,86
Cetitan PS+ISp/SP,106,50,0
Gigalith LO+SP/MeB,509,0,2
Typhlosion (Hisuian) E+SB/WC,617,0,26
Armaldo (Shadow) FC+RB/Li,100,55,0
Tauros (Blaze) DK+FmC/TBl,473,10,0
Tyranitar (Shadow) DB+BrS/SE,95,55,0
Dewgong (Shadow) IS+IW/DR,752,0,56
Glalie (Shadow) RO+Av/SB,540,0,9
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,675,0,39
Aerodactyl DB+RS/EP,788,0,64
Cetoddle PS+Av/BS,720,0,49
Geodude (Alolan) VS+RT/RS,415,30,0
Kleavor FC+XS/RS,110,55,0
Regice (Shadow) LO+Bl/T,891,0,87
Amaura PS+WBI/Tb,635,0,30
Wailord (Shadow) RO+S/HB,94,55,0
Lampent (Shadow) E+HW/EB,85,50,0
Quaxwell WA+AJ/AA,545,0,10
Marowak (Alolan) (Shadow) FS+SBo/BC,608,0,24
Rapidash I+DR/WC,536,0,8
Magmortar (Shadow) KC+FiP/Tb,106,55,0
Kabuto MS+AJ/RT,114,50,0
Rapidash (Shadow) I+DR/WC,98,50,0
Aurorus (Shadow) PS+WBI/MeB,734,0,52
Typhlosion (Shadow) I+BB/TP,608,0,24
Kabuto (Shadow) MS+AJ/RT,104,40,0
Magmar (Shadow) KC+FiP/ScS,96,50,0
Aerodactyl (Shadow) DB+RS/EP,684,0,41
Omanyte MS+RT/RB,666,20,37
Omanyte (Shadow) MS+RT/RB,480,15,0
Rhyperior MSl+DR/RW,313,5,0
Fletchinder (Shadow) Pk+Fl/HW,846,0,77
Amaura (Shadow) PS+WBI/Tb,549,0,11
Fletchinder Pk+Fl/HW,846,0,77
Vanillish A+IW/SiB,774,0,61
Snover PS+EB/IB,797,0,66
Crawdaunt (Shadow) W+NS/Sc,188,45,0
Aggron (Shadow) DT+RT/T,316,25,0
Slowking (Shadow) Cf+S/Bl,617,0,26
Articuno (Shadow) PS+TAx/Hu,725,0,50
Lampent E+HW/EB,558,0,13
Victini Cf+VC/Psh,747,0,55
Piloswine (Shadow) PS+ISp/SE,467,5,0
Castform (Snowy) PS+WBI/Bl,635,0,30
Reshiram (Shadow) DB+FuF/DM,684,0,41
Armarouge I+Psh/HW,612,0,25
Slowking Cf+S/Bl,680,0,40
Omastar MS+RS/HP,594,0,21
Omastar (Shadow) MS+RS/HP,527,0,6
Skeledirge I+TSo/SB,842,0,76
Snover (Shadow) PS+EB/IB,747,0,55
Armaldo FC+RB/Li,100,55,0
Tentacool (Shadow) PSt+Wr/WP,545,15,10
Wartortle WG+AJ/IB,359,25,0
Avalugg IF+Av/BS,747,0,55
Corsola B+PG/RB,365,25,0
Magmar KC+FiP/ScS,96,50,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,603,0,23
Tentacool PSt+Wr/WP,590,0,20
Typhlosion I+BB/TP,675,0,39
Blacephalon I+MdB/SB,779,0,62
Skrelp Ac+AT/Tw,599,0,22
Lombre B+Sc/GK,492,10,0
Piloswine PS+ISp/SE,425,40,0
Crawdaunt W+NS/Sc,105,55,0
Magmortar KC+FiP/Tb,106,55,0
Relicanth WG+AT/AP,85,70,0
Rotom (Frost) TS+Tb/Bl,846,0,77
Jynx Cf+Av/Psh,725,0,50
Talonflame I+Fl/BrB,851,0,78
Avalugg (Hisuian) PS+RS/IW,554,25,12
Stakataka RTh+SE/FC,617,0,26
Vaporeon WG+AT/LR,387,10,0
Mamoswine (Shadow) PS+ISp/SE,155,50,0
Moltres (Shadow) WA+Fl/HW,846,0,77
Mantyke B+WP/AA,774,0,61
Mr. Rime Cf+IW/P,747,0,55
Sudowoodo C+MeB/TBl,412,20,0
Wartortle (Shadow) WG+AJ/IB,406,20,0
Brionne Ch+AJ/DV,711,0,47
Graveler (Shadow) MSl+RS/Dg,100,55,0
Combusken (Shadow) E+RS/FmC,612,0,25
Floatzel W+AJ/Sw,169,55,0
Klawf MSl+Bd/RT,390,40,0
Lycanroc (Dusk) SkP+SE/TBl,680,0,40
Smoochum PS+Psh/IP,513,0,3
Lycanroc (Midnight) C+SE/PsF,488,5,0
Camerupt I+EP/RT,416,10,0
Camerupt (Shadow) I+EP/RT,480,10,0
Centiskorch E+Lu/HW,711,0,47
Charizard (Shadow) E+BB/AC,738,0,53
Heatran (Shadow) FS+MgS/EP,806,0,68
Pignite E+RT/FmC,666,0,37
Magcargo E+RT/Ov,644,0,32
Diancie RTh+RS/M,680,0,40
Lycanroc (Midday) SkP+DR/SE,747,0,55
Moltres WA+Fl/HW,846,0,77
Sudowoodo (Shadow) C+MeB/TBl,464,10,0
Braixen (Shadow) E+Psh/FmC,630,0,29
Croconaw (Shadow) WG+IP/WP,466,20,0
Suicune IF+BuB/Sc,743,0,54
Chinchou B+WP/Tb,496,15,0
Poliwhirl B+Sc/MB,385,25,0
Rhyhorn (Shadow) MSl+Bd/St,286,5,0
Salazzle I+PF/DgP,675,0,39
Torkoal E+FW/Ov,765,0,59
Combusken E+RS/FmC,684,0,41
Emboar (Shadow) E+BB/HW,662,0,36
Mamoswine PS+ISp/SE,518,5,4
Goldeen Pk+AT/HA,644,10,32
Seadra DB+HP/DgP,770,10,60
Tirtouga WG+S/BS,396,25,0
Carkol SD+RS/FmC,698,0,44
Incineroar FF+BrS/BB,797,0,66
Delphox (Shadow) FS+Psh/BB,806,0,68
Heatran FS+MgS/EP,815,5,70
Tirtouga (Shadow) WG+S/BS,442,10,0
Mr. Mime (Galarian) Cf+IP/TAx,747,0,55
Huntail WG+AT/Cr,563,10,14
Rhydon (Shadow) MSl+SE/S,84,55,0
Suicune (Shadow) IF+BuB/Sc,680,0,40
Cryogonal IS+TAx/NS,635,0,30
Monferno (Shadow) E+FW/LS,608,0,24
Volcanion I+Sc/Ov,833,0,74
Sharpedo (Shadow) W+Cr/PF,130,25,0
Archen (Shadow) WA+AP/Cr,797,0,66
Vanilluxe A+Av/FC,774,0,61
Boldore MSl+RS/Bd,450,25,0
Bonsly RTh+RT/RS,680,0,40
Braixen E+Psh/FmC,716,0,48
Croconaw WG+IP/WP,411,25,0
Carracosta (Shadow) WG+Li/BS,495,10,0
Ceruledge I+SB/HW,833,0,74
Sneasel (Shadow) IS+Av/FoP,743,0,54
Weavile (Shadow) Sn+Av/FoP,108,55,0
Poliwhirl (Shadow) B+Sc/MB,442,25,0
Archeops (Shadow) WA+AP/Cr,797,0,66
Seadra (Shadow) DB+DgP/HP,684,0,41
Pignite (Shadow) E+RT/FmC,563,20,14
Sharpedo W+Cr/PF,170,50,0
Glimmora RTh+MeB/PG,698,0,44
Litleo I+FmC/Cr,851,0,78
Prinplup B+IW/HP,527,0,6
Arcanine FF+WC/PsF,783,0,63
Basculin WG+AT/AJ,492,10,0
Houndour (Shadow) E+Cr/Ft,567,0,15
Rotom (Heat) TS+Ov/Tb,846,0,77
Boldore (Shadow) MSl+RS/Bd,617,0,26
Graveler MSl+RS/Dg,327,25,0
Charizard E+BB/AC,806,0,68
Crocalor I+Cr/Ft,851,0,78
Talonflame (Shadow) I+FmC/Fl,806,0,68
Chandelure (Shadow) I+SB/EB,779,0,62
Coalossal FS+RS/FmC,621,0,27
Growlithe (Hisuian) E+RS/Cr,662,0,36
Rampardos (Shadow) SD+RS/Ft,617,0,26
Kingler (Shadow) B+Crbh/XS,617,0,26
Larvesta E+FW/BBu,738,0,53
Carracosta WG+Li/BS,429,10,0
Geodude (Shadow) RTh+RT/RS,358,45,0
Stonjourner RTh+RS/St,617,0,26
Delphox FS+Psh/BB,837,0,75
Glimmet RTh+PG/DG,648,0,33
Arcanine (Shadow) FF+WC/PsF,734,0,52
Chandelure I+SB/EB,815,0,70
Sneasel IS+Av/FoP,774,0,61
Growlithe (Shadow) E+FW/BS,716,0,48
Kyogre (Shadow) W+Av/S,522,0,5
Rhydon MSl+SE/S,323,25,0
Weavile Sn+Av/FoP,567,0,15
Crabominable B+IP/BkB,716,0,48
Clamperl WG+BS/WP,495,10,0
Cloyster IS+IW/Li,806,0,68
Emboar E+BB/HW,671,0,38
Heatmor FS+TP/Ft,837,0,75
Wugtrio MSl+Li/S,617,0,26
Monferno E+FW/LS,680,0,40
Rhyhorn MSl+Bd/St,264,25,0
Frosmoth PS+IW/BBu,747,0,55
Simipour WG+S/Cr,567,0,15
Inteleon WG+Sni/SB,581,0,18
Kingler B+Crbh/XS,680,0,40
Prinplup (Shadow) B+IW/HP,404,25,0
Arcanine (Hisuian) Sn+WC/RS,639,0,31
Quilava E+FmC/Dg,896,0,88
Corphish (Shadow) B+AJ/VG,648,0,33
Onix (Shadow) RTh+RS/ST,328,50,0
Onix RTh+RS/ST,447,0,0
Pyroar I+FmC/DP,833,0,74
Beartic PS+IP/Li,88,55,0
Flareon E+SP/HW,513,0,3
Quilava (Shadow) E+FmC/Dg,896,0,88
Torracat E+FmC/Cr,707,0,46
Corphish B+AJ/VG,711,0,47
Growlithe E+FW/BS,743,0,54
Archeops WA+AP/Cr,846,0,77
Archen WA+AP/Cr,846,0,77
Cloyster (Shadow) IS+IW/Li,774,0,61
Golem (Shadow) MSl+SE/Eq,98,55,0
Houndoom (Shadow) Sn+FoP/Ft,576,0,17
Cinderace FS+BB/PB,806,0,68
Dwebble SD+RT/XS,774,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,62
Ponyta (Shadow) E+FW/St,653,0,34
Seel WG+AT/IW,87,70,0
Krabby (Shadow) B+VG/RSh,125,55,0
Octillery LO+Oc/GS,621,0,27
Dwebble (Shadow) SD+XS/RT,743,0,54
Oricorio (Baile) AS+AC/Hu,869,0,82
Ho-Oh I+BrB/SF,833,0,74
Houndour E+Cr/Ft,662,0,36
Nosepass RTh+RS/RB,707,25,46
Infernape FS+CC/BB,837,0,75
Geodude RTh+RT/RS,536,0,8
Gorebyss Cf+WP/P,770,0,60
Seel (Shadow) WG+AT/IW,87,70,0
Totodile WG+AJ/Cr,484,25,0
Darumaka (Galarian) IF+IP/IB,698,0,44
Infernape (Shadow) FS+CC/BB,806,0,68
Charmeleon E+FiP/Re,783,0,63
Ponyta E+FW/St,734,0,52
Tatsugiri (Curly) WG+S/O,567,0,15
Tatsugiri (Droopy) WG+S/O,567,0,15
Tatsugiri (Stretchy) WG+S/O,567,0,15
Krabby B+VG/RSh,125,55,0
Clauncher WG+AJ/Crbh,630,0,29
Drizzile WG+S/WP,567,0,15
Darmanitan (Standard) I+RS/Ov,815,0,70
Popplio WG+AT/AJ,492,10,0
Frogadier B+S/AA,635,5,30
Rampardos SD+RS/Ft,680,0,40
Roggenrola (Shadow) SD+SE/RB,743,0,54
Charmeleon (Shadow) E+FiP/Ft,693,0,43
Totodile (Shadow) WG+AJ/Cr,567,0,15
Houndoom Sn+FoP/Ft,653,0,34
Roggenrola SD+SE/RB,711,0,47
Nosepass (Shadow) RTh+RS/RB,680,0,40
Raboot FS+FmC/Ft,707,0,46
Darumaka (Shadow) FF+FiP/FmC,738,0,53
Frogadier (Shadow) B+S/AA,648,0,33
Golem MSl+SE/Eq,341,30,0
Piplup (Shadow) B+DrlP/IW,711,0,47
Darumaka FF+FiP/FmC,788,0,64
Pupitar (Shadow) Bi+AP/Dg,513,0,3
Ho-Oh (Shadow) I+BrB/SF,815,0,70
Piplup B+DrlP/IW,545,0,10
Clawitzer WG+Crbh/IB,567,0,15
Bergmite Tk+IW/Cr,891,0,87
Darmanitan (Galarian) IF+Av/SP,648,0,33
Simisear FS+Cr/Ft,837,0,75
Fuecoco I+Cr/Ft,869,0,82
Entei FF+FmC/ScS,797,0,66
Pupitar Bi+AP/Dg,513,0,3
Glaceon IS+Av/WP,774,0,61
Anorith (Shadow) StB+AJ/CP,711,0,47
Entei (Shadow) FF+FmC/ScS,747,0,55
Anorith StB+AJ/AP,774,0,61
Cranidos (Shadow) TD+RT/AP,900,0,89
Cranidos TD+RT/AP,900,0,89
