Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,277,31,0
Starmie Psy+AJ/PG,312,15,0
Quagsire (Shadow) MS+AT/MB,288,3,0
Lapras (Shadow) Psy+SpA/SkB,332,33,0
Regirock LO+SE/FB,602,7,29
Walrein PS+ISp/Eq,392,32,0
Poliwrath MS+IW/DyP,244,30,0
Golem (Alolan) (Shadow) VS+WC/RB,697,5,56
Crustle (Shadow) FC+XS/RW,386,15,0
Aron MSo+RT/BS,496,7,0
Aurorus PS+WBI/MeB,335,24,0
Swampert (Shadow) MS+HC/Eq,286,4,0
Froslass H+Av/SB,626,1,36
Ninetales E+WBF/EB,637,32,39
Swanna G+AJ/Fl,305,33,0
Feraligatr (Shadow) SC+HC/Cr,340,6,0
Politoed (Shadow) MS+WBW/Eq,244,6,0
Probopass Sp+RS/ZC,633,4,38
Blastoise (Shadow) RO+HC/SkB,361,40,0
Swanna (Shadow) G+AJ/Fl,350,33,0
Probopass (Shadow) Sp+RS/ZC,686,0,53
Castform (Sunny) E+WBF/SoB,349,24,0
Tyrunt DT+RT/St,609,0,31
Feraligatr SC+HC/Cr,256,6,0
Lumineon G+AT/SvW,602,25,29
Solrock Psy+WBF/RS,584,1,24
Walrein (Shadow) PS+ISp/Eq,507,32,2
Naclstack MS+RT/RB,500,8,0
Froslass (Shadow) H+Av/SB,781,4,80
Primarina W+DV/HC,397,22,0
Dondozo W+S/O,262,39,0
Ninetales (Shadow) E+WBF/EB,612,5,32
Samurott (Hisuian) FC+DP/XS,595,2,27
Greninja (Shadow) WSh+HC/NS,165,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,721,5,63
Tapu Fini WG+S/NM,549,0,14
Blaziken (Shadow) E+AuS/BB,302,46,0
Garganacl MS+RT/RB,441,21,0
Palkia (Shadow) DB+AT/DM,220,46,0
Kabutops FC+AJ/SE,563,3,18
Lunatone Psy+WBI/RS,393,41,0
Sealeo PS+S/BS,542,1,12
Turtonator E+BrS/DC,757,3,73
Whiscash MS+MB/Sc,227,48,0
Lairon (Shadow) MSo+RT/BS,535,21,10
Tyrantrum DT+RT/Cr,588,9,25
Golem (Alolan) VS+WC/RB,746,5,70
Politoed MS+WBW/Eq,316,31,0
Aron (Shadow) MSo+RT/BS,374,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,538,3,11
Whiscash (Shadow) MS+MB/Sc,289,30,0
Wailmer (Shadow) RO+Sc/BS,549,9,14
Aggron DT+RT/T,654,8,44
Frigibax DB+Av/DC,774,5,78
Graveler (Alolan) VS+SE/RB,676,3,50
Seismitoad MS+EP/IW,224,39,0
Bibarel (Shadow) RO+S/HF,524,1,7
Golduck (Shadow) Cf+CrC/Li,453,23,0
Alomomola W+HP/P,361,25,0
Sealeo (Shadow) PS+S/BS,330,6,0
Dewgong IS+IW/DR,672,0,49
Glalie RO+Av/SB,679,1,51
Urshifu (Rapid Strike) C+AJ/DyP,181,46,0
Marshtomp MS+S/Sl,271,30,0
Sandshrew (Alolan) PS+NS/GB,303,6,0
Castform (Rainy) WG+WBW/T,311,30,0
Kabutops (Shadow) FC+AJ/SE,303,45,0
Frillish H+NSh/IB,591,8,26
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,637,1,39
Slowpoke Cf+Psh/WP,602,8,29
Wailmer RO+Sc/BS,429,26,0
Gigalith (Shadow) LO+SP/MeB,542,5,12
Slowpoke (Shadow) Cf+Psh/WP,360,31,0
Wailord RO+S/Re,440,0,0
Articuno PS+IW/Hu,637,1,39
Greninja WSh+HC/NS,139,45,0
Tyrunt (Shadow) DT+RT/St,510,1,3
Tyranitar DB+BrS/SE,383,42,0
Marshtomp (Shadow) MS+S/Sl,356,31,0
Palpitoad MS+EP/WP,329,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,686,4,53
Ninetales (Alolan) Ch+WBI/Psh,683,1,52
Tyrantrum (Shadow) DT+Cr/RT,507,1,2
Golduck Cf+CrC/Li,503,1,1
Regirock (Shadow) LO+SE/FB,432,32,0
Rhyperior (Shadow) MSl+DR/RW,231,45,0
Rotom (Wash) TS+Tb/HP,830,3,94
Bibarel RO+S/HF,476,0,0
Regice LO+Bl/T,633,1,38
Cetitan PS+ISp/SP,326,24,0
Gigalith LO+SP/MeB,401,42,0
Typhlosion (Hisuian) E+SB/WC,887,5,110
Armaldo (Shadow) FC+RB/Li,665,5,47
Tauros (Blaze) DK+FmC/TBl,390,32,0
Tyranitar (Shadow) DB+BrS/SE,665,5,47
Dewgong (Shadow) IS+IW/DR,609,0,31
Glalie (Shadow) RO+Av/SB,605,1,30
Blaziken E+AuS/BB,549,5,14
Marowak (Alolan) FS+BC/SBo,676,1,50
Aerodactyl DB+RS/EP,774,5,78
Cetoddle PS+Av/BS,549,2,14
Geodude (Alolan) VS+RT/RS,718,14,62
Kleavor FC+XS/RS,447,15,0
Regice (Shadow) LO+Bl/T,859,2,102
Amaura PS+WBI/Tb,623,32,35
Wailord (Shadow) RO+S/HB,584,0,24
Lampent (Shadow) E+HW/EB,845,6,98
Quaxwell WA+AJ/AA,489,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,820,4,91
Rapidash I+DR/WC,661,3,46
Magmortar (Shadow) KC+FiP/Tb,697,6,56
Kabuto MS+AJ/RT,609,4,31
Rapidash (Shadow) I+DR/WC,598,4,28
Aurorus (Shadow) PS+WBI/MeB,718,5,62
Typhlosion (Shadow) I+BB/TP,683,4,52
Kabuto (Shadow) MS+AJ/RT,229,46,0
Magmar (Shadow) KC+FiP/ScS,697,6,56
Aerodactyl (Shadow) DB+RS/EP,665,5,47
Omanyte MS+RT/RB,623,2,35
Omanyte (Shadow) MS+RT/RB,588,31,25
Rhyperior MSl+DR/RW,410,22,0
Fletchinder (Shadow) Pk+Fl/HW,845,6,98
Amaura (Shadow) PS+WBI/Tb,728,5,65
Fletchinder Pk+Fl/HW,834,5,95
Vanillish A+IW/SiB,690,0,54
Snover PS+EB/IB,341,24,0
Crawdaunt (Shadow) W+NS/Sc,201,36,0
Aggron (Shadow) DT+RT/T,619,0,34
Slowking (Shadow) Cf+S/Bl,343,41,0
Articuno (Shadow) PS+TAx/Hu,686,5,53
Lampent E+HW/EB,623,5,35
Victini Cf+VC/Psh,704,4,58
Piloswine (Shadow) PS+ISp/SE,425,41,0
Castform (Snowy) PS+WBI/Bl,524,1,7
Reshiram (Shadow) DB+FuF/DM,686,6,53
Armarouge I+Psh/HW,704,3,58
Slowking Cf+S/Bl,437,9,0
Omastar MS+RS/HP,399,42,0
Omastar (Shadow) MS+RS/HP,792,3,83
Skeledirge I+TSo/SB,806,3,87
Snover (Shadow) PS+EB/IB,728,5,65
Armaldo FC+RB/Li,665,5,47
Tentacool (Shadow) PSt+Wr/WP,595,2,27
Wartortle WG+AJ/IB,255,40,0
Avalugg IF+Av/BS,658,2,45
Corsola B+PG/RB,602,9,29
Magmar KC+FiP/ScS,451,6,0
Magby KC+FiP/BkB,241,46,0
Shellos MSl+BS/WP,316,48,0
Tentacool PSt+Wr/WP,640,2,40
Typhlosion I+BB/TP,735,3,67
Blacephalon I+MdB/SB,644,4,41
Skrelp Ac+AT/Tw,746,3,70
Lombre B+Sc/GK,457,0,0
Piloswine PS+ISp/SE,454,1,0
Crawdaunt W+NS/Sc,431,4,0
Magmortar KC+FiP/Tb,746,6,70
Relicanth WG+AT/AP,332,22,0
Rotom (Frost) TS+Tb/Bl,834,5,95
Jynx Cf+Av/Psh,697,5,56
Talonflame I+Fl/BrB,806,3,87
Avalugg (Hisuian) PS+RS/IW,651,0,43
Stakataka RTh+SE/FC,552,1,15
Vaporeon WG+AT/LR,345,23,0
Mamoswine (Shadow) PS+ISp/SE,358,6,0
Moltres (Shadow) WA+Fl/HW,845,6,98
Mantyke B+WP/AA,528,9,8
Mr. Rime Cf+IW/P,510,1,3
Sudowoodo C+MeB/TBl,392,23,0
Wartortle (Shadow) WG+AJ/IB,334,40,0
Brionne Ch+AJ/DV,690,0,54
Graveler (Shadow) MSl+RS/Dg,369,4,0
Combusken (Shadow) E+RS/FmC,651,5,43
Floatzel W+AJ/Sw,462,4,0
Klawf MSl+Bd/RT,441,9,0
Lycanroc (Dusk) SkP+SE/TBl,640,5,40
Smoochum PS+Psh/IP,542,5,12
Lycanroc (Midnight) C+SE/PsF,538,3,11
Camerupt I+EP/RT,535,0,10
Camerupt (Shadow) I+EP/RT,436,40,0
Centiskorch E+Lu/HW,714,1,61
Charizard (Shadow) E+BB/AC,845,6,98
Heatran (Shadow) FS+MgS/EP,799,5,85
Pignite E+RT/FmC,714,1,61
Magcargo E+RT/Ov,732,1,66
Diancie RTh+RS/M,552,1,15
Lycanroc (Midday) SkP+DR/SE,676,5,50
Moltres WA+Fl/HW,845,6,98
Sudowoodo (Shadow) C+MeB/TBl,333,15,0
Braixen (Shadow) E+Psh/FmC,672,6,49
Croconaw (Shadow) WG+IP/WP,351,23,0
Suicune IF+BuB/Sc,514,3,4
Chinchou B+WP/Tb,690,0,54
Poliwhirl B+Sc/MB,314,30,0
Rhyhorn (Shadow) MSl+Bd/St,345,13,0
Salazzle I+PF/DgP,806,4,87
Torkoal E+FW/Ov,764,2,75
Combusken E+RS/FmC,711,32,60
Emboar (Shadow) E+BB/HW,686,5,53
Mamoswine PS+ISp/SE,347,24,0
Goldeen Pk+AT/HA,517,1,5
Seadra DB+HP/DgP,711,1,60
Tirtouga WG+S/BS,400,41,0
Carkol SD+RS/FmC,746,1,70
Incineroar FF+BrS/BB,781,5,80
Delphox (Shadow) FS+Psh/BB,799,5,85
Heatran FS+MgS/EP,834,5,95
Tirtouga (Shadow) WG+S/BS,411,23,0
Mr. Mime (Galarian) Cf+IP/TAx,697,5,56
Huntail WG+AT/Cr,399,23,0
Rhydon (Shadow) MSl+SE/S,227,45,0
Suicune (Shadow) IF+BuB/Sc,363,0,0
Cryogonal IS+TAx/NS,616,1,33
Monferno (Shadow) E+FW/LS,704,4,58
Volcanion I+Sc/Ov,820,4,91
Sharpedo (Shadow) W+Cr/PF,182,9,0
Archen (Shadow) WA+AP/Cr,795,6,84
Vanilluxe A+Av/FC,742,4,69
Boldore MSl+RS/Bd,545,0,13
Bonsly RTh+RT/RS,654,1,44
Braixen E+Psh/FmC,750,5,71
Croconaw WG+IP/WP,348,49,0
Carracosta (Shadow) WG+Li/BS,366,24,0
Ceruledge I+SB/HW,806,4,87
Sneasel (Shadow) IS+Av/FoP,728,5,65
Weavile (Shadow) Sn+Av/FoP,602,5,29
Poliwhirl (Shadow) B+Sc/MB,408,31,0
Archeops (Shadow) WA+AP/Cr,795,6,84
Seadra (Shadow) DB+DgP/HP,686,4,53
Pignite (Shadow) E+RT/FmC,661,1,46
Sharpedo W+Cr/PF,214,17,0
Glimmora RTh+MeB/PG,661,5,46
Litleo I+FmC/Cr,728,12,65
Prinplup B+IW/HP,404,18,0
Arcanine FF+WC/PsF,746,5,70
Basculin WG+AT/AJ,352,24,0
Houndour (Shadow) E+Cr/Ft,845,6,98
Rotom (Heat) TS+Ov/Tb,845,6,98
Boldore (Shadow) MSl+RS/Bd,563,4,18
Graveler MSl+RS/Dg,405,39,0
Charizard E+BB/AC,894,6,112
Crocalor I+Cr/Ft,739,21,68
Talonflame (Shadow) I+FmC/Fl,795,4,84
Chandelure (Shadow) I+SB/EB,753,4,72
Coalossal FS+RS/FmC,838,1,96
Growlithe (Hisuian) E+RS/Cr,894,6,112
Rampardos (Shadow) SD+RS/Ft,609,5,31
Kingler (Shadow) B+Crbh/XS,570,4,20
Larvesta E+FW/BBu,894,6,112
Carracosta WG+Li/BS,416,23,0
Geodude (Shadow) RTh+RT/RS,514,1,4
Stonjourner RTh+RS/St,552,1,15
Delphox FS+Psh/BB,820,4,91
Glimmet RTh+PG/DG,626,6,36
Arcanine (Shadow) FF+WC/PsF,725,6,64
Chandelure I+SB/EB,788,4,82
Sneasel IS+Av/FoP,742,4,69
Growlithe (Shadow) E+FW/BS,700,6,57
Kyogre (Shadow) W+Av/S,211,36,0
Rhydon MSl+SE/S,433,40,0
Weavile Sn+Av/FoP,658,4,45
Crabominable B+IP/BkB,433,4,0
Clamperl WG+BS/WP,395,23,0
Cloyster IS+IW/Li,739,0,68
Emboar E+BB/HW,721,32,63
Heatmor FS+TP/Ft,820,4,91
Wugtrio MSl+Li/S,584,3,24
Monferno E+FW/LS,549,2,14
Rhyhorn MSl+Bd/St,283,12,0
Frosmoth PS+IW/BBu,728,5,65
Simipour WG+S/Cr,365,24,0
Inteleon WG+Sni/SB,535,5,10
Kingler B+Crbh/XS,392,32,0
Prinplup (Shadow) B+IW/HP,481,0,0
Arcanine (Hisuian) Sn+WC/RS,887,5,110
Quilava E+FmC/Dg,887,5,110
Corphish (Shadow) B+AJ/VG,609,4,31
Onix (Shadow) RTh+RS/ST,404,17,0
Onix RTh+RS/ST,524,2,7
Pyroar I+FmC/DP,820,4,91
Beartic PS+IP/Li,728,5,65
Flareon E+SP/HW,894,6,112
Quilava (Shadow) E+FmC/Dg,852,5,100
Torracat E+FmC/Cr,739,5,68
Corphish B+AJ/VG,478,4,0
Growlithe E+FW/BS,767,5,76
Archeops WA+AP/Cr,845,6,98
Archen WA+AP/Cr,834,5,95
Cloyster (Shadow) IS+IW/Li,700,1,57
Golem (Shadow) MSl+SE/Eq,264,45,0
Houndoom (Shadow) Sn+FoP/Ft,669,5,48
Cinderace FS+BB/PB,799,5,85
Dwebble SD+RT/XS,700,1,57
Darmanitan (Standard) (Shadow) I+RS/Ov,767,4,76
Ponyta (Shadow) E+FW/St,845,6,98
Seel WG+AT/IW,535,8,10
Krabby (Shadow) B+VG/RSh,255,35,0
Octillery LO+Oc/GS,524,45,7
Dwebble (Shadow) SD+XS/RT,704,4,58
Oricorio (Baile) AS+AC/Hu,852,5,100
Ho-Oh I+BrB/SF,827,4,93
Houndour E+Cr/Ft,894,6,112
Nosepass RTh+RS/RB,746,8,70
Infernape FS+CC/BB,834,5,95
Geodude RTh+RT/RS,588,9,25
Gorebyss Cf+WP/P,676,2,50
Seel (Shadow) WG+AT/IW,385,23,0
Totodile WG+AJ/Cr,570,1,20
Darumaka (Galarian) IF+IP/IB,654,5,44
Infernape (Shadow) FS+CC/BB,799,5,85
Charmeleon E+FiP/Re,802,5,86
Ponyta E+FW/St,760,5,74
Tatsugiri (Curly) WG+S/O,325,24,0
Tatsugiri (Droopy) WG+S/O,325,24,0
Tatsugiri (Stretchy) WG+S/O,325,24,0
Krabby B+VG/RSh,173,45,0
Clauncher WG+AJ/Crbh,570,1,20
Drizzile WG+S/WP,363,24,0
Darmanitan (Standard) I+RS/Ov,806,4,87
Popplio WG+AT/AJ,377,23,0
Frogadier B+S/AA,402,31,0
Rampardos SD+RS/Ft,679,5,51
Roggenrola (Shadow) SD+SE/RB,693,3,55
Charmeleon (Shadow) E+FiP/Ft,852,5,100
Totodile (Shadow) WG+AJ/Cr,377,24,0
Houndoom Sn+FoP/Ft,732,5,66
Roggenrola SD+SE/RB,700,1,57
Nosepass (Shadow) RTh+RS/RB,654,1,44
Raboot FS+FmC/Ft,721,4,63
Darumaka (Shadow) FF+FiP/FmC,728,6,65
Frogadier (Shadow) B+S/AA,616,3,33
Golem MSl+SE/Eq,397,40,0
Piplup (Shadow) B+DrlP/IW,542,8,12
Darumaka FF+FiP/FmC,746,5,70
Pupitar (Shadow) Bi+AP/Dg,556,1,16
Ho-Oh (Shadow) I+BrB/SF,806,4,87
Piplup B+DrlP/IW,442,45,0
Clawitzer WG+Crbh/IB,401,23,0
Bergmite Tk+IW/Cr,845,0,98
Darmanitan (Galarian) IF+Av/SP,580,5,23
Simisear FS+Cr/Ft,834,5,95
Fuecoco I+Cr/Ft,830,3,94
Entei FF+FmC/ScS,746,5,70
Pupitar Bi+AP/Dg,598,16,28
Glaceon IS+Av/WP,742,4,69
Anorith (Shadow) StB+AJ/CP,711,5,60
Entei (Shadow) FF+FmC/ScS,711,5,60
Anorith StB+AJ/AP,764,5,75
Cranidos (Shadow) TD+RT/AP,890,5,111
Cranidos TD+RT/AP,901,4,114
