Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,474,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,731,6,70
Slowpoke Cf+Psh/WP,658,9,48
Wailmer RO+Sc/BS,705,9,62
Gigalith (Shadow) LO+SP/MeB,572,1,22
Slowpoke (Shadow) Cf+Psh/WP,592,1,28
Wailord RO+S/Re,725,1,68
Articuno PS+IW/Hu,384,14,0
Greninja WSh+HC/NS,655,1,47
Tyrunt (Shadow) DT+RT/St,348,38,0
Tyranitar DB+BrS/SE,596,1,29
Marshtomp (Shadow) MS+S/Sl,685,1,56
Palpitoad MS+EP/WP,721,1,67
Geodude (Alolan) (Shadow) VS+RT/RS,629,1,39
Ninetales (Alolan) Ch+WBI/Psh,552,22,16
Tyrantrum (Shadow) DT+Cr/RT,379,38,0
Golduck Cf+CrC/Li,658,1,48
Regirock (Shadow) LO+SE/FB,265,9,0
Rhyperior (Shadow) MSl+DR/RW,533,1,10
Rotom (Wash) TS+Tb/HP,917,1,126
Bibarel RO+S/HF,692,1,58
Regice LO+Bl/T,359,14,0
Cetitan PS+ISp/SP,180,51,0
Gigalith LO+SP/MeB,688,1,57
Typhlosion (Hisuian) E+SB/WC,576,6,23
Armaldo (Shadow) FC+RB/Li,147,43,0
Tauros (Blaze) DK+FmC/TBl,390,6,0
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Dewgong (Shadow) IS+IW/DR,315,6,0
Glalie (Shadow) RO+Av/SB,175,51,0
Blaziken E+AuS/BB,474,6,0
Marowak (Alolan) FS+BC/SBo,576,1,23
Aerodactyl DB+RS/EP,609,30,33
Cetoddle PS+Av/BS,119,35,0
Geodude (Alolan) VS+RT/RS,682,1,55
Kleavor FC+XS/RS,149,35,0
Regice (Shadow) LO+Bl/T,409,14,0
Amaura PS+WBI/Tb,342,14,0
Wailord (Shadow) RO+S/HB,665,1,50
Lampent (Shadow) E+HW/EB,625,6,38
Quaxwell WA+AJ/AA,721,1,67
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Rapidash I+DR/WC,639,6,42
Magmortar (Shadow) KC+FiP/Tb,549,6,15
Kabuto MS+AJ/RT,728,1,69
Rapidash (Shadow) I+DR/WC,569,6,21
Aurorus (Shadow) PS+WBI/MeB,103,43,0
Typhlosion (Shadow) I+BB/TP,662,6,49
Kabuto (Shadow) MS+AJ/RT,675,1,53
Magmar (Shadow) KC+FiP/ScS,539,6,12
Aerodactyl (Shadow) DB+RS/EP,529,6,9
Omanyte MS+RT/RB,735,1,71
Omanyte (Shadow) MS+RT/RB,672,1,52
Rhyperior MSl+DR/RW,619,1,36
Fletchinder (Shadow) Pk+Fl/HW,576,6,23
Amaura (Shadow) PS+WBI/Tb,103,43,0
Fletchinder Pk+Fl/HW,612,6,34
Vanillish A+IW/SiB,519,1,6
Snover PS+EB/IB,758,6,78
Crawdaunt (Shadow) W+NS/Sc,543,6,13
Aggron (Shadow) DT+RT/T,476,2,0
Slowking (Shadow) Cf+S/Bl,738,1,72
Articuno (Shadow) PS+TAx/Hu,199,51,0
Lampent E+HW/EB,476,30,0
Victini Cf+VC/Psh,484,30,0
Piloswine (Shadow) PS+ISp/SE,100,35,0
Castform (Snowy) PS+WBI/Bl,397,14,0
Reshiram (Shadow) DB+FuF/DM,285,51,0
Armarouge I+Psh/HW,622,6,37
Slowking Cf+S/Bl,778,9,84
Omastar MS+RS/HP,917,1,126
Omastar (Shadow) MS+RS/HP,877,1,114
Skeledirge I+TSo/SB,381,6,0
Snover (Shadow) PS+EB/IB,341,51,0
Armaldo FC+RB/Li,478,14,0
Tentacool (Shadow) PSt+Wr/WP,658,41,48
Wartortle WG+AJ/IB,503,52,1
Avalugg IF+Av/BS,370,14,0
Corsola B+PG/RB,761,1,79
Magmar KC+FiP/ScS,625,6,38
Magby KC+FiP/BkB,576,6,23
Shellos MSl+BS/WP,817,9,96
Tentacool PSt+Wr/WP,543,4,13
Typhlosion I+BB/TP,718,6,66
Blacephalon I+MdB/SB,184,35,0
Skrelp Ac+AT/Tw,566,1,20
Lombre B+Sc/GK,847,9,105
Piloswine PS+ISp/SE,120,51,0
Crawdaunt W+NS/Sc,622,1,37
Magmortar KC+FiP/Tb,619,6,36
Relicanth WG+AT/AP,831,1,100
Rotom (Frost) TS+Tb/Bl,774,14,83
Jynx Cf+Av/Psh,552,6,16
Talonflame I+Fl/BrB,764,6,80
Avalugg (Hisuian) PS+RS/IW,340,9,0
Stakataka RTh+SE/FC,599,2,30
Vaporeon WG+AT/LR,715,1,65
Mamoswine (Shadow) PS+ISp/SE,148,35,0
Moltres (Shadow) WA+Fl/HW,546,6,14
Mantyke B+WP/AA,662,1,49
Mr. Rime Cf+IW/P,416,14,0
Sudowoodo C+MeB/TBl,464,12,0
Wartortle (Shadow) WG+AJ/IB,748,1,75
Brionne Ch+AJ/DV,784,1,86
Graveler (Shadow) MSl+RS/Dg,731,1,70
Combusken (Shadow) E+RS/FmC,612,30,34
Floatzel W+AJ/Sw,569,1,21
Klawf MSl+Bd/RT,523,7,7
Lycanroc (Dusk) SkP+SE/TBl,741,1,73
Smoochum PS+Psh/IP,212,35,0
Lycanroc (Midnight) C+SE/PsF,559,1,18
Camerupt I+EP/RT,392,25,0
Camerupt (Shadow) I+EP/RT,420,1,0
Centiskorch E+Lu/HW,615,30,35
Charizard (Shadow) E+BB/AC,523,6,7
Heatran (Shadow) FS+MgS/EP,340,6,0
Pignite E+RT/FmC,376,46,0
Magcargo E+RT/Ov,431,1,0
Diancie RTh+RS/M,758,1,78
Lycanroc (Midday) SkP+DR/SE,758,1,78
Moltres WA+Fl/HW,632,6,40
Sudowoodo (Shadow) C+MeB/TBl,625,1,38
Braixen (Shadow) E+Psh/FmC,678,6,54
Croconaw (Shadow) WG+IP/WP,748,1,75
Suicune IF+BuB/Sc,390,12,0
Chinchou B+WP/Tb,864,1,110
Poliwhirl B+Sc/MB,817,9,96
Rhyhorn (Shadow) MSl+Bd/St,685,1,56
Salazzle I+PF/DgP,615,6,35
Torkoal E+FW/Ov,398,46,0
Combusken E+RS/FmC,427,38,0
Emboar (Shadow) E+BB/HW,489,6,0
Mamoswine PS+ISp/SE,112,35,0
Goldeen Pk+AT/HA,731,1,70
Seadra DB+HP/DgP,831,1,100
Tirtouga WG+S/BS,831,1,100
Carkol SD+RS/FmC,443,25,0
Incineroar FF+BrS/BB,484,22,0
Delphox (Shadow) FS+Psh/BB,523,6,7
Heatran FS+MgS/EP,336,38,0
Tirtouga (Shadow) WG+S/BS,748,1,75
Mr. Mime (Galarian) Cf+IP/TAx,523,6,7
Huntail WG+AT/Cr,622,1,37
Rhydon (Shadow) MSl+SE/S,731,1,70
Suicune (Shadow) IF+BuB/Sc,474,17,0
Cryogonal IS+TAx/NS,380,6,0
Monferno (Shadow) E+FW/LS,467,22,0
Volcanion I+Sc/Ov,731,6,70
Sharpedo (Shadow) W+Cr/PF,384,51,0
Archen (Shadow) WA+AP/Cr,549,6,15
Vanilluxe A+Av/FC,784,6,86
Boldore MSl+RS/Bd,811,1,94
Bonsly RTh+RT/RS,639,36,42
Braixen E+Psh/FmC,685,14,56
Croconaw WG+IP/WP,831,1,100
Carracosta (Shadow) WG+Li/BS,748,1,75
Ceruledge I+SB/HW,490,6,0
Sneasel (Shadow) IS+Av/FoP,274,51,0
Weavile (Shadow) Sn+Av/FoP,264,43,0
Poliwhirl (Shadow) B+Sc/MB,811,1,94
Archeops (Shadow) WA+AP/Cr,539,6,12
Seadra (Shadow) DB+DgP/HP,748,6,75
Pignite (Shadow) E+RT/FmC,552,38,16
Sharpedo W+Cr/PF,705,6,62
Glimmora RTh+MeB/PG,579,1,24
Litleo I+FmC/Cr,489,46,0
Prinplup B+IW/HP,619,33,36
Arcanine FF+WC/PsF,605,14,32
Basculin WG+AT/AJ,748,1,75
Houndour (Shadow) E+Cr/Ft,629,6,39
Rotom (Heat) TS+Ov/Tb,596,14,29
Boldore (Shadow) MSl+RS/Bd,784,1,86
Graveler MSl+RS/Dg,784,1,86
Charizard E+BB/AC,602,6,31
Crocalor I+Cr/Ft,476,46,0
Talonflame (Shadow) I+FmC/Fl,715,6,65
Chandelure (Shadow) I+SB/EB,649,6,45
Coalossal FS+RS/FmC,452,25,0
Growlithe (Hisuian) E+RS/Cr,457,30,0
Rampardos (Shadow) SD+RS/Ft,652,6,46
Kingler (Shadow) B+Crbh/XS,503,6,1
Larvesta E+FW/BBu,187,51,0
Carracosta WG+Li/BS,748,1,75
Geodude (Shadow) RTh+RT/RS,718,1,66
Stonjourner RTh+RS/St,758,1,78
Delphox FS+Psh/BB,582,6,25
Glimmet RTh+PG/DG,579,1,24
Arcanine (Shadow) FF+WC/PsF,533,6,10
Chandelure I+SB/EB,698,6,60
Sneasel IS+Av/FoP,543,6,13
Growlithe (Shadow) E+FW/BS,622,6,37
Kyogre (Shadow) W+Av/S,731,6,70
Rhydon MSl+SE/S,784,1,86
Weavile Sn+Av/FoP,509,6,3
Crabominable B+IP/BkB,625,1,38
Clamperl WG+BS/WP,748,1,75
Cloyster IS+IW/Li,473,1,0
Emboar E+BB/HW,459,30,0
Heatmor FS+TP/Ft,678,6,54
Wugtrio MSl+Li/S,784,6,86
Monferno E+FW/LS,453,30,0
Rhyhorn MSl+Bd/St,748,1,75
Frosmoth PS+IW/BBu,220,51,0
Simipour WG+S/Cr,748,1,75
Inteleon WG+Sni/SB,748,6,75
Kingler B+Crbh/XS,576,1,23
Prinplup (Shadow) B+IW/HP,811,1,94
Arcanine (Hisuian) Sn+WC/RS,496,46,0
Quilava E+FmC/Dg,652,30,46
Corphish (Shadow) B+AJ/VG,579,6,24
Onix (Shadow) RTh+RS/ST,798,1,90
Onix RTh+RS/ST,771,28,82
Pyroar I+FmC/DP,721,6,67
Beartic PS+IP/Li,196,35,0
Flareon E+SP/HW,837,6,102
Quilava (Shadow) E+FmC/Dg,632,6,40
Torracat E+FmC/Cr,701,6,61
Corphish B+AJ/VG,665,1,50
Growlithe E+FW/BS,695,6,59
Archeops WA+AP/Cr,615,6,35
Archen WA+AP/Cr,619,6,36
Cloyster (Shadow) IS+IW/Li,678,1,54
Golem (Shadow) MSl+SE/Eq,731,1,70
Houndoom (Shadow) Sn+FoP/Ft,658,6,48
Cinderace FS+BB/PB,562,6,19
Dwebble SD+RT/XS,523,1,7
Darmanitan (Standard) (Shadow) I+RS/Ov,649,6,45
Ponyta (Shadow) E+FW/St,609,6,33
Seel WG+AT/IW,837,1,102
Krabby (Shadow) B+VG/RSh,662,6,49
Octillery LO+Oc/GS,913,1,125
Dwebble (Shadow) SD+XS/RT,480,30,0
Oricorio (Baile) AS+AC/Hu,811,6,94
Ho-Oh I+BrB/SF,764,6,80
Houndour E+Cr/Ft,665,6,50
Nosepass RTh+RS/RB,629,52,39
Infernape FS+CC/BB,441,22,0
Geodude RTh+RT/RS,758,1,78
Gorebyss Cf+WP/P,778,1,84
Seel (Shadow) WG+AT/IW,837,1,102
Totodile WG+AJ/Cr,831,1,100
Darumaka (Galarian) IF+IP/IB,533,14,10
Infernape (Shadow) FS+CC/BB,668,14,51
Charmeleon E+FiP/Re,572,30,22
Ponyta E+FW/St,649,6,45
Tatsugiri (Curly) WG+S/O,748,1,75
Tatsugiri (Droopy) WG+S/O,748,1,75
Tatsugiri (Stretchy) WG+S/O,748,1,75
Krabby B+VG/RSh,708,6,63
Clauncher WG+AJ/Crbh,831,1,100
Drizzile WG+S/WP,748,1,75
Darmanitan (Standard) I+RS/Ov,715,6,65
Popplio WG+AT/AJ,831,1,100
Frogadier B+S/AA,811,1,94
Rampardos SD+RS/Ft,705,1,62
Roggenrola (Shadow) SD+SE/RB,758,1,78
Charmeleon (Shadow) E+FiP/Ft,678,6,54
Totodile (Shadow) WG+AJ/Cr,748,1,75
Houndoom Sn+FoP/Ft,655,6,47
Roggenrola SD+SE/RB,784,1,86
Nosepass (Shadow) RTh+RS/RB,764,9,80
Raboot FS+FmC/Ft,758,22,78
Darumaka (Shadow) FF+FiP/FmC,678,6,54
Frogadier (Shadow) B+S/AA,784,1,86
Golem MSl+SE/Eq,784,1,86
Piplup (Shadow) B+DrlP/IW,695,1,59
Darumaka FF+FiP/FmC,685,14,56
Pupitar (Shadow) Bi+AP/Dg,748,1,75
Ho-Oh (Shadow) I+BrB/SF,715,6,65
Piplup B+DrlP/IW,745,1,74
Clawitzer WG+Crbh/IB,748,1,75
Bergmite Tk+IW/Cr,682,1,55
Darmanitan (Galarian) IF+Av/SP,526,6,8
Simisear FS+Cr/Ft,758,6,78
Fuecoco I+Cr/Ft,599,22,30
Entei FF+FmC/ScS,758,6,78
Pupitar Bi+AP/Dg,748,1,75
Glaceon IS+Av/WP,678,6,54
Anorith (Shadow) StB+AJ/CP,599,6,30
Entei (Shadow) FF+FmC/ScS,718,6,66
Anorith StB+AJ/AP,678,6,54
Cranidos (Shadow) TD+RT/AP,917,6,126
Cranidos TD+RT/AP,917,1,126
