Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,592,5,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,30,0
Whiscash (Shadow) MS+MB/Sc,598,0,31
Wailmer (Shadow) RO+Sc/BS,336,20,0
Aggron DT+RT/T,550,0,16
Frigibax DB+Av/DC,500,30,0
Graveler (Alolan) VS+SE/RB,211,35,0
Seismitoad MS+EP/IW,528,0,9
Bibarel (Shadow) RO+S/HF,416,30,0
Golduck (Shadow) Cf+CrC/Li,410,30,0
Alomomola W+HP/P,476,10,0
Sealeo (Shadow) PS+S/BS,434,30,0
Dewgong IS+IW/DR,500,20,0
Glalie RO+Av/SB,314,40,0
Urshifu (Rapid Strike) C+AJ/DyP,388,10,0
Marshtomp MS+S/Sl,547,0,15
Sandshrew (Alolan) PS+NS/GB,627,0,40
Castform (Rainy) WG+WBW/T,287,30,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Frillish H+NSh/IB,492,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,344,30,0
Slowpoke Cf+Psh/WP,427,0,0
Wailmer RO+Sc/BS,316,40,0
Gigalith (Shadow) LO+SP/MeB,277,40,0
Slowpoke (Shadow) Cf+Psh/WP,531,0,10
Wailord RO+S/Re,324,40,0
Articuno PS+IW/Hu,675,5,55
Greninja WSh+HC/NS,519,0,6
Tyrunt (Shadow) DT+RT/St,406,40,0
Tyranitar DB+BrS/SE,237,40,0
Marshtomp (Shadow) MS+S/Sl,617,20,37
Palpitoad MS+EP/WP,570,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,243,35,0
Ninetales (Alolan) Ch+WBI/Psh,500,20,0
Tyrantrum (Shadow) DT+Cr/RT,792,0,92
Golduck Cf+CrC/Li,337,30,0
Regirock (Shadow) LO+SE/FB,409,0,0
Rhyperior (Shadow) MSl+DR/RW,547,0,15
Rotom (Wash) TS+Tb/HP,456,0,0
Bibarel RO+S/HF,362,40,0
Regice LO+Bl/T,250,40,0
Cetitan PS+ISp/SP,301,20,0
Gigalith LO+SP/MeB,243,40,0
Typhlosion (Hisuian) E+SB/WC,585,5,27
Armaldo (Shadow) FC+RB/Li,531,0,10
Tauros (Blaze) DK+FmC/TBl,144,40,0
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Glalie (Shadow) RO+Av/SB,385,40,0
Blaziken E+AuS/BB,576,5,24
Marowak (Alolan) FS+BC/SBo,396,40,0
Aerodactyl DB+RS/EP,589,0,28
Cetoddle PS+Av/BS,490,30,0
Geodude (Alolan) VS+RT/RS,207,35,0
Kleavor FC+XS/RS,640,0,44
Regice (Shadow) LO+Bl/T,364,40,0
Amaura PS+WBI/Tb,630,0,41
Wailord (Shadow) RO+S/HB,329,10,0
Lampent (Shadow) E+HW/EB,595,5,30
Quaxwell WA+AJ/AA,621,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,420,30,0
Rapidash I+DR/WC,183,35,0
Magmortar (Shadow) KC+FiP/Tb,199,25,0
Kabuto MS+AJ/RT,406,30,0
Rapidash (Shadow) I+DR/WC,183,35,0
Aurorus (Shadow) PS+WBI/MeB,149,40,0
Typhlosion (Shadow) I+BB/TP,175,35,0
Kabuto (Shadow) MS+AJ/RT,489,25,0
Magmar (Shadow) KC+FiP/ScS,589,5,28
Aerodactyl (Shadow) DB+RS/EP,500,45,0
Omanyte MS+RT/RB,376,30,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Rhyperior MSl+DR/RW,630,0,41
Fletchinder (Shadow) Pk+Fl/HW,557,10,18
Amaura (Shadow) PS+WBI/Tb,582,0,26
Fletchinder Pk+Fl/HW,437,20,0
Vanillish A+IW/SiB,547,0,15
Snover PS+EB/IB,519,30,6
Crawdaunt (Shadow) W+NS/Sc,675,5,55
Aggron (Shadow) DT+RT/T,519,10,6
Slowking (Shadow) Cf+S/Bl,547,0,15
Articuno (Shadow) PS+TAx/Hu,697,30,62
Lampent E+HW/EB,488,15,0
Victini Cf+VC/Psh,434,40,0
Piloswine (Shadow) PS+ISp/SE,659,20,50
Castform (Snowy) PS+WBI/Bl,646,0,46
Reshiram (Shadow) DB+FuF/DM,303,40,0
Armarouge I+Psh/HW,487,5,0
Slowking Cf+S/Bl,454,10,0
Omastar MS+RS/HP,454,20,0
Omastar (Shadow) MS+RS/HP,617,5,37
Skeledirge I+TSo/SB,147,40,0
Snover (Shadow) PS+EB/IB,656,10,49
Armaldo FC+RB/Li,601,10,32
Tentacool (Shadow) PSt+Wr/WP,528,40,9
Wartortle WG+AJ/IB,512,0,4
Avalugg IF+Av/BS,665,30,52
Corsola B+PG/RB,380,40,0
Magmar KC+FiP/ScS,627,5,40
Magby KC+FiP/BkB,563,5,20
Shellos MSl+BS/WP,496,20,0
Tentacool PSt+Wr/WP,570,0,22
Typhlosion I+BB/TP,563,15,20
Blacephalon I+MdB/SB,291,40,0
Skrelp Ac+AT/Tw,646,25,46
Lombre B+Sc/GK,668,0,53
Piloswine PS+ISp/SE,589,0,28
Crawdaunt W+NS/Sc,627,40,40
Magmortar KC+FiP/Tb,512,5,4
Relicanth WG+AT/AP,576,0,24
Rotom (Frost) TS+Tb/Bl,456,0,0
Jynx Cf+Av/Psh,463,30,0
Talonflame I+Fl/BrB,448,20,0
Avalugg (Hisuian) PS+RS/IW,409,30,0
Stakataka RTh+SE/FC,633,5,42
Vaporeon WG+AT/LR,566,20,21
Mamoswine (Shadow) PS+ISp/SE,566,0,21
Moltres (Shadow) WA+Fl/HW,605,0,33
Mantyke B+WP/AA,738,5,75
Mr. Rime Cf+IW/P,341,40,0
Sudowoodo C+MeB/TBl,472,20,0
Wartortle (Shadow) WG+AJ/IB,531,20,10
Brionne Ch+AJ/DV,557,0,18
Graveler (Shadow) MSl+RS/Dg,742,0,76
Combusken (Shadow) E+RS/FmC,614,5,36
Floatzel W+AJ/Sw,544,0,14
Klawf MSl+Bd/RT,441,30,0
Lycanroc (Dusk) SkP+SE/TBl,512,5,4
Smoochum PS+Psh/IP,538,30,12
Lycanroc (Midnight) C+SE/PsF,566,5,21
Camerupt I+EP/RT,566,15,21
Camerupt (Shadow) I+EP/RT,292,35,0
Centiskorch E+Lu/HW,433,0,0
Charizard (Shadow) E+BB/AC,589,0,28
Heatran (Shadow) FS+MgS/EP,554,0,17
Pignite E+RT/FmC,367,30,0
Magcargo E+RT/Ov,354,30,0
Diancie RTh+RS/M,633,5,42
Lycanroc (Midday) SkP+DR/SE,643,0,45
Moltres WA+Fl/HW,646,10,46
Sudowoodo (Shadow) C+MeB/TBl,621,5,38
Braixen (Shadow) E+Psh/FmC,684,5,58
Croconaw (Shadow) WG+IP/WP,630,0,41
Suicune IF+BuB/Sc,707,0,65
Chinchou B+WP/Tb,614,0,36
Poliwhirl B+Sc/MB,563,0,20
Rhyhorn (Shadow) MSl+Bd/St,652,0,48
Salazzle I+PF/DgP,525,5,8
Torkoal E+FW/Ov,328,30,0
Combusken E+RS/FmC,477,15,0
Emboar (Shadow) E+BB/HW,649,5,47
Mamoswine PS+ISp/SE,687,10,59
Goldeen Pk+AT/HA,621,0,38
Seadra DB+HP/DgP,579,0,25
Tirtouga WG+S/BS,662,0,51
Carkol SD+RS/FmC,383,30,0
Incineroar FF+BrS/BB,458,20,0
Delphox (Shadow) FS+Psh/BB,538,0,12
Heatran FS+MgS/EP,608,0,34
Tirtouga (Shadow) WG+S/BS,643,0,45
Mr. Mime (Galarian) Cf+IP/TAx,605,0,33
Huntail WG+AT/Cr,621,0,38
Rhydon (Shadow) MSl+SE/S,742,0,76
Suicune (Shadow) IF+BuB/Sc,738,20,75
Cryogonal IS+TAx/NS,694,10,61
Monferno (Shadow) E+FW/LS,662,5,51
Volcanion I+Sc/Ov,446,10,0
Sharpedo (Shadow) W+Cr/PF,601,0,32
Archen (Shadow) WA+AP/Cr,808,25,97
Vanilluxe A+Av/FC,368,20,0
Boldore MSl+RS/Bd,589,5,28
Bonsly RTh+RT/RS,440,30,0
Braixen E+Psh/FmC,671,25,54
Croconaw WG+IP/WP,614,20,36
Carracosta (Shadow) WG+Li/BS,681,20,57
Ceruledge I+SB/HW,155,40,0
Sneasel (Shadow) IS+Av/FoP,652,40,48
Weavile (Shadow) Sn+Av/FoP,719,5,69
Poliwhirl (Shadow) B+Sc/MB,707,0,65
Archeops (Shadow) WA+AP/Cr,808,25,97
Seadra (Shadow) DB+DgP/HP,450,20,0
Pignite (Shadow) E+RT/FmC,427,30,0
Sharpedo W+Cr/PF,818,0,100
Glimmora RTh+MeB/PG,531,5,10
Litleo I+FmC/Cr,440,30,0
Prinplup B+IW/HP,630,20,41
Arcanine FF+WC/PsF,476,5,0
Basculin WG+AT/AJ,652,0,48
Houndour (Shadow) E+Cr/Ft,659,5,50
Rotom (Heat) TS+Ov/Tb,531,5,10
Boldore (Shadow) MSl+RS/Bd,792,0,92
Graveler MSl+RS/Dg,792,0,92
Charizard E+BB/AC,538,20,12
Crocalor I+Cr/Ft,429,30,0
Talonflame (Shadow) I+FmC/Fl,528,20,9
Chandelure (Shadow) I+SB/EB,263,35,0
Coalossal FS+RS/FmC,512,0,4
Growlithe (Hisuian) E+RS/Cr,611,5,35
Rampardos (Shadow) SD+RS/Ft,365,30,0
Kingler (Shadow) B+Crbh/XS,745,5,77
Larvesta E+FW/BBu,374,20,0
Carracosta WG+Li/BS,563,0,20
Geodude (Shadow) RTh+RT/RS,544,0,14
Stonjourner RTh+RS/St,589,5,28
Delphox FS+Psh/BB,445,0,0
Glimmet RTh+PG/DG,544,0,14
Arcanine (Shadow) FF+WC/PsF,573,5,23
Chandelure I+SB/EB,220,35,0
Sneasel IS+Av/FoP,563,0,20
Growlithe (Shadow) E+FW/BS,563,5,20
Kyogre (Shadow) W+Av/S,614,30,36
Rhydon MSl+SE/S,792,0,92
Weavile Sn+Av/FoP,452,20,0
Crabominable B+IP/BkB,444,30,0
Clamperl WG+BS/WP,646,0,46
Cloyster IS+IW/Li,652,0,48
Emboar E+BB/HW,621,5,38
Heatmor FS+TP/Ft,473,10,0
Wugtrio MSl+Li/S,611,20,35
Monferno E+FW/LS,592,35,29
Rhyhorn MSl+Bd/St,742,0,76
Frosmoth PS+IW/BBu,662,0,51
Simipour WG+S/Cr,614,0,36
Inteleon WG+Sni/SB,818,5,100
Kingler B+Crbh/XS,535,0,11
Prinplup (Shadow) B+IW/HP,738,0,75
Arcanine (Hisuian) Sn+WC/RS,617,0,37
Quilava E+FmC/Dg,484,30,0
Corphish (Shadow) B+AJ/VG,668,20,53
Onix (Shadow) RTh+RS/ST,646,0,46
Onix RTh+RS/ST,495,20,0
Pyroar I+FmC/DP,544,15,14
Beartic PS+IP/Li,703,0,64
Flareon E+SP/HW,608,5,34
Quilava (Shadow) E+FmC/Dg,643,5,45
Torracat E+FmC/Cr,630,25,41
Corphish B+AJ/VG,576,0,24
Growlithe E+FW/BS,544,25,14
Archeops WA+AP/Cr,815,35,99
Archen WA+AP/Cr,815,35,99
Cloyster (Shadow) IS+IW/Li,748,10,78
Golem (Shadow) MSl+SE/Eq,742,0,76
Houndoom (Shadow) Sn+FoP/Ft,684,0,58
Cinderace FS+BB/PB,541,5,13
Dwebble SD+RT/XS,370,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,235,35,0
Ponyta (Shadow) E+FW/St,656,5,49
Seel WG+AT/IW,757,20,81
Krabby (Shadow) B+VG/RSh,652,0,48
Octillery LO+Oc/GS,617,0,37
Dwebble (Shadow) SD+XS/RT,472,10,0
Oricorio (Baile) AS+AC/Hu,719,10,69
Ho-Oh I+BrB/SF,482,30,0
Houndour E+Cr/Ft,659,5,50
Nosepass RTh+RS/RB,428,30,0
Infernape FS+CC/BB,201,45,0
Geodude RTh+RT/RS,589,0,28
Gorebyss Cf+WP/P,525,0,8
Seel (Shadow) WG+AT/IW,640,0,44
Totodile WG+AJ/Cr,643,0,45
Darumaka (Galarian) IF+IP/IB,767,0,84
Infernape (Shadow) FS+CC/BB,681,0,57
Charmeleon E+FiP/Re,484,30,0
Ponyta E+FW/St,668,15,53
Tatsugiri (Curly) WG+S/O,818,0,100
Tatsugiri (Droopy) WG+S/O,818,0,100
Tatsugiri (Stretchy) WG+S/O,818,0,100
Krabby B+VG/RSh,678,20,56
Clauncher WG+AJ/Crbh,659,0,50
Drizzile WG+S/WP,643,0,45
Darmanitan (Standard) I+RS/Ov,206,35,0
Popplio WG+AT/AJ,668,0,53
Frogadier B+S/AA,719,0,69
Rampardos SD+RS/Ft,509,0,3
Roggenrola (Shadow) SD+SE/RB,640,0,44
Charmeleon (Shadow) E+FiP/Ft,643,5,45
Totodile (Shadow) WG+AJ/Cr,624,40,39
Houndoom Sn+FoP/Ft,665,0,52
Roggenrola SD+SE/RB,678,5,56
Nosepass (Shadow) RTh+RS/RB,614,20,36
Raboot FS+FmC/Ft,453,10,0
Darumaka (Shadow) FF+FiP/FmC,671,5,54
Frogadier (Shadow) B+S/AA,675,30,55
Golem MSl+SE/Eq,792,0,92
Piplup (Shadow) B+DrlP/IW,582,0,26
Darumaka FF+FiP/FmC,484,15,0
Pupitar (Shadow) Bi+AP/Dg,757,0,81
Ho-Oh (Shadow) I+BrB/SF,486,0,0
Piplup B+DrlP/IW,627,0,40
Clawitzer WG+Crbh/IB,630,0,41
Bergmite Tk+IW/Cr,624,10,39
Darmanitan (Galarian) IF+Av/SP,598,25,31
Simisear FS+Cr/Ft,492,10,0
Fuecoco I+Cr/Ft,447,30,0
Entei FF+FmC/ScS,478,30,0
Pupitar Bi+AP/Dg,757,0,81
Glaceon IS+Av/WP,777,0,87
Anorith (Shadow) StB+AJ/CP,767,0,84
Entei (Shadow) FF+FmC/ScS,678,5,56
Anorith StB+AJ/AP,792,0,92
Cranidos (Shadow) TD+RT/AP,869,0,116
Cranidos TD+RT/AP,894,0,124
