Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup (Shadow) B+IW/HP,667,0,60
Arcanine (Hisuian) Sn+WC/RS,639,0,50
Quilava E+FmC/Dg,759,0,93
Corphish (Shadow) B+AJ/VG,513,0,5
Onix (Shadow) RTh+RS/ST,798,0,107
Onix RTh+RS/ST,821,0,115
Pyroar I+FmC/DP,667,0,60
Beartic PS+IP/Li,821,15,115
Flareon E+SP/HW,614,0,41
Quilava (Shadow) E+FmC/Dg,709,0,75
Torracat E+FmC/Cr,751,0,90
Corphish B+AJ/VG,592,0,33
Growlithe E+FW/BS,726,0,81
Archeops WA+AP/Cr,589,0,32
Archen WA+AP/Cr,589,0,32
Cloyster (Shadow) IS+IW/Li,790,0,104
Golem (Shadow) MSl+SE/Eq,832,0,119
Houndoom (Shadow) Sn+FoP/Ft,706,0,74
Cinderace FS+BB/PB,553,0,19
Dwebble SD+RT/XS,664,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,380,45,0
Ponyta (Shadow) E+FW/St,656,0,56
Seel WG+AT/IW,734,33,84
Krabby (Shadow) B+VG/RSh,645,27,52
Octillery LO+Oc/GS,656,0,56
Dwebble (Shadow) SD+XS/RT,594,0,34
Oricorio (Baile) AS+AC/Hu,759,0,93
Ho-Oh I+BrB/SF,553,0,19
Houndour E+Cr/Ft,681,0,65
Nosepass RTh+RS/RB,821,0,115
Infernape FS+CC/BB,252,45,0
Geodude RTh+RT/RS,754,0,91
Gorebyss Cf+WP/P,620,0,43
Seel (Shadow) WG+AT/IW,729,9,82
Totodile WG+AJ/Cr,765,0,95
Darumaka (Galarian) IF+IP/IB,810,0,111
Infernape (Shadow) FS+CC/BB,315,45,0
Charmeleon E+FiP/Re,776,0,99
Ponyta E+FW/St,717,0,78
Tatsugiri (Curly) WG+S/O,561,6,22
Tatsugiri (Droopy) WG+S/O,561,6,22
Tatsugiri (Stretchy) WG+S/O,561,6,22
Krabby B+VG/RSh,536,0,13
Clauncher WG+AJ/Crbh,773,0,98
Drizzile WG+S/WP,737,0,85
Darmanitan (Standard) I+RS/Ov,326,45,0
Popplio WG+AT/AJ,765,0,95
Frogadier B+S/AA,759,0,93
Rampardos SD+RS/Ft,720,0,79
Roggenrola (Shadow) SD+SE/RB,553,0,19
Charmeleon (Shadow) E+FiP/Ft,639,0,50
Totodile (Shadow) WG+AJ/Cr,712,0,76
Houndoom Sn+FoP/Ft,689,0,68
Roggenrola SD+SE/RB,628,0,46
Nosepass (Shadow) RTh+RS/RB,798,0,107
Raboot FS+FmC/Ft,698,0,71
Darumaka (Shadow) FF+FiP/FmC,642,0,51
Frogadier (Shadow) B+S/AA,712,0,76
Golem MSl+SE/Eq,860,0,129
Piplup (Shadow) B+DrlP/IW,603,0,37
Darumaka FF+FiP/FmC,692,0,69
Pupitar (Shadow) Bi+AP/Dg,821,0,115
Ho-Oh (Shadow) I+BrB/SF,265,45,0
Piplup B+DrlP/IW,670,0,61
Clawitzer WG+Crbh/IB,723,0,80
Bergmite Tk+IW/Cr,734,0,84
Darmanitan (Galarian) IF+Av/SP,597,0,35
Simisear FS+Cr/Ft,695,0,70
Fuecoco I+Cr/Ft,689,0,68
Entei FF+FmC/ScS,821,0,115
Pupitar Bi+AP/Dg,865,0,131
Glaceon IS+Av/WP,835,0,120
Anorith (Shadow) StB+AJ/CP,706,0,74
Entei (Shadow) FF+FmC/ScS,798,0,107
Anorith StB+AJ/AP,770,0,97
Cranidos (Shadow) TD+RT/AP,916,0,149
Cranidos TD+RT/AP,930,0,154
