Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,472,60,0
Aggron (Shadow) DT+RT/T,721,90,66
Slowking (Shadow) Cf+S/Bl,243,32,0
Articuno (Shadow) PS+TAx/Hu,434,35,0
Lampent E+HW/EB,872,78,111
Victini Cf+VC/Psh,617,99,35
Piloswine (Shadow) PS+ISp/SE,795,78,88
Castform (Snowy) PS+WBI/Bl,651,0,45
Reshiram (Shadow) DB+FuF/DM,661,81,48
Armarouge I+Psh/HW,818,72,95
Slowking Cf+S/Bl,543,1,13
Omastar MS+RS/HP,570,100,21
Omastar (Shadow) MS+RS/HP,822,100,96
Skeledirge I+TSo/SB,771,84,81
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,711,69,63
Tentacool (Shadow) PSt+Wr/WP,446,0,0
Wartortle WG+AJ/IB,536,1,11
Avalugg IF+Av/BS,691,0,57
Corsola B+PG/RB,664,0,49
Magmar KC+FiP/ScS,825,69,97
Magby KC+FiP/BkB,630,72,39
Shellos MSl+BS/WP,415,16,0
Tentacool PSt+Wr/WP,477,18,0
Typhlosion I+BB/TP,818,72,95
Blacephalon I+MdB/SB,882,39,114
Skrelp Ac+AT/Tw,425,6,0
Lombre B+Sc/GK,415,6,0
Piloswine PS+ISp/SE,805,93,91
Crawdaunt W+NS/Sc,495,3,0
Magmortar KC+FiP/Tb,828,66,98
Relicanth WG+AT/AP,647,6,44
Rotom (Frost) TS+Tb/Bl,570,0,21
Jynx Cf+Av/Psh,468,60,0
Talonflame I+Fl/BrB,795,81,88
Avalugg (Hisuian) PS+RS/IW,765,100,79
Stakataka RTh+SE/FC,597,93,29
Vaporeon WG+AT/LR,363,21,0
Mamoswine (Shadow) PS+ISp/SE,845,60,103
Moltres (Shadow) WA+Fl/HW,785,57,85
Mantyke B+WP/AA,617,1,35
Mr. Rime Cf+IW/P,510,0,3
Sudowoodo C+MeB/TBl,620,96,36
Wartortle (Shadow) WG+AJ/IB,523,28,7
Brionne Ch+AJ/DV,560,1,18
Graveler (Shadow) MSl+RS/Dg,778,51,83
Combusken (Shadow) E+RS/FmC,862,66,108
Floatzel W+AJ/Sw,523,0,7
Klawf MSl+Bd/RT,661,100,48
Lycanroc (Dusk) SkP+SE/TBl,674,72,52
Smoochum PS+Psh/IP,758,90,77
Lycanroc (Midnight) C+SE/PsF,701,78,60
Camerupt I+EP/RT,859,48,107
Camerupt (Shadow) I+EP/RT,892,42,117
Centiskorch E+Lu/HW,842,96,102
Charizard (Shadow) E+BB/AC,875,60,112
Heatran (Shadow) FS+MgS/EP,785,66,85
Pignite E+RT/FmC,852,90,105
Magcargo E+RT/Ov,875,78,112
Diancie RTh+RS/M,620,90,36
Lycanroc (Midday) SkP+DR/SE,701,72,60
Moltres WA+Fl/HW,775,69,82
Sudowoodo (Shadow) C+MeB/TBl,647,78,44
Braixen (Shadow) E+Psh/FmC,872,63,111
Croconaw (Shadow) WG+IP/WP,496,10,0
Suicune IF+BuB/Sc,506,2,2
Chinchou B+WP/Tb,387,30,0
Poliwhirl B+Sc/MB,560,1,18
Rhyhorn (Shadow) MSl+Bd/St,755,60,76
Salazzle I+PF/DgP,835,57,100
Torkoal E+FW/Ov,842,96,102
Combusken E+RS/FmC,872,81,111
Emboar (Shadow) E+BB/HW,862,63,108
Mamoswine PS+ISp/SE,859,69,107
Goldeen Pk+AT/HA,583,1,25
Seadra DB+HP/DgP,610,1,33
Tirtouga WG+S/BS,758,0,77
Carkol SD+RS/FmC,711,84,63
Incineroar FF+BrS/BB,791,81,87
Delphox (Shadow) FS+Psh/BB,785,66,85
Heatran FS+MgS/EP,808,69,92
Tirtouga (Shadow) WG+S/BS,640,0,42
Mr. Mime (Galarian) Cf+IP/TAx,466,56,0
Huntail WG+AT/Cr,738,1,71
Rhydon (Shadow) MSl+SE/S,765,48,79
Suicune (Shadow) IF+BuB/Sc,400,27,0
Cryogonal IS+TAx/NS,644,0,43
Monferno (Shadow) E+FW/LS,845,72,103
Volcanion I+Sc/Ov,711,100,63
Sharpedo (Shadow) W+Cr/PF,563,96,19
Archen (Shadow) WA+AP/Cr,808,45,92
Vanilluxe A+Av/FC,557,100,17
Boldore MSl+RS/Bd,755,81,76
Bonsly RTh+RT/RS,540,100,12
Braixen E+Psh/FmC,882,75,114
Croconaw WG+IP/WP,533,25,10
Carracosta (Shadow) WG+Li/BS,640,0,42
Ceruledge I+SB/HW,808,66,92
Sneasel (Shadow) IS+Av/FoP,778,84,83
Weavile (Shadow) Sn+Av/FoP,805,81,91
Poliwhirl (Shadow) B+Sc/MB,493,25,0
Archeops (Shadow) WA+AP/Cr,808,48,92
Seadra (Shadow) DB+DgP/HP,327,35,0
Pignite (Shadow) E+RT/FmC,875,75,112
Sharpedo W+Cr/PF,540,0,12
Glimmora RTh+MeB/PG,667,69,50
Litleo I+FmC/Cr,771,87,81
Prinplup B+IW/HP,408,30,0
Arcanine FF+WC/PsF,741,75,72
Basculin WG+AT/AJ,620,1,36
Houndour (Shadow) E+Cr/Ft,889,54,116
Rotom (Heat) TS+Ov/Tb,738,72,71
Boldore (Shadow) MSl+RS/Bd,738,66,71
Graveler MSl+RS/Dg,775,60,82
Charizard E+BB/AC,882,72,114
Crocalor I+Cr/Ft,791,90,87
Talonflame (Shadow) I+FmC/Fl,724,81,67
Chandelure (Shadow) I+SB/EB,818,48,95
Coalossal FS+RS/FmC,802,84,90
Growlithe (Hisuian) E+RS/Cr,926,48,127
Rampardos (Shadow) SD+RS/Ft,771,42,81
Kingler (Shadow) B+Crbh/XS,376,32,0
Larvesta E+FW/BBu,872,81,111
Carracosta WG+Li/BS,758,0,77
Geodude (Shadow) RTh+RT/RS,765,7,79
Stonjourner RTh+RS/St,651,81,45
Delphox FS+Psh/BB,778,84,83
Glimmet RTh+PG/DG,697,57,59
Arcanine (Shadow) FF+WC/PsF,755,63,76
Chandelure I+SB/EB,845,57,103
Sneasel IS+Av/FoP,771,100,81
Growlithe (Shadow) E+FW/BS,902,60,120
Kyogre (Shadow) W+Av/S,630,0,39
Rhydon MSl+SE/S,812,51,93
Weavile Sn+Av/FoP,526,100,8
Crabominable B+IP/BkB,620,100,36
Clamperl WG+BS/WP,593,1,28
Cloyster IS+IW/Li,533,2,10
Emboar E+BB/HW,882,75,114
Heatmor FS+TP/Ft,778,81,83
Wugtrio MSl+Li/S,550,0,15
Monferno E+FW/LS,862,84,108
Rhyhorn MSl+Bd/St,761,69,78
Frosmoth PS+IW/BBu,567,0,20
Simipour WG+S/Cr,738,1,71
Inteleon WG+Sni/SB,651,100,45
Kingler B+Crbh/XS,563,0,19
Prinplup (Shadow) B+IW/HP,422,30,0
Arcanine (Hisuian) Sn+WC/RS,912,51,123
Quilava E+FmC/Dg,721,78,66
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,758,63,77
Onix RTh+RS/ST,721,81,66
Pyroar I+FmC/DP,741,78,72
Beartic PS+IP/Li,791,99,87
Flareon E+SP/HW,906,60,121
Quilava (Shadow) E+FmC/Dg,721,66,66
Torracat E+FmC/Cr,892,69,117
Corphish B+AJ/VG,550,1,15
Growlithe E+FW/BS,892,69,117
Archeops WA+AP/Cr,808,54,92
Archen WA+AP/Cr,808,51,92
Cloyster (Shadow) IS+IW/Li,687,7,56
Golem (Shadow) MSl+SE/Eq,781,45,84
Houndoom (Shadow) Sn+FoP/Ft,855,60,106
Cinderace FS+BB/PB,808,72,92
Dwebble SD+RT/XS,661,96,48
Darmanitan (Standard) (Shadow) I+RS/Ov,815,54,94
Ponyta (Shadow) E+FW/St,875,60,112
Seel WG+AT/IW,580,2,24
Krabby (Shadow) B+VG/RSh,347,23,0
Octillery LO+Oc/GS,281,35,0
Dwebble (Shadow) SD+XS/RT,674,81,52
Oricorio (Baile) AS+AC/Hu,728,78,68
Ho-Oh I+BrB/SF,778,87,83
Houndour E+Cr/Ft,906,60,121
Nosepass RTh+RS/RB,677,99,53
Infernape FS+CC/BB,785,72,85
Geodude RTh+RT/RS,758,57,77
Gorebyss Cf+WP/P,540,0,12
Seel (Shadow) WG+AT/IW,577,1,23
Totodile WG+AJ/Cr,731,4,69
Darumaka (Galarian) IF+IP/IB,630,0,39
Infernape (Shadow) FS+CC/BB,815,60,94
Charmeleon E+FiP/Re,875,78,112
Ponyta E+FW/St,882,72,114
Tatsugiri (Curly) WG+S/O,610,1,33
Tatsugiri (Droopy) WG+S/O,610,1,33
Tatsugiri (Stretchy) WG+S/O,610,1,33
Krabby B+VG/RSh,543,0,13
Clauncher WG+AJ/Crbh,724,7,67
Drizzile WG+S/WP,610,1,33
Darmanitan (Standard) I+RS/Ov,845,60,103
Popplio WG+AT/AJ,640,1,42
Frogadier B+S/AA,751,1,75
Rampardos SD+RS/Ft,718,54,65
Roggenrola (Shadow) SD+SE/RB,714,69,64
Charmeleon (Shadow) E+FiP/Ft,895,66,118
Totodile (Shadow) WG+AJ/Cr,751,0,75
Houndoom Sn+FoP/Ft,852,72,105
Roggenrola SD+SE/RB,728,81,68
Nosepass (Shadow) RTh+RS/RB,624,99,37
Raboot FS+FmC/Ft,788,78,86
Darumaka (Shadow) FF+FiP/FmC,731,69,69
Frogadier (Shadow) B+S/AA,711,0,63
Golem MSl+SE/Eq,815,51,94
Piplup (Shadow) B+DrlP/IW,573,0,22
Darumaka FF+FiP/FmC,734,81,70
Pupitar (Shadow) Bi+AP/Dg,758,54,77
Ho-Oh (Shadow) I+BrB/SF,795,66,88
Piplup B+DrlP/IW,627,4,38
Clawitzer WG+Crbh/IB,738,1,71
Bergmite Tk+IW/Cr,620,3,36
Darmanitan (Galarian) IF+Av/SP,671,100,51
Simisear FS+Cr/Ft,781,78,84
Fuecoco I+Cr/Ft,808,93,92
Entei FF+FmC/ScS,721,84,66
Pupitar Bi+AP/Dg,731,60,69
Glaceon IS+Av/WP,791,99,87
Anorith (Shadow) StB+AJ/CP,734,60,70
Entei (Shadow) FF+FmC/ScS,731,72,69
Anorith StB+AJ/AP,738,69,71
Cranidos (Shadow) TD+RT/AP,882,45,114
Cranidos TD+RT/AP,899,51,119
