Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Crustle (Shadow) FC+XS/RW,626,3,29
Aron MSo+RT/BS,747,3,57
Aurorus PS+WBI/MeB,808,3,71
Swampert (Shadow) MS+HC/Eq,492,7,0
Froslass H+Av/SB,704,3,47
Ninetales E+WBF/EB,222,38,0
Swanna G+AJ/Fl,713,3,49
Feraligatr (Shadow) SC+HC/Cr,686,3,43
Politoed (Shadow) MS+WBW/Eq,341,54,0
Probopass Sp+RS/ZC,678,0,41
Blastoise (Shadow) RO+HC/SkB,773,15,63
Swanna (Shadow) G+AJ/Fl,643,3,33
Probopass (Shadow) Sp+RS/ZC,600,0,23
Castform (Sunny) E+WBF/SoB,782,3,65
Tyrunt DT+RT/St,717,3,50
Feraligatr SC+HC/Cr,730,11,53
Lumineon G+AT/SvW,626,7,29
Solrock Psy+WBF/RS,639,3,32
Walrein (Shadow) PS+ISp/Eq,808,3,71
Naclstack MS+RT/RB,626,0,29
Froslass (Shadow) H+Av/SB,656,3,36
Primarina W+DV/HC,560,3,14
Dondozo W+S/O,656,7,36
Ninetales (Shadow) E+WBF/EB,222,38,0
Samurott (Hisuian) FC+DP/XS,747,3,57
Greninja (Shadow) WSh+HC/NS,808,92,71
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Tapu Fini WG+S/NM,180,54,0
Blaziken (Shadow) E+AuS/BB,487,7,0
Garganacl MS+RT/RB,617,0,27
Palkia (Shadow) DB+AT/DM,415,38,0
Kabutops FC+AJ/SE,747,3,57
Lunatone Psy+WBI/RS,639,3,32
Sealeo PS+S/BS,782,3,65
Turtonator E+BrS/DC,617,3,27
Whiscash MS+MB/Sc,370,15,0
Lairon (Shadow) MSo+RT/BS,686,3,43
Tyrantrum DT+RT/Cr,686,11,43
Golem (Alolan) VS+WC/RB,230,34,0
Politoed MS+WBW/Eq,230,54,0
Aron (Shadow) MSo+RT/BS,686,3,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,747,3,57
Whiscash (Shadow) MS+MB/Sc,393,15,0
Wailmer (Shadow) RO+Sc/BS,324,54,0
Aggron DT+RT/T,678,0,41
Frigibax DB+Av/DC,626,3,29
Graveler (Alolan) VS+SE/RB,469,3,0
Seismitoad MS+EP/IW,379,3,0
Bibarel (Shadow) RO+S/HF,756,3,59
Golduck (Shadow) Cf+CrC/Li,626,3,29
Alomomola W+HP/P,569,0,16
Sealeo (Shadow) PS+S/BS,700,19,46
Dewgong IS+IW/DR,800,3,69
Glalie RO+Av/SB,800,3,69
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Marshtomp MS+S/Sl,457,11,0
Sandshrew (Alolan) PS+NS/GB,808,3,71
Castform (Rainy) WG+WBW/T,695,7,45
Kabutops (Shadow) FC+AJ/SE,626,3,29
Frillish H+NSh/IB,752,3,58
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,517,3,4
Slowpoke Cf+Psh/WP,643,3,33
Wailmer RO+Sc/BS,730,3,53
Gigalith (Shadow) LO+SP/MeB,869,3,85
Slowpoke (Shadow) Cf+Psh/WP,626,15,29
Wailord RO+S/Re,752,3,58
Articuno PS+IW/Hu,782,3,65
Greninja WSh+HC/NS,530,100,7
Tyrunt (Shadow) DT+RT/St,639,3,32
Tyranitar DB+BrS/SE,747,3,57
Marshtomp (Shadow) MS+S/Sl,478,7,0
Palpitoad MS+EP/WP,695,11,45
Geodude (Alolan) (Shadow) VS+RT/RS,283,22,0
Ninetales (Alolan) Ch+WBI/Psh,565,3,15
Tyrantrum (Shadow) DT+Cr/RT,639,3,32
Golduck Cf+CrC/Li,686,15,43
Regirock (Shadow) LO+SE/FB,852,19,81
Rhyperior (Shadow) MSl+DR/RW,253,18,0
Rotom (Wash) TS+Tb/HP,643,19,33
Bibarel RO+S/HF,795,3,68
Regice LO+Bl/T,847,3,80
Cetitan PS+ISp/SP,808,7,71
Gigalith LO+SP/MeB,560,3,14
Typhlosion (Hisuian) E+SB/WC,342,15,0
Armaldo (Shadow) FC+RB/Li,626,3,29
Tauros (Blaze) DK+FmC/TBl,289,7,0
Tyranitar (Shadow) DB+BrS/SE,708,96,48
Dewgong (Shadow) IS+IW/DR,752,23,58
Glalie (Shadow) RO+Av/SB,795,3,68
Blaziken E+AuS/BB,445,7,0
Marowak (Alolan) FS+BC/SBo,847,3,80
Aerodactyl DB+RS/EP,704,3,47
Cetoddle PS+Av/BS,782,3,65
Geodude (Alolan) VS+RT/RS,247,38,0
Kleavor FC+XS/RS,626,3,29
Regice (Shadow) LO+Bl/T,852,19,81
Amaura PS+WBI/Tb,808,3,71
Wailord (Shadow) RO+S/HB,752,23,58
Lampent (Shadow) E+HW/EB,321,15,0
Quaxwell WA+AJ/AA,626,23,29
Marowak (Alolan) (Shadow) FS+SBo/BC,800,3,69
Rapidash I+DR/WC,450,15,0
Magmortar (Shadow) KC+FiP/Tb,565,7,15
Kabuto MS+AJ/RT,747,3,57
Rapidash (Shadow) I+DR/WC,486,15,0
Aurorus (Shadow) PS+WBI/MeB,808,3,71
Typhlosion (Shadow) I+BB/TP,470,15,0
Kabuto (Shadow) MS+AJ/RT,747,3,57
Magmar (Shadow) KC+FiP/ScS,469,7,0
Aerodactyl (Shadow) DB+RS/EP,560,3,14
Omanyte MS+RT/RB,747,3,57
Omanyte (Shadow) MS+RT/RB,747,3,57
Rhyperior MSl+DR/RW,287,30,0
Fletchinder (Shadow) Pk+Fl/HW,713,3,49
Amaura (Shadow) PS+WBI/Tb,747,3,57
Fletchinder Pk+Fl/HW,782,3,65
Vanillish A+IW/SiB,608,3,25
Snover PS+EB/IB,808,3,71
Crawdaunt (Shadow) W+NS/Sc,634,88,31
Aggron (Shadow) DT+RT/T,656,23,36
Slowking (Shadow) Cf+S/Bl,595,11,22
Articuno (Shadow) PS+TAx/Hu,695,3,45
Lampent E+HW/EB,193,15,0
Victini Cf+VC/Psh,573,3,17
Piloswine (Shadow) PS+ISp/SE,747,3,57
Castform (Snowy) PS+WBI/Bl,673,3,40
Reshiram (Shadow) DB+FuF/DM,600,11,23
Armarouge I+Psh/HW,808,15,71
Slowking Cf+S/Bl,656,15,36
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,747,3,57
Skeledirge I+TSo/SB,813,3,72
Snover (Shadow) PS+EB/IB,821,100,74
Armaldo FC+RB/Li,626,3,29
Tentacool (Shadow) PSt+Wr/WP,852,3,81
Wartortle WG+AJ/IB,678,15,41
Avalugg IF+Av/BS,713,3,49
Corsola B+PG/RB,704,7,47
Magmar KC+FiP/ScS,451,15,0
Magby KC+FiP/BkB,433,7,0
Shellos MSl+BS/WP,560,3,14
Tentacool PSt+Wr/WP,852,3,81
Typhlosion I+BB/TP,534,3,8
Blacephalon I+MdB/SB,782,19,65
Skrelp Ac+AT/Tw,634,3,31
Lombre B+Sc/GK,760,3,60
Piloswine PS+ISp/SE,808,7,71
Crawdaunt W+NS/Sc,604,100,24
Magmortar KC+FiP/Tb,481,15,0
Relicanth WG+AT/AP,530,0,7
Rotom (Frost) TS+Tb/Bl,686,3,43
Jynx Cf+Av/Psh,573,100,17
Talonflame I+Fl/BrB,834,3,77
Avalugg (Hisuian) PS+RS/IW,808,3,71
Stakataka RTh+SE/FC,630,3,30
Vaporeon WG+AT/LR,560,3,14
Mamoswine (Shadow) PS+ISp/SE,747,3,57
Moltres (Shadow) WA+Fl/HW,713,3,49
Mantyke B+WP/AA,752,3,58
Mr. Rime Cf+IW/P,626,3,29
Sudowoodo C+MeB/TBl,206,30,0
Wartortle (Shadow) WG+AJ/IB,565,3,15
Brionne Ch+AJ/DV,652,7,35
Graveler (Shadow) MSl+RS/Dg,295,18,0
Combusken (Shadow) E+RS/FmC,600,3,23
Floatzel W+AJ/Sw,600,3,23
Klawf MSl+Bd/RT,424,19,0
Lycanroc (Dusk) SkP+SE/TBl,560,3,14
Smoochum PS+Psh/IP,800,96,69
Lycanroc (Midnight) C+SE/PsF,303,30,0
Camerupt I+EP/RT,778,15,64
Camerupt (Shadow) I+EP/RT,782,3,65
Centiskorch E+Lu/HW,652,3,35
Charizard (Shadow) E+BB/AC,673,3,40
Heatran (Shadow) FS+MgS/EP,800,3,69
Pignite E+RT/FmC,481,4,0
Magcargo E+RT/Ov,604,0,24
Diancie RTh+RS/M,552,7,12
Lycanroc (Midday) SkP+DR/SE,626,3,29
Moltres WA+Fl/HW,782,3,65
Sudowoodo (Shadow) C+MeB/TBl,281,22,0
Braixen (Shadow) E+Psh/FmC,617,3,27
Croconaw (Shadow) WG+IP/WP,591,15,21
Suicune IF+BuB/Sc,660,0,37
Chinchou B+WP/Tb,752,3,58
Poliwhirl B+Sc/MB,704,3,47
Rhyhorn (Shadow) MSl+Bd/St,251,34,0
Salazzle I+PF/DgP,613,3,26
Torkoal E+FW/Ov,834,3,77
Combusken E+RS/FmC,634,15,31
Emboar (Shadow) E+BB/HW,669,3,39
Mamoswine PS+ISp/SE,808,3,71
Goldeen Pk+AT/HA,808,3,71
Seadra DB+HP/DgP,743,3,56
Tirtouga WG+S/BS,560,3,14
Carkol SD+RS/FmC,643,3,33
Incineroar FF+BrS/BB,808,3,71
Delphox (Shadow) FS+Psh/BB,795,3,68
Heatran FS+MgS/EP,800,3,69
Tirtouga (Shadow) WG+S/BS,626,3,29
Mr. Mime (Galarian) Cf+IP/TAx,556,3,13
Huntail WG+AT/Cr,560,3,14
Rhydon (Shadow) MSl+SE/S,250,18,0
Suicune (Shadow) IF+BuB/Sc,713,3,49
Cryogonal IS+TAx/NS,665,3,38
Monferno (Shadow) E+FW/LS,595,3,22
Volcanion I+Sc/Ov,808,23,71
Sharpedo (Shadow) W+Cr/PF,717,64,50
Archen (Shadow) WA+AP/Cr,747,3,57
Vanilluxe A+Av/FC,678,3,41
Boldore MSl+RS/Bd,560,3,14
Bonsly RTh+RT/RS,552,3,12
Braixen E+Psh/FmC,656,3,36
Croconaw WG+IP/WP,565,3,15
Carracosta (Shadow) WG+Li/BS,626,3,29
Ceruledge I+SB/HW,808,3,71
Sneasel (Shadow) IS+Av/FoP,813,92,72
Weavile (Shadow) Sn+Av/FoP,843,88,79
Poliwhirl (Shadow) B+Sc/MB,656,3,36
Archeops (Shadow) WA+AP/Cr,747,3,57
Seadra (Shadow) DB+DgP/HP,608,3,25
Pignite (Shadow) E+RT/FmC,573,0,17
Sharpedo W+Cr/PF,695,84,45
Glimmora RTh+MeB/PG,443,11,0
Litleo I+FmC/Cr,834,3,77
Prinplup B+IW/HP,704,3,47
Arcanine FF+WC/PsF,747,3,57
Basculin WG+AT/AJ,613,7,26
Houndour (Shadow) E+Cr/Ft,869,3,85
Rotom (Heat) TS+Ov/Tb,643,19,33
Boldore (Shadow) MSl+RS/Bd,305,34,0
Graveler MSl+RS/Dg,224,30,0
Charizard E+BB/AC,704,3,47
Crocalor I+Cr/Ft,834,3,77
Talonflame (Shadow) I+FmC/Fl,808,3,71
Chandelure (Shadow) I+SB/EB,756,3,59
Coalossal FS+RS/FmC,847,3,80
Growlithe (Hisuian) E+RS/Cr,595,23,22
Rampardos (Shadow) SD+RS/Ft,543,100,10
Kingler (Shadow) B+Crbh/XS,639,3,32
Larvesta E+FW/BBu,747,3,57
Carracosta WG+Li/BS,560,23,14
Geodude (Shadow) RTh+RT/RS,569,3,16
Stonjourner RTh+RS/St,630,3,30
Delphox FS+Psh/BB,834,7,77
Glimmet RTh+PG/DG,482,15,0
Arcanine (Shadow) FF+WC/PsF,739,3,55
Chandelure I+SB/EB,808,3,71
Sneasel IS+Av/FoP,817,100,73
Growlithe (Shadow) E+FW/BS,739,3,55
Kyogre (Shadow) W+Av/S,560,3,14
Rhydon MSl+SE/S,283,30,0
Weavile Sn+Av/FoP,817,100,73
Crabominable B+IP/BkB,726,3,52
Clamperl WG+BS/WP,560,3,14
Cloyster IS+IW/Li,817,11,73
Emboar E+BB/HW,747,3,57
Heatmor FS+TP/Ft,800,3,69
Wugtrio MSl+Li/S,394,22,0
Monferno E+FW/LS,496,23,0
Rhyhorn MSl+Bd/St,459,3,0
Frosmoth PS+IW/BBu,713,23,49
Simipour WG+S/Cr,608,3,25
Inteleon WG+Sni/SB,626,3,29
Kingler B+Crbh/XS,717,3,50
Prinplup (Shadow) B+IW/HP,656,3,36
Arcanine (Hisuian) Sn+WC/RS,817,11,73
Quilava E+FmC/Dg,852,3,81
Corphish (Shadow) B+AJ/VG,678,3,41
Onix (Shadow) RTh+RS/ST,613,19,26
Onix RTh+RS/ST,626,35,29
Pyroar I+FmC/DP,830,3,76
Beartic PS+IP/Li,808,3,71
Flareon E+SP/HW,860,11,83
Quilava (Shadow) E+FmC/Dg,852,3,81
Torracat E+FmC/Cr,647,3,34
Corphish B+AJ/VG,717,3,50
Growlithe E+FW/BS,756,3,59
Archeops WA+AP/Cr,808,3,71
Archen WA+AP/Cr,795,11,68
Cloyster (Shadow) IS+IW/Li,795,3,68
Golem (Shadow) MSl+SE/Eq,290,18,0
Houndoom (Shadow) Sn+FoP/Ft,795,3,68
Cinderace FS+BB/PB,800,3,69
Dwebble SD+RT/XS,613,3,26
Darmanitan (Standard) (Shadow) I+RS/Ov,795,3,68
Ponyta (Shadow) E+FW/St,734,3,54
Seel WG+AT/IW,704,3,47
Krabby (Shadow) B+VG/RSh,621,3,28
Octillery LO+Oc/GS,682,3,42
Dwebble (Shadow) SD+XS/RT,565,3,15
Oricorio (Baile) AS+AC/Hu,752,3,58
Ho-Oh I+BrB/SF,834,3,77
Houndour E+Cr/Ft,869,3,85
Nosepass RTh+RS/RB,717,15,50
Infernape FS+CC/BB,800,3,69
Geodude RTh+RT/RS,630,3,30
Gorebyss Cf+WP/P,613,19,26
Seel (Shadow) WG+AT/IW,704,3,47
Totodile WG+AJ/Cr,739,7,55
Darumaka (Galarian) IF+IP/IB,747,3,57
Infernape (Shadow) FS+CC/BB,795,3,68
Charmeleon E+FiP/Re,852,3,81
Ponyta E+FW/St,752,3,58
Tatsugiri (Curly) WG+S/O,608,3,25
Tatsugiri (Droopy) WG+S/O,608,3,25
Tatsugiri (Stretchy) WG+S/O,608,3,25
Krabby B+VG/RSh,700,3,46
Clauncher WG+AJ/Crbh,730,11,53
Drizzile WG+S/WP,608,3,25
Darmanitan (Standard) I+RS/Ov,839,3,78
Popplio WG+AT/AJ,747,3,57
Frogadier B+S/AA,717,3,50
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,643,3,33
Charmeleon (Shadow) E+FiP/Ft,760,3,60
Totodile (Shadow) WG+AJ/Cr,630,3,30
Houndoom Sn+FoP/Ft,795,3,68
Roggenrola SD+SE/RB,682,3,42
Nosepass (Shadow) RTh+RS/RB,691,3,44
Raboot FS+FmC/Ft,691,3,44
Darumaka (Shadow) FF+FiP/FmC,756,19,59
Frogadier (Shadow) B+S/AA,678,3,41
Golem MSl+SE/Eq,222,30,0
Piplup (Shadow) B+DrlP/IW,686,11,43
Darumaka FF+FiP/FmC,752,3,58
Pupitar (Shadow) Bi+AP/Dg,617,3,27
Ho-Oh (Shadow) I+BrB/SF,808,3,71
Piplup B+DrlP/IW,704,3,47
Clawitzer WG+Crbh/IB,608,3,25
Bergmite Tk+IW/Cr,704,3,47
Darmanitan (Galarian) IF+Av/SP,686,3,43
Simisear FS+Cr/Ft,800,3,69
Fuecoco I+Cr/Ft,860,3,83
Entei FF+FmC/ScS,773,3,63
Pupitar Bi+AP/Dg,617,3,27
Glaceon IS+Av/WP,795,3,68
Anorith (Shadow) StB+AJ/CP,604,100,24
Entei (Shadow) FF+FmC/ScS,739,3,55
Anorith StB+AJ/AP,682,3,42
Cranidos (Shadow) TD+RT/AP,839,100,78
Cranidos TD+RT/AP,878,3,87
