Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilava E+FmC/Dg,741,7,72
Corphish (Shadow) B+AJ/VG,661,2,48
Onix (Shadow) RTh+RS/ST,859,7,107
Onix RTh+RS/ST,681,1,54
Pyroar I+FmC/DP,906,7,121
Beartic PS+IP/Li,771,15,81
Flareon E+SP/HW,513,7,4
Quilava (Shadow) E+FmC/Dg,704,7,61
Torracat E+FmC/Cr,728,7,68
Corphish B+AJ/VG,674,28,52
Growlithe E+FW/BS,785,7,85
Archeops WA+AP/Cr,604,7,31
Archen WA+AP/Cr,604,7,31
Cloyster (Shadow) IS+IW/Li,691,28,57
Golem (Shadow) MSl+SE/Eq,825,7,97
Houndoom (Shadow) Sn+FoP/Ft,617,7,35
Cinderace FS+BB/PB,718,7,65
Dwebble SD+RT/XS,865,7,109
Darmanitan (Standard) (Shadow) I+RS/Ov,879,7,113
Ponyta (Shadow) E+FW/St,738,7,71
Seel WG+AT/IW,761,4,78
Krabby (Shadow) B+VG/RSh,630,2,39
Octillery LO+Oc/GS,550,1,15
Dwebble (Shadow) SD+XS/RT,838,7,101
Oricorio (Baile) AS+AC/Hu,708,7,62
Ho-Oh I+BrB/SF,912,7,123
Houndour E+Cr/Ft,687,7,56
Nosepass RTh+RS/RB,667,1,50
Infernape FS+CC/BB,892,7,117
Geodude RTh+RT/RS,838,7,101
Gorebyss Cf+WP/P,523,1,7
Seel (Shadow) WG+AT/IW,748,9,74
Totodile WG+AJ/Cr,681,1,54
Darumaka (Galarian) IF+IP/IB,687,28,56
Infernape (Shadow) FS+CC/BB,879,7,113
Charmeleon E+FiP/Re,812,7,93
Ponyta E+FW/St,785,7,85
Tatsugiri (Curly) WG+S/O,490,28,0
Tatsugiri (Droopy) WG+S/O,490,28,0
Tatsugiri (Stretchy) WG+S/O,490,28,0
Krabby B+VG/RSh,691,2,57
Clauncher WG+AJ/Crbh,684,9,55
Drizzile WG+S/WP,617,41,35
Darmanitan (Standard) I+RS/Ov,899,7,119
Popplio WG+AT/AJ,748,1,74
Frogadier B+S/AA,681,1,54
Rampardos SD+RS/Ft,798,7,89
Roggenrola (Shadow) SD+SE/RB,838,7,101
Charmeleon (Shadow) E+FiP/Ft,788,7,86
Totodile (Shadow) WG+AJ/Cr,671,28,51
Houndoom Sn+FoP/Ft,677,7,53
Roggenrola SD+SE/RB,681,20,54
Nosepass (Shadow) RTh+RS/RB,570,46,21
Raboot FS+FmC/Ft,906,7,121
Darumaka (Shadow) FF+FiP/FmC,859,7,107
Frogadier (Shadow) B+S/AA,667,15,50
Golem MSl+SE/Eq,852,7,105
Piplup (Shadow) B+DrlP/IW,681,28,54
Darumaka FF+FiP/FmC,879,7,113
Pupitar (Shadow) Bi+AP/Dg,825,7,97
Ho-Oh (Shadow) I+BrB/SF,899,7,119
Piplup B+DrlP/IW,718,1,65
Clawitzer WG+Crbh/IB,667,41,50
Bergmite Tk+IW/Cr,607,1,32
Darmanitan (Galarian) IF+Av/SP,879,2,113
Simisear FS+Cr/Ft,892,7,117
Fuecoco I+Cr/Ft,926,7,127
Entei FF+FmC/ScS,879,7,113
Pupitar Bi+AP/Dg,825,7,97
Glaceon IS+Av/WP,677,20,53
Anorith (Shadow) StB+AJ/CP,825,7,97
Entei (Shadow) FF+FmC/ScS,859,7,107
Anorith StB+AJ/AP,852,7,105
Cranidos (Shadow) TD+RT/AP,906,7,121
Cranidos TD+RT/AP,919,7,125
