Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,433,21,0
Sudowoodo C+MeB/TBl,739,3,77
Wartortle (Shadow) WG+AJ/IB,531,1,10
Brionne Ch+AJ/DV,717,1,70
Graveler (Shadow) MSl+RS/Dg,810,2,100
Combusken (Shadow) E+RS/FmC,782,2,91
Floatzel W+AJ/Sw,462,37,0
Klawf MSl+Bd/RT,798,3,96
Lycanroc (Dusk) SkP+SE/TBl,816,2,102
Smoochum PS+Psh/IP,559,3,19
Lycanroc (Midnight) C+SE/PsF,698,1,64
Camerupt I+EP/RT,885,2,124
Camerupt (Shadow) I+EP/RT,866,2,118
Centiskorch E+Lu/HW,717,3,70
Charizard (Shadow) E+BB/AC,649,3,48
Heatran (Shadow) FS+MgS/EP,872,2,120
Pignite E+RT/FmC,776,3,89
Magcargo E+RT/Ov,928,10,138
Diancie RTh+RS/M,795,28,95
Lycanroc (Midday) SkP+DR/SE,822,2,104
Moltres WA+Fl/HW,574,3,24
Sudowoodo (Shadow) C+MeB/TBl,711,19,68
Braixen (Shadow) E+Psh/FmC,922,2,136
Croconaw (Shadow) WG+IP/WP,717,1,70
Suicune IF+BuB/Sc,434,36,0
Chinchou B+WP/Tb,829,2,106
Poliwhirl B+Sc/MB,546,28,15
Rhyhorn (Shadow) MSl+Bd/St,826,2,105
Salazzle I+PF/DgP,875,2,121
Torkoal E+FW/Ov,804,3,98
Combusken E+RS/FmC,801,1,97
Emboar (Shadow) E+BB/HW,922,2,136
Mamoswine PS+ISp/SE,568,3,22
Goldeen Pk+AT/HA,655,2,50
Seadra DB+HP/DgP,736,2,76
Tirtouga WG+S/BS,559,2,19
Carkol SD+RS/FmC,785,3,92
Incineroar FF+BrS/BB,661,28,52
Delphox (Shadow) FS+Psh/BB,872,2,120
Heatran FS+MgS/EP,888,2,125
Tirtouga (Shadow) WG+S/BS,773,28,88
Mr. Mime (Galarian) Cf+IP/TAx,546,3,15
Huntail WG+AT/Cr,590,2,29
Rhydon (Shadow) MSl+SE/S,810,2,100
Suicune (Shadow) IF+BuB/Sc,422,1,0
Cryogonal IS+TAx/NS,509,4,3
Monferno (Shadow) E+FW/LS,922,2,136
Volcanion I+Sc/Ov,885,1,124
Sharpedo (Shadow) W+Cr/PF,698,1,64
Archen (Shadow) WA+AP/Cr,822,2,104
Vanilluxe A+Av/FC,748,3,80
Boldore MSl+RS/Bd,798,28,96
Bonsly RTh+RT/RS,795,3,95
Braixen E+Psh/FmC,739,10,77
Croconaw WG+IP/WP,717,1,70
Carracosta (Shadow) WG+Li/BS,760,1,84
Ceruledge I+SB/HW,885,1,124
Sneasel (Shadow) IS+Av/FoP,400,38,0
Weavile (Shadow) Sn+Av/FoP,515,3,5
Poliwhirl (Shadow) B+Sc/MB,521,1,7
Archeops (Shadow) WA+AP/Cr,822,2,104
Seadra (Shadow) DB+DgP/HP,736,2,76
Pignite (Shadow) E+RT/FmC,885,19,124
Sharpedo W+Cr/PF,754,1,82
Glimmora RTh+MeB/PG,860,2,116
Litleo I+FmC/Cr,670,3,55
Prinplup B+IW/HP,492,19,0
Arcanine FF+WC/PsF,754,1,82
Basculin WG+AT/AJ,543,2,14
Houndour (Shadow) E+Cr/Ft,922,2,136
Rotom (Heat) TS+Ov/Tb,922,2,136
Boldore (Shadow) MSl+RS/Bd,810,1,100
Graveler MSl+RS/Dg,841,2,110
Charizard E+BB/AC,686,3,60
Crocalor I+Cr/Ft,673,3,56
Talonflame (Shadow) I+FmC/Fl,543,3,14
Chandelure (Shadow) I+SB/EB,847,2,112
Coalossal FS+RS/FmC,785,3,92
Growlithe (Hisuian) E+RS/Cr,922,2,136
Rampardos (Shadow) SD+RS/Ft,813,2,101
Kingler (Shadow) B+Crbh/XS,779,19,90
Larvesta E+FW/BBu,602,3,33
Carracosta WG+Li/BS,773,28,88
Geodude (Shadow) RTh+RT/RS,832,2,107
Stonjourner RTh+RS/St,795,28,95
Delphox FS+Psh/BB,866,1,118
Glimmet RTh+PG/DG,832,2,107
Arcanine (Shadow) FF+WC/PsF,729,2,74
Chandelure I+SB/EB,866,2,118
Sneasel IS+Av/FoP,583,3,27
Growlithe (Shadow) E+FW/BS,770,2,87
Kyogre (Shadow) W+Av/S,475,37,0
Rhydon MSl+SE/S,841,2,110
Weavile Sn+Av/FoP,596,3,31
Crabominable B+IP/BkB,661,3,52
Clamperl WG+BS/WP,736,2,76
Cloyster IS+IW/Li,518,2,6
Emboar E+BB/HW,913,11,133
Heatmor FS+TP/Ft,866,1,118
Wugtrio MSl+Li/S,748,3,80
Monferno E+FW/LS,913,1,133
Rhyhorn MSl+Bd/St,773,38,88
Frosmoth PS+IW/BBu,454,3,0
Simipour WG+S/Cr,736,2,76
Inteleon WG+Sni/SB,471,28,0
Kingler B+Crbh/XS,478,37,0
Prinplup (Shadow) B+IW/HP,618,1,38
Arcanine (Hisuian) Sn+WC/RS,934,2,140
Quilava E+FmC/Dg,885,19,124
Corphish (Shadow) B+AJ/VG,773,28,88
Onix (Shadow) RTh+RS/ST,751,29,81
Onix RTh+RS/ST,788,3,93
Pyroar I+FmC/DP,885,1,124
Beartic PS+IP/Li,596,3,31
Flareon E+SP/HW,913,2,133
Quilava (Shadow) E+FmC/Dg,773,11,88
Torracat E+FmC/Cr,913,1,133
Corphish B+AJ/VG,574,2,24
Growlithe E+FW/BS,795,1,95
Archeops WA+AP/Cr,847,2,112
Archen WA+AP/Cr,847,2,112
Cloyster (Shadow) IS+IW/Li,527,1,9
Golem (Shadow) MSl+SE/Eq,776,2,89
Houndoom (Shadow) Sn+FoP/Ft,903,2,130
Cinderace FS+BB/PB,888,2,125
Dwebble SD+RT/XS,847,3,112
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,112
Ponyta (Shadow) E+FW/St,922,2,136
Seel WG+AT/IW,543,10,14
Krabby (Shadow) B+VG/RSh,779,10,90
Octillery LO+Oc/GS,763,1,85
Dwebble (Shadow) SD+XS/RT,822,3,104
Oricorio (Baile) AS+AC/Hu,645,3,47
Ho-Oh I+BrB/SF,826,3,105
Houndour E+Cr/Ft,922,2,136
Nosepass RTh+RS/RB,875,3,121
Infernape FS+CC/BB,866,11,118
Geodude RTh+RT/RS,857,2,115
Gorebyss Cf+WP/P,714,2,69
Seel (Shadow) WG+AT/IW,605,1,34
Totodile WG+AJ/Cr,568,11,22
Darumaka (Galarian) IF+IP/IB,673,3,56
Infernape (Shadow) FS+CC/BB,872,2,120
Charmeleon E+FiP/Re,885,19,124
Ponyta E+FW/St,779,1,90
Tatsugiri (Curly) WG+S/O,717,1,70
Tatsugiri (Droopy) WG+S/O,717,1,70
Tatsugiri (Stretchy) WG+S/O,717,1,70
Krabby B+VG/RSh,559,2,19
Clauncher WG+AJ/Crbh,568,1,22
Drizzile WG+S/WP,736,2,76
Darmanitan (Standard) I+RS/Ov,875,2,121
Popplio WG+AT/AJ,574,2,24
Frogadier B+S/AA,555,2,18
Rampardos SD+RS/Ft,850,2,113
Roggenrola (Shadow) SD+SE/RB,866,1,118
Charmeleon (Shadow) E+FiP/Ft,913,11,133
Totodile (Shadow) WG+AJ/Cr,745,2,79
Houndoom Sn+FoP/Ft,919,2,135
Roggenrola SD+SE/RB,847,28,112
Nosepass (Shadow) RTh+RS/RB,835,3,108
Raboot FS+FmC/Ft,866,1,118
Darumaka (Shadow) FF+FiP/FmC,829,2,106
Frogadier (Shadow) B+S/AA,491,37,0
Golem MSl+SE/Eq,813,2,101
Piplup (Shadow) B+DrlP/IW,611,2,36
Darumaka FF+FiP/FmC,742,1,78
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Ho-Oh (Shadow) I+BrB/SF,795,3,95
Piplup B+DrlP/IW,692,1,62
Clawitzer WG+Crbh/IB,736,2,76
Bergmite Tk+IW/Cr,639,4,45
Darmanitan (Galarian) IF+Av/SP,633,3,43
Simisear FS+Cr/Ft,866,11,118
Fuecoco I+Cr/Ft,872,19,120
Entei FF+FmC/ScS,857,1,115
Pupitar Bi+AP/Dg,832,2,107
Glaceon IS+Av/WP,773,3,88
Anorith (Shadow) StB+AJ/CP,826,2,105
Entei (Shadow) FF+FmC/ScS,829,2,106
Anorith StB+AJ/AP,779,29,90
Cranidos (Shadow) TD+RT/AP,888,2,125
Cranidos TD+RT/AP,906,2,131
