Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,419,24,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Crustle (Shadow) FC+XS/RW,551,0,14
Aron MSo+RT/BS,676,0,48
Aurorus PS+WBI/MeB,650,0,41
Swampert (Shadow) MS+HC/Eq,558,0,16
Froslass H+Av/SB,735,0,64
Ninetales E+WBF/EB,222,28,0
Swanna G+AJ/Fl,432,8,0
Feraligatr (Shadow) SC+HC/Cr,661,0,44
Politoed (Shadow) MS+WBW/Eq,680,0,49
Probopass Sp+RS/ZC,441,40,0
Blastoise (Shadow) RO+HC/SkB,735,0,64
Swanna (Shadow) G+AJ/Fl,201,24,0
Probopass (Shadow) Sp+RS/ZC,491,28,0
Castform (Sunny) E+WBF/SoB,705,0,56
Tyrunt DT+RT/St,661,0,44
Feraligatr SC+HC/Cr,716,0,59
Lumineon G+AT/SvW,533,1,9
Solrock Psy+WBF/RS,420,40,0
Walrein (Shadow) PS+ISp/Eq,588,12,24
Naclstack MS+RT/RB,738,0,65
Froslass (Shadow) H+Av/SB,698,0,54
Primarina W+DV/HC,709,12,57
Dondozo W+S/O,750,1,68
Ninetales (Shadow) E+WBF/EB,222,28,0
Samurott (Hisuian) FC+DP/XS,716,100,59
Greninja (Shadow) WSh+HC/NS,863,92,99
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Tapu Fini WG+S/NM,591,0,25
Blaziken (Shadow) E+AuS/BB,252,36,0
Garganacl MS+RT/RB,676,0,48
Palkia (Shadow) DB+AT/DM,430,32,0
Kabutops FC+AJ/SE,450,40,0
Lunatone Psy+WBI/RS,420,40,0
Sealeo PS+S/BS,599,1,27
Turtonator E+BrS/DC,566,0,18
Whiscash MS+MB/Sc,602,16,28
Lairon (Shadow) MSo+RT/BS,591,0,25
Tyrantrum DT+RT/Cr,661,0,44
Golem (Alolan) VS+WC/RB,341,24,0
Politoed MS+WBW/Eq,478,0,0
Aron (Shadow) MSo+RT/BS,591,0,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,547,0,13
Whiscash (Shadow) MS+MB/Sc,827,0,89
Wailmer (Shadow) RO+Sc/BS,522,4,6
Aggron DT+RT/T,709,16,57
Frigibax DB+Av/DC,650,0,41
Graveler (Alolan) VS+SE/RB,232,24,0
Seismitoad MS+EP/IW,431,12,0
Bibarel (Shadow) RO+S/HF,735,0,64
Golduck (Shadow) Cf+CrC/Li,580,0,22
Alomomola W+HP/P,661,1,44
Sealeo (Shadow) PS+S/BS,569,1,19
Dewgong IS+IW/DR,562,4,17
Glalie RO+Av/SB,772,0,74
Urshifu (Rapid Strike) C+AJ/DyP,247,36,0
Marshtomp MS+S/Sl,625,0,34
Sandshrew (Alolan) PS+NS/GB,632,0,36
Castform (Rainy) WG+WBW/T,735,16,64
Kabutops (Shadow) FC+AJ/SE,450,40,0
Frillish H+NSh/IB,444,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,514,0,4
Slowpoke Cf+Psh/WP,658,0,43
Wailmer RO+Sc/BS,595,1,26
Gigalith (Shadow) LO+SP/MeB,808,0,84
Slowpoke (Shadow) Cf+Psh/WP,580,100,22
Wailord RO+S/Re,591,1,25
Articuno PS+IW/Hu,376,32,0
Greninja WSh+HC/NS,647,100,40
Tyrunt (Shadow) DT+RT/St,588,0,24
Tyranitar DB+BrS/SE,470,45,0
Marshtomp (Shadow) MS+S/Sl,529,0,8
Palpitoad MS+EP/WP,827,0,89
Geodude (Alolan) (Shadow) VS+RT/RS,256,0,0
Ninetales (Alolan) Ch+WBI/Psh,551,8,14
Tyrantrum (Shadow) DT+Cr/RT,588,0,24
Golduck Cf+CrC/Li,658,0,43
Regirock (Shadow) LO+SE/FB,878,0,103
Rhyperior (Shadow) MSl+DR/RW,514,0,4
Rotom (Wash) TS+Tb/HP,584,0,23
Bibarel RO+S/HF,750,8,68
Regice LO+Bl/T,863,16,99
Cetitan PS+ISp/SP,772,0,74
Gigalith LO+SP/MeB,808,0,84
Typhlosion (Hisuian) E+SB/WC,194,40,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Tauros (Blaze) DK+FmC/TBl,639,0,38
Tyranitar (Shadow) DB+BrS/SE,672,96,47
Dewgong (Shadow) IS+IW/DR,750,1,68
Glalie (Shadow) RO+Av/SB,735,0,64
Blaziken E+AuS/BB,260,40,0
Marowak (Alolan) FS+BC/SBo,496,24,0
Aerodactyl DB+RS/EP,650,0,41
Cetoddle PS+Av/BS,625,0,34
Geodude (Alolan) VS+RT/RS,318,28,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,878,0,103
Amaura PS+WBI/Tb,647,0,40
Wailord (Shadow) RO+S/HB,735,0,64
Lampent (Shadow) E+HW/EB,240,40,0
Quaxwell WA+AJ/AA,716,0,59
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,64
Rapidash I+DR/WC,276,40,0
Magmortar (Shadow) KC+FiP/Tb,277,36,0
Kabuto MS+AJ/RT,658,0,43
Rapidash (Shadow) I+DR/WC,276,40,0
Aurorus (Shadow) PS+WBI/MeB,625,0,34
Typhlosion (Shadow) I+BB/TP,264,40,0
Kabuto (Shadow) MS+AJ/RT,584,100,23
Magmar (Shadow) KC+FiP/ScS,271,40,0
Aerodactyl (Shadow) DB+RS/EP,514,0,4
Omanyte MS+RT/RB,643,0,39
Omanyte (Shadow) MS+RT/RB,455,40,0
Rhyperior MSl+DR/RW,588,0,24
Fletchinder (Shadow) Pk+Fl/HW,606,0,29
Amaura (Shadow) PS+WBI/Tb,625,0,34
Fletchinder Pk+Fl/HW,661,0,44
Vanillish A+IW/SiB,625,0,34
Snover PS+EB/IB,772,0,74
Crawdaunt (Shadow) W+NS/Sc,738,88,65
Aggron (Shadow) DT+RT/T,661,0,44
Slowking (Shadow) Cf+S/Bl,423,40,0
Articuno (Shadow) PS+TAx/Hu,687,0,51
Lampent E+HW/EB,124,40,0
Victini Cf+VC/Psh,606,0,29
Piloswine (Shadow) PS+ISp/SE,716,0,59
Castform (Snowy) PS+WBI/Bl,650,0,41
Reshiram (Shadow) DB+FuF/DM,514,0,4
Armarouge I+Psh/HW,393,40,0
Slowking Cf+S/Bl,606,0,29
Omastar MS+RS/HP,827,0,89
Omastar (Shadow) MS+RS/HP,827,0,89
Skeledirge I+TSo/SB,694,0,53
Snover (Shadow) PS+EB/IB,801,100,82
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,495,12,0
Wartortle WG+AJ/IB,720,9,60
Avalugg IF+Av/BS,680,16,49
Corsola B+PG/RB,636,1,37
Magmar KC+FiP/ScS,271,40,0
Magby KC+FiP/BkB,250,36,0
Shellos MSl+BS/WP,536,1,10
Tentacool PSt+Wr/WP,569,5,19
Typhlosion I+BB/TP,264,40,0
Blacephalon I+MdB/SB,617,0,32
Skrelp Ac+AT/Tw,503,5,1
Lombre B+Sc/GK,808,0,84
Piloswine PS+ISp/SE,772,0,74
Crawdaunt W+NS/Sc,790,88,79
Magmortar KC+FiP/Tb,287,40,0
Relicanth WG+AT/AP,511,0,3
Rotom (Frost) TS+Tb/Bl,584,0,23
Jynx Cf+Av/Psh,536,100,10
Talonflame I+Fl/BrB,727,0,62
Avalugg (Hisuian) PS+RS/IW,772,0,74
Stakataka RTh+SE/FC,525,0,7
Vaporeon WG+AT/LR,735,1,64
Mamoswine (Shadow) PS+ISp/SE,511,0,3
Moltres (Shadow) WA+Fl/HW,606,0,29
Mantyke B+WP/AA,569,0,19
Mr. Rime Cf+IW/P,580,0,22
Sudowoodo C+MeB/TBl,580,0,22
Wartortle (Shadow) WG+AJ/IB,757,4,70
Brionne Ch+AJ/DV,628,0,35
Graveler (Shadow) MSl+RS/Dg,514,0,4
Combusken (Shadow) E+RS/FmC,236,40,0
Floatzel W+AJ/Sw,698,0,54
Klawf MSl+Bd/RT,661,0,44
Lycanroc (Dusk) SkP+SE/TBl,393,40,0
Smoochum PS+Psh/IP,790,96,79
Lycanroc (Midnight) C+SE/PsF,569,0,19
Camerupt I+EP/RT,705,0,56
Camerupt (Shadow) I+EP/RT,639,0,38
Centiskorch E+Lu/HW,606,0,29
Charizard (Shadow) E+BB/AC,256,36,0
Heatran (Shadow) FS+MgS/EP,661,0,44
Pignite E+RT/FmC,544,0,12
Magcargo E+RT/Ov,827,0,89
Diancie RTh+RS/M,525,0,7
Lycanroc (Midday) SkP+DR/SE,525,0,7
Moltres WA+Fl/HW,661,0,44
Sudowoodo (Shadow) C+MeB/TBl,365,40,0
Braixen (Shadow) E+Psh/FmC,511,0,3
Croconaw (Shadow) WG+IP/WP,650,0,41
Suicune IF+BuB/Sc,507,1,2
Chinchou B+WP/Tb,830,1,90
Poliwhirl B+Sc/MB,790,16,79
Rhyhorn (Shadow) MSl+Bd/St,551,0,14
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,827,0,89
Combusken E+RS/FmC,591,0,25
Emboar (Shadow) E+BB/HW,551,0,14
Mamoswine PS+ISp/SE,599,0,27
Goldeen Pk+AT/HA,602,0,28
Seadra DB+HP/DgP,650,0,41
Tirtouga WG+S/BS,735,16,64
Carkol SD+RS/FmC,643,0,39
Incineroar FF+BrS/BB,716,0,59
Delphox (Shadow) FS+Psh/BB,661,0,44
Heatran FS+MgS/EP,698,0,54
Tirtouga (Shadow) WG+S/BS,764,0,72
Mr. Mime (Galarian) Cf+IP/TAx,591,100,25
Huntail WG+AT/Cr,757,4,70
Rhydon (Shadow) MSl+SE/S,514,0,4
Suicune (Shadow) IF+BuB/Sc,680,1,49
Cryogonal IS+TAx/NS,750,4,68
Monferno (Shadow) E+FW/LS,591,0,25
Volcanion I+Sc/Ov,683,0,50
Sharpedo (Shadow) W+Cr/PF,797,64,81
Archen (Shadow) WA+AP/Cr,525,0,7
Vanilluxe A+Av/FC,588,0,24
Boldore MSl+RS/Bd,650,0,41
Bonsly RTh+RT/RS,525,0,7
Braixen E+Psh/FmC,610,0,30
Croconaw WG+IP/WP,757,4,70
Carracosta (Shadow) WG+Li/BS,650,0,41
Ceruledge I+SB/HW,683,0,50
Sneasel (Shadow) IS+Av/FoP,816,92,86
Weavile (Shadow) Sn+Av/FoP,816,88,86
Poliwhirl (Shadow) B+Sc/MB,750,8,68
Archeops (Shadow) WA+AP/Cr,525,0,7
Seadra (Shadow) DB+DgP/HP,514,0,4
Pignite (Shadow) E+RT/FmC,794,0,80
Sharpedo W+Cr/PF,830,72,90
Glimmora RTh+MeB/PG,260,36,0
Litleo I+FmC/Cr,694,0,53
Prinplup B+IW/HP,790,1,79
Arcanine FF+WC/PsF,632,0,36
Basculin WG+AT/AJ,764,0,72
Houndour (Shadow) E+Cr/Ft,786,100,78
Rotom (Heat) TS+Ov/Tb,584,0,23
Boldore (Shadow) MSl+RS/Bd,577,0,21
Graveler MSl+RS/Dg,588,0,24
Charizard E+BB/AC,643,0,39
Crocalor I+Cr/Ft,727,0,62
Talonflame (Shadow) I+FmC/Fl,628,0,35
Chandelure (Shadow) I+SB/EB,595,0,26
Coalossal FS+RS/FmC,753,0,69
Growlithe (Hisuian) E+RS/Cr,544,0,12
Rampardos (Shadow) SD+RS/Ft,440,48,0
Kingler (Shadow) B+Crbh/XS,761,100,71
Larvesta E+FW/BBu,639,0,38
Carracosta WG+Li/BS,764,0,72
Geodude (Shadow) RTh+RT/RS,336,28,0
Stonjourner RTh+RS/St,525,0,7
Delphox FS+Psh/BB,698,0,54
Glimmet RTh+PG/DG,236,24,0
Arcanine (Shadow) FF+WC/PsF,573,0,20
Chandelure I+SB/EB,661,0,44
Sneasel IS+Av/FoP,816,100,86
Growlithe (Shadow) E+FW/BS,628,0,35
Kyogre (Shadow) W+Av/S,661,0,44
Rhydon MSl+SE/S,588,0,24
Weavile Sn+Av/FoP,816,100,86
Crabominable B+IP/BkB,588,0,24
Clamperl WG+BS/WP,750,8,68
Cloyster IS+IW/Li,750,1,68
Emboar E+BB/HW,643,0,39
Heatmor FS+TP/Ft,698,0,54
Wugtrio MSl+Li/S,595,100,26
Monferno E+FW/LS,676,0,48
Rhyhorn MSl+Bd/St,625,0,34
Frosmoth PS+IW/BBu,716,0,59
Simipour WG+S/Cr,764,0,72
Inteleon WG+Sni/SB,650,0,41
Kingler B+Crbh/XS,794,100,80
Prinplup (Shadow) B+IW/HP,750,1,68
Arcanine (Hisuian) Sn+WC/RS,808,0,84
Quilava E+FmC/Dg,650,0,41
Corphish (Shadow) B+AJ/VG,761,100,71
Onix (Shadow) RTh+RS/ST,558,0,16
Onix RTh+RS/ST,617,0,32
Pyroar I+FmC/DP,639,0,38
Beartic PS+IP/Li,625,0,34
Flareon E+SP/HW,540,0,11
Quilava (Shadow) E+FmC/Dg,794,0,80
Torracat E+FmC/Cr,599,0,27
Corphish B+AJ/VG,772,0,74
Growlithe E+FW/BS,661,0,44
Archeops WA+AP/Cr,606,0,29
Archen WA+AP/Cr,606,0,29
Cloyster (Shadow) IS+IW/Li,709,16,57
Golem (Shadow) MSl+SE/Eq,518,0,5
Houndoom (Shadow) Sn+FoP/Ft,761,100,71
Cinderace FS+BB/PB,698,0,54
Dwebble SD+RT/XS,628,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,595,0,26
Ponyta (Shadow) E+FW/St,544,0,12
Seel WG+AT/IW,735,1,64
Krabby (Shadow) B+VG/RSh,746,100,67
Octillery LO+Oc/GS,863,1,99
Dwebble (Shadow) SD+XS/RT,555,0,15
Oricorio (Baile) AS+AC/Hu,625,0,34
Ho-Oh I+BrB/SF,727,0,62
Houndour E+Cr/Ft,838,100,92
Nosepass RTh+RS/RB,643,0,39
Infernape FS+CC/BB,698,0,54
Geodude RTh+RT/RS,525,0,7
Gorebyss Cf+WP/P,555,0,15
Seel (Shadow) WG+AT/IW,750,8,68
Totodile WG+AJ/Cr,764,0,72
Darumaka (Galarian) IF+IP/IB,661,0,44
Infernape (Shadow) FS+CC/BB,661,0,44
Charmeleon E+FiP/Re,691,0,52
Ponyta E+FW/St,650,0,41
Tatsugiri (Curly) WG+S/O,761,0,71
Tatsugiri (Droopy) WG+S/O,761,0,71
Tatsugiri (Stretchy) WG+S/O,761,0,71
Krabby B+VG/RSh,779,100,76
Clauncher WG+AJ/Crbh,764,0,72
Drizzile WG+S/WP,764,0,72
Darmanitan (Standard) I+RS/Ov,661,0,44
Popplio WG+AT/AJ,764,0,72
Frogadier B+S/AA,772,0,74
Rampardos SD+RS/Ft,448,60,0
Roggenrola (Shadow) SD+SE/RB,555,0,15
Charmeleon (Shadow) E+FiP/Ft,661,0,44
Totodile (Shadow) WG+AJ/Cr,764,0,72
Houndoom Sn+FoP/Ft,511,0,3
Roggenrola SD+SE/RB,628,0,35
Nosepass (Shadow) RTh+RS/RB,584,0,23
Raboot FS+FmC/Ft,698,0,54
Darumaka (Shadow) FF+FiP/FmC,584,0,23
Frogadier (Shadow) B+S/AA,735,0,64
Golem MSl+SE/Eq,591,0,25
Piplup (Shadow) B+DrlP/IW,808,0,84
Darumaka FF+FiP/FmC,639,0,38
Pupitar (Shadow) Bi+AP/Dg,525,0,7
Ho-Oh (Shadow) I+BrB/SF,661,0,44
Piplup B+DrlP/IW,808,0,84
Clawitzer WG+Crbh/IB,761,0,71
Bergmite Tk+IW/Cr,606,1,29
Darmanitan (Galarian) IF+Av/SP,661,0,44
Simisear FS+Cr/Ft,698,0,54
Fuecoco I+Cr/Ft,750,0,68
Entei FF+FmC/ScS,650,0,41
Pupitar Bi+AP/Dg,525,0,7
Glaceon IS+Av/WP,772,0,74
Anorith (Shadow) StB+AJ/CP,566,100,18
Entei (Shadow) FF+FmC/ScS,591,0,25
Anorith StB+AJ/AP,588,0,24
Cranidos (Shadow) TD+RT/AP,764,100,72
Cranidos TD+RT/AP,775,0,75
