Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,290,53,0
Lairon MSo+RT/BS,432,34,0
Slowbro (Shadow) Cf+DrP/P,402,11,0
Starmie Psy+AJ/PG,250,40,0
Quagsire (Shadow) MS+AT/MB,397,3,0
Lapras (Shadow) Psy+SpA/SkB,651,3,45
Regirock LO+SE/FB,597,21,29
Walrein PS+ISp/Eq,647,3,44
Poliwrath MS+IW/DyP,105,30,0
Golem (Alolan) (Shadow) VS+WC/RB,188,1,0
Crustle (Shadow) FC+XS/RW,356,40,0
Aron MSo+RT/BS,440,34,0
Aurorus PS+WBI/MeB,664,8,49
Swampert (Shadow) MS+HC/Eq,481,3,0
Froslass H+Av/SB,882,8,114
Ninetales E+WBF/EB,520,8,6
Swanna G+AJ/Fl,536,3,11
Feraligatr (Shadow) SC+HC/Cr,600,3,30
Politoed (Shadow) MS+WBW/Eq,223,35,0
Probopass Sp+RS/ZC,357,34,0
Blastoise (Shadow) RO+HC/SkB,476,3,0
Swanna (Shadow) G+AJ/Fl,376,22,0
Probopass (Shadow) Sp+RS/ZC,466,34,0
Castform (Sunny) E+WBF/SoB,718,8,65
Tyrunt DT+RT/St,263,53,0
Feraligatr SC+HC/Cr,681,16,54
Lumineon G+AT/SvW,430,6,0
Solrock Psy+WBF/RS,213,40,0
Walrein (Shadow) PS+ISp/Eq,620,8,36
Naclstack MS+RT/RB,523,2,7
Froslass (Shadow) H+Av/SB,845,8,103
Primarina W+DV/HC,697,3,59
Dondozo W+S/O,417,32,0
Ninetales (Shadow) E+WBF/EB,293,27,0
Samurott (Hisuian) FC+DP/XS,234,40,0
Greninja (Shadow) WSh+HC/NS,343,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,1,0
Tapu Fini WG+S/NM,620,37,36
Blaziken (Shadow) E+AuS/BB,310,27,0
Garganacl MS+RT/RB,389,34,0
Palkia (Shadow) DB+AT/DM,325,27,0
Kabutops FC+AJ/SE,651,8,45
Lunatone Psy+WBI/RS,213,40,0
Sealeo PS+S/BS,497,11,0
Turtonator E+BrS/DC,600,8,30
Whiscash MS+MB/Sc,339,34,0
Lairon (Shadow) MSo+RT/BS,470,8,0
Tyrantrum DT+RT/Cr,413,21,0
Golem (Alolan) VS+WC/RB,179,14,0
Politoed MS+WBW/Eq,446,6,0
Aron (Shadow) MSo+RT/BS,520,8,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,583,8,25
Whiscash (Shadow) MS+MB/Sc,376,34,0
Wailmer (Shadow) RO+Sc/BS,587,3,26
Aggron DT+RT/T,377,21,0
Frigibax DB+Av/DC,651,3,45
Graveler (Alolan) VS+SE/RB,181,14,0
Seismitoad MS+EP/IW,324,42,0
Bibarel (Shadow) RO+S/HF,500,3,0
Golduck (Shadow) Cf+CrC/Li,563,3,19
Alomomola W+HP/P,651,8,45
Sealeo (Shadow) PS+S/BS,630,3,39
Dewgong IS+IW/DR,600,37,30
Glalie RO+Av/SB,771,8,81
Urshifu (Rapid Strike) C+AJ/DyP,119,46,0
Marshtomp MS+S/Sl,425,16,0
Sandshrew (Alolan) PS+NS/GB,480,21,0
Castform (Rainy) WG+WBW/T,465,32,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Frillish H+NSh/IB,714,2,64
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,40,0
Slowpoke Cf+Psh/WP,416,6,0
Wailmer RO+Sc/BS,460,6,0
Gigalith (Shadow) LO+SP/MeB,264,27,0
Slowpoke (Shadow) Cf+Psh/WP,563,3,19
Wailord RO+S/Re,472,11,0
Articuno PS+IW/Hu,765,8,79
Greninja WSh+HC/NS,295,53,0
Tyrunt (Shadow) DT+RT/St,279,40,0
Tyranitar DB+BrS/SE,258,40,0
Marshtomp (Shadow) MS+S/Sl,478,16,0
Palpitoad MS+EP/WP,503,2,1
Geodude (Alolan) (Shadow) VS+RT/RS,190,1,0
Ninetales (Alolan) Ch+WBI/Psh,553,8,16
Tyrantrum (Shadow) DT+Cr/RT,482,21,0
Golduck Cf+CrC/Li,488,3,0
Regirock (Shadow) LO+SE/FB,882,8,114
Rhyperior (Shadow) MSl+DR/RW,175,27,0
Rotom (Wash) TS+Tb/HP,593,3,28
Bibarel RO+S/HF,500,16,0
Regice LO+Bl/T,460,16,0
Cetitan PS+ISp/SP,301,40,0
Gigalith LO+SP/MeB,222,40,0
Typhlosion (Hisuian) E+SB/WC,842,53,102
Armaldo (Shadow) FC+RB/Li,443,40,0
Tauros (Blaze) DK+FmC/TBl,228,40,0
Tyranitar (Shadow) DB+BrS/SE,270,27,0
Dewgong (Shadow) IS+IW/DR,771,3,81
Glalie (Shadow) RO+Av/SB,734,8,70
Blaziken E+AuS/BB,273,27,0
Marowak (Alolan) FS+BC/SBo,771,8,81
Aerodactyl DB+RS/EP,651,8,45
Cetoddle PS+Av/BS,654,8,46
Geodude (Alolan) VS+RT/RS,194,27,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,879,8,113
Amaura PS+WBI/Tb,306,53,0
Wailord (Shadow) RO+S/HB,734,3,70
Lampent (Shadow) E+HW/EB,434,40,0
Quaxwell WA+AJ/AA,557,3,17
Marowak (Alolan) (Shadow) FS+SBo/BC,697,8,59
Rapidash I+DR/WC,711,8,63
Magmortar (Shadow) KC+FiP/Tb,467,10,0
Kabuto MS+AJ/RT,494,34,0
Rapidash (Shadow) I+DR/WC,671,53,51
Aurorus (Shadow) PS+WBI/MeB,587,8,26
Typhlosion (Shadow) I+BB/TP,435,40,0
Kabuto (Shadow) MS+AJ/RT,322,53,0
Magmar (Shadow) KC+FiP/ScS,403,27,0
Aerodactyl (Shadow) DB+RS/EP,577,100,23
Omanyte MS+RT/RB,630,34,39
Omanyte (Shadow) MS+RT/RB,252,53,0
Rhyperior MSl+DR/RW,587,8,26
Fletchinder (Shadow) Pk+Fl/HW,711,100,63
Amaura (Shadow) PS+WBI/Tb,372,53,0
Fletchinder Pk+Fl/HW,691,100,57
Vanillish A+IW/SiB,805,34,91
Snover PS+EB/IB,765,3,79
Crawdaunt (Shadow) W+NS/Sc,362,53,0
Aggron (Shadow) DT+RT/T,443,21,0
Slowking (Shadow) Cf+S/Bl,513,3,4
Articuno (Shadow) PS+TAx/Hu,765,100,79
Lampent E+HW/EB,395,40,0
Victini Cf+VC/Psh,563,8,19
Piloswine (Shadow) PS+ISp/SE,557,8,17
Castform (Snowy) PS+WBI/Bl,664,8,49
Reshiram (Shadow) DB+FuF/DM,577,100,23
Armarouge I+Psh/HW,393,40,0
Slowking Cf+S/Bl,437,6,0
Omastar MS+RS/HP,580,8,24
Omastar (Shadow) MS+RS/HP,530,8,9
Skeledirge I+TSo/SB,741,8,72
Snover (Shadow) PS+EB/IB,765,3,79
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,573,3,22
Wartortle WG+AJ/IB,550,0,15
Avalugg IF+Av/BS,708,8,62
Corsola B+PG/RB,513,2,4
Magmar KC+FiP/ScS,364,27,0
Magby KC+FiP/BkB,383,27,0
Shellos MSl+BS/WP,490,32,0
Tentacool PSt+Wr/WP,651,3,45
Typhlosion I+BB/TP,393,40,0
Blacephalon I+MdB/SB,751,100,75
Skrelp Ac+AT/Tw,644,3,43
Lombre B+Sc/GK,478,19,0
Piloswine PS+ISp/SE,637,8,41
Crawdaunt W+NS/Sc,506,3,2
Magmortar KC+FiP/Tb,384,27,0
Relicanth WG+AT/AP,607,2,32
Rotom (Frost) TS+Tb/Bl,593,8,28
Jynx Cf+Av/Psh,510,8,3
Talonflame I+Fl/BrB,751,100,75
Avalugg (Hisuian) PS+RS/IW,765,8,79
Stakataka RTh+SE/FC,540,8,12
Vaporeon WG+AT/LR,610,37,33
Mamoswine (Shadow) PS+ISp/SE,533,8,10
Moltres (Shadow) WA+Fl/HW,761,91,78
Mantyke B+WP/AA,818,16,95
Mr. Rime Cf+IW/P,536,3,11
Sudowoodo C+MeB/TBl,186,27,0
Wartortle (Shadow) WG+AJ/IB,567,37,20
Brionne Ch+AJ/DV,560,3,18
Graveler (Shadow) MSl+RS/Dg,182,40,0
Combusken (Shadow) E+RS/FmC,520,8,6
Floatzel W+AJ/Sw,523,3,7
Klawf MSl+Bd/RT,540,2,12
Lycanroc (Dusk) SkP+SE/TBl,307,40,0
Smoochum PS+Psh/IP,462,50,0
Lycanroc (Midnight) C+SE/PsF,173,1,0
Camerupt I+EP/RT,711,8,63
Camerupt (Shadow) I+EP/RT,671,8,51
Centiskorch E+Lu/HW,637,98,41
Charizard (Shadow) E+BB/AC,859,100,107
Heatran (Shadow) FS+MgS/EP,661,8,48
Pignite E+RT/FmC,822,8,96
Magcargo E+RT/Ov,822,8,96
Diancie RTh+RS/M,540,8,12
Lycanroc (Midday) SkP+DR/SE,536,8,11
Moltres WA+Fl/HW,751,100,75
Sudowoodo (Shadow) C+MeB/TBl,174,1,0
Braixen (Shadow) E+Psh/FmC,550,53,15
Croconaw (Shadow) WG+IP/WP,651,3,45
Suicune IF+BuB/Sc,520,8,6
Chinchou B+WP/Tb,671,37,51
Poliwhirl B+Sc/MB,577,0,23
Rhyhorn (Shadow) MSl+Bd/St,550,8,15
Salazzle I+PF/DgP,447,40,0
Torkoal E+FW/Ov,697,8,59
Combusken E+RS/FmC,614,8,34
Emboar (Shadow) E+BB/HW,343,53,0
Mamoswine PS+ISp/SE,567,8,20
Goldeen Pk+AT/HA,634,3,40
Seadra DB+HP/DgP,651,3,45
Tirtouga WG+S/BS,563,2,19
Carkol SD+RS/FmC,600,8,30
Incineroar FF+BrS/BB,708,8,62
Delphox (Shadow) FS+Psh/BB,721,100,66
Heatran FS+MgS/EP,697,8,59
Tirtouga (Shadow) WG+S/BS,651,8,45
Mr. Mime (Galarian) Cf+IP/TAx,432,53,0
Huntail WG+AT/Cr,765,3,79
Rhydon (Shadow) MSl+SE/S,172,27,0
Suicune (Shadow) IF+BuB/Sc,397,32,0
Cryogonal IS+TAx/NS,771,8,81
Monferno (Shadow) E+FW/LS,513,8,4
Volcanion I+Sc/Ov,711,8,63
Sharpedo (Shadow) W+Cr/PF,506,3,2
Archen (Shadow) WA+AP/Cr,701,100,60
Vanilluxe A+Av/FC,808,8,92
Boldore MSl+RS/Bd,640,8,42
Bonsly RTh+RT/RS,540,8,12
Braixen E+Psh/FmC,630,8,39
Croconaw WG+IP/WP,620,37,36
Carracosta (Shadow) WG+Li/BS,651,8,45
Ceruledge I+SB/HW,711,8,63
Sneasel (Shadow) IS+Av/FoP,724,98,67
Weavile (Shadow) Sn+Av/FoP,805,100,91
Poliwhirl (Shadow) B+Sc/MB,771,3,81
Archeops (Shadow) WA+AP/Cr,701,100,60
Seadra (Shadow) DB+DgP/HP,516,3,5
Pignite (Shadow) E+RT/FmC,765,8,79
Sharpedo W+Cr/PF,570,3,21
Glimmora RTh+MeB/PG,269,40,0
Litleo I+FmC/Cr,751,8,75
Prinplup B+IW/HP,397,37,0
Arcanine FF+WC/PsF,617,8,35
Basculin WG+AT/AJ,765,3,79
Houndour (Shadow) E+Cr/Ft,832,100,99
Rotom (Heat) TS+Ov/Tb,593,8,28
Boldore (Shadow) MSl+RS/Bd,567,8,20
Graveler MSl+RS/Dg,553,8,16
Charizard E+BB/AC,872,100,111
Crocalor I+Cr/Ft,751,8,75
Talonflame (Shadow) I+FmC/Fl,734,100,70
Chandelure (Shadow) I+SB/EB,694,100,58
Coalossal FS+RS/FmC,751,8,75
Growlithe (Hisuian) E+RS/Cr,570,8,21
Rampardos (Shadow) SD+RS/Ft,285,1,0
Kingler (Shadow) B+Crbh/XS,365,53,0
Larvesta E+FW/BBu,872,100,111
Carracosta WG+Li/BS,583,34,25
Geodude (Shadow) RTh+RT/RS,163,27,0
Stonjourner RTh+RS/St,536,8,11
Delphox FS+Psh/BB,697,8,59
Glimmet RTh+PG/DG,285,27,0
Arcanine (Shadow) FF+WC/PsF,553,8,16
Chandelure I+SB/EB,691,100,57
Sneasel IS+Av/FoP,771,8,81
Growlithe (Shadow) E+FW/BS,496,53,0
Kyogre (Shadow) W+Av/S,661,8,48
Rhydon MSl+SE/S,516,8,5
Weavile Sn+Av/FoP,546,8,14
Crabominable B+IP/BkB,292,53,0
Clamperl WG+BS/WP,765,3,79
Cloyster IS+IW/Li,731,16,69
Emboar E+BB/HW,580,8,24
Heatmor FS+TP/Ft,697,8,59
Wugtrio MSl+Li/S,516,3,5
Monferno E+FW/LS,610,8,33
Rhyhorn MSl+Bd/St,624,8,37
Frosmoth PS+IW/BBu,812,100,93
Simipour WG+S/Cr,651,3,45
Inteleon WG+Sni/SB,651,3,45
Kingler B+Crbh/XS,563,8,19
Prinplup (Shadow) B+IW/HP,573,15,22
Arcanine (Hisuian) Sn+WC/RS,391,53,0
Quilava E+FmC/Dg,654,8,46
Corphish (Shadow) B+AJ/VG,384,53,0
Onix (Shadow) RTh+RS/ST,593,8,28
Onix RTh+RS/ST,647,8,44
Pyroar I+FmC/DP,711,8,63
Beartic PS+IP/Li,644,8,43
Flareon E+SP/HW,460,40,0
Quilava (Shadow) E+FmC/Dg,788,8,86
Torracat E+FmC/Cr,620,8,36
Corphish B+AJ/VG,567,3,20
Growlithe E+FW/BS,664,8,49
Archeops WA+AP/Cr,687,100,56
Archen WA+AP/Cr,687,100,56
Cloyster (Shadow) IS+IW/Li,734,3,70
Golem (Shadow) MSl+SE/Eq,179,40,0
Houndoom (Shadow) Sn+FoP/Ft,805,100,91
Cinderace FS+BB/PB,697,8,59
Dwebble SD+RT/XS,593,8,28
Darmanitan (Standard) (Shadow) I+RS/Ov,691,100,57
Ponyta (Shadow) E+FW/St,567,8,20
Seel WG+AT/IW,607,0,32
Krabby (Shadow) B+VG/RSh,391,40,0
Octillery LO+Oc/GS,449,3,0
Dwebble (Shadow) SD+XS/RT,513,8,4
Oricorio (Baile) AS+AC/Hu,728,100,68
Ho-Oh I+BrB/SF,778,100,83
Houndour E+Cr/Ft,842,100,102
Nosepass RTh+RS/RB,634,21,40
Infernape FS+CC/BB,671,8,51
Geodude RTh+RT/RS,540,8,12
Gorebyss Cf+WP/P,590,3,27
Seel (Shadow) WG+AT/IW,590,5,27
Totodile WG+AJ/Cr,765,3,79
Darumaka (Galarian) IF+IP/IB,671,8,51
Infernape (Shadow) FS+CC/BB,634,8,40
Charmeleon E+FiP/Re,704,8,61
Ponyta E+FW/St,654,8,46
Tatsugiri (Curly) WG+S/O,644,3,43
Tatsugiri (Droopy) WG+S/O,644,3,43
Tatsugiri (Stretchy) WG+S/O,644,3,43
Krabby B+VG/RSh,543,8,13
Clauncher WG+AJ/Crbh,765,3,79
Drizzile WG+S/WP,651,8,45
Darmanitan (Standard) I+RS/Ov,691,100,57
Popplio WG+AT/AJ,765,3,79
Frogadier B+S/AA,771,3,81
Rampardos SD+RS/Ft,293,14,0
Roggenrola (Shadow) SD+SE/RB,513,8,4
Charmeleon (Shadow) E+FiP/Ft,604,8,31
Totodile (Shadow) WG+AJ/Cr,765,8,79
Houndoom Sn+FoP/Ft,550,8,15
Roggenrola SD+SE/RB,593,8,28
Nosepass (Shadow) RTh+RS/RB,597,8,29
Raboot FS+FmC/Ft,687,8,56
Darumaka (Shadow) FF+FiP/FmC,567,8,20
Frogadier (Shadow) B+S/AA,734,8,70
Golem MSl+SE/Eq,516,8,5
Piplup (Shadow) B+DrlP/IW,771,8,81
Darumaka FF+FiP/FmC,651,8,45
Pupitar (Shadow) Bi+AP/Dg,526,8,8
Ho-Oh (Shadow) I+BrB/SF,795,59,88
Piplup B+DrlP/IW,808,3,92
Clawitzer WG+Crbh/IB,765,3,79
Bergmite Tk+IW/Cr,620,16,36
Darmanitan (Galarian) IF+Av/SP,694,100,58
Simisear FS+Cr/Ft,697,8,59
Fuecoco I+Cr/Ft,771,8,81
Entei FF+FmC/ScS,624,8,37
Pupitar Bi+AP/Dg,526,8,8
Glaceon IS+Av/WP,734,8,70
Anorith (Shadow) StB+AJ/CP,604,100,31
Entei (Shadow) FF+FmC/ScS,567,8,20
Anorith StB+AJ/AP,516,8,5
Cranidos (Shadow) TD+RT/AP,714,8,64
Cranidos TD+RT/AP,751,8,75
