Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,186,48,0
Walrein (Shadow) PS+ISp/Eq,622,4,35
Naclstack MS+RT/RB,345,45,0
Froslass (Shadow) H+Av/SB,303,21,0
Primarina W+DV/HC,625,2,36
Dondozo W+S/O,597,1,28
Ninetales (Shadow) E+WBF/EB,63,32,0
Samurott (Hisuian) FC+DP/XS,303,64,0
Greninja (Shadow) WSh+HC/NS,723,21,64
Graveler (Alolan) (Shadow) VS+SE/RB,495,21,0
Tapu Fini WG+S/NM,611,18,32
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,458,2,0
Palkia (Shadow) DB+AT/DM,702,13,58
Kabutops FC+AJ/SE,671,21,49
Lunatone Psy+WBI/RS,393,21,0
Sealeo PS+S/BS,562,36,18
Turtonator E+BrS/DC,460,4,0
Whiscash MS+MB/Sc,811,4,89
Lairon (Shadow) MSo+RT/BS,148,56,0
Tyrantrum DT+RT/Cr,482,21,0
Golem (Alolan) VS+WC/RB,671,4,49
Politoed MS+WBW/Eq,734,12,67
Aron (Shadow) MSo+RT/BS,267,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,56,0
Whiscash (Shadow) MS+MB/Sc,783,29,81
Wailmer (Shadow) RO+Sc/BS,667,4,48
Aggron DT+RT/T,334,2,0
Frigibax DB+Av/DC,555,4,16
Graveler (Alolan) VS+SE/RB,396,21,0
Seismitoad MS+EP/IW,804,4,87
Bibarel (Shadow) RO+S/HF,534,4,10
Golduck (Shadow) Cf+CrC/Li,583,4,24
Alomomola W+HP/P,692,17,55
Sealeo (Shadow) PS+S/BS,702,4,58
Dewgong IS+IW/DR,474,9,0
Glalie RO+Av/SB,446,28,0
Urshifu (Rapid Strike) C+AJ/DyP,438,21,0
Marshtomp MS+S/Sl,678,21,51
Sandshrew (Alolan) PS+NS/GB,267,4,0
Castform (Rainy) WG+WBW/T,755,20,73
Kabutops (Shadow) FC+AJ/SE,807,5,88
Frillish H+NSh/IB,671,12,49
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,18,0
Slowpoke Cf+Psh/WP,611,20,32
Wailmer RO+Sc/BS,678,20,51
Gigalith (Shadow) LO+SP/MeB,470,13,0
Slowpoke (Shadow) Cf+Psh/WP,639,4,40
Wailord RO+S/Re,723,4,64
Articuno PS+IW/Hu,242,21,0
Greninja WSh+HC/NS,587,4,25
Tyrunt (Shadow) DT+RT/St,895,5,113
Tyranitar DB+BrS/SE,441,21,0
Marshtomp (Shadow) MS+S/Sl,636,5,39
Palpitoad MS+EP/WP,790,29,83
Geodude (Alolan) (Shadow) VS+RT/RS,438,5,0
Ninetales (Alolan) Ch+WBI/Psh,468,34,0
Tyrantrum (Shadow) DT+Cr/RT,895,5,113
Golduck Cf+CrC/Li,650,4,43
Regirock (Shadow) LO+SE/FB,306,5,0
Rhyperior (Shadow) MSl+DR/RW,916,5,119
Rotom (Wash) TS+Tb/HP,748,4,71
Bibarel RO+S/HF,618,4,34
Regice LO+Bl/T,555,1,16
Cetitan PS+ISp/SP,250,21,0
Gigalith LO+SP/MeB,405,13,0
Typhlosion (Hisuian) E+SB/WC,245,5,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Tauros (Blaze) DK+FmC/TBl,219,21,0
Tyranitar (Shadow) DB+BrS/SE,674,13,50
Dewgong (Shadow) IS+IW/DR,594,1,27
Glalie (Shadow) RO+Av/SB,506,20,2
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,180,21,0
Aerodactyl DB+RS/EP,874,13,107
Cetoddle PS+Av/BS,413,20,0
Geodude (Alolan) VS+RT/RS,552,4,15
Kleavor FC+XS/RS,144,40,0
Regice (Shadow) LO+Bl/T,418,12,0
Amaura PS+WBI/Tb,506,20,2
Wailord (Shadow) RO+S/HB,660,4,46
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,608,4,31
Marowak (Alolan) (Shadow) FS+SBo/BC,196,21,0
Rapidash I+DR/WC,245,13,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,555,21,16
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,653,4,44
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,965,5,133
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,884,5,110
Omanyte MS+RT/RB,699,21,57
Omanyte (Shadow) MS+RT/RB,506,13,2
Rhyperior MSl+DR/RW,926,5,122
Fletchinder (Shadow) Pk+Fl/HW,279,5,0
Amaura (Shadow) PS+WBI/Tb,650,4,43
Fletchinder Pk+Fl/HW,241,5,0
Vanillish A+IW/SiB,471,12,0
Snover PS+EB/IB,601,2,29
Crawdaunt (Shadow) W+NS/Sc,660,13,46
Aggron (Shadow) DT+RT/T,292,21,0
Slowking (Shadow) Cf+S/Bl,776,4,79
Articuno (Shadow) PS+TAx/Hu,313,21,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,170,5,0
Piloswine (Shadow) PS+ISp/SE,431,13,0
Castform (Snowy) PS+WBI/Bl,393,12,0
Reshiram (Shadow) DB+FuF/DM,369,13,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,685,20,53
Omastar MS+RS/HP,580,29,23
Omastar (Shadow) MS+RS/HP,513,13,4
Skeledirge I+TSo/SB,215,21,0
Snover (Shadow) PS+EB/IB,520,12,6
Armaldo FC+RB/Li,182,56,0
Tentacool (Shadow) PSt+Wr/WP,685,4,53
Wartortle WG+AJ/IB,632,36,38
Avalugg IF+Av/BS,409,28,0
Corsola B+PG/RB,716,4,62
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,804,20,87
Tentacool PSt+Wr/WP,503,28,1
Typhlosion I+BB/TP,239,13,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,678,4,51
Lombre B+Sc/GK,769,2,77
Piloswine PS+ISp/SE,357,13,0
Crawdaunt W+NS/Sc,688,4,54
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,639,4,40
Rotom (Frost) TS+Tb/Bl,489,4,0
Jynx Cf+Av/Psh,345,21,0
Talonflame I+Fl/BrB,225,13,0
Avalugg (Hisuian) PS+RS/IW,500,12,0
Stakataka RTh+SE/FC,387,20,0
Vaporeon WG+AT/LR,881,4,109
Mamoswine (Shadow) PS+ISp/SE,877,5,108
Moltres (Shadow) WA+Fl/HW,357,5,0
Mantyke B+WP/AA,650,1,43
Mr. Rime Cf+IW/P,479,36,0
Sudowoodo C+MeB/TBl,611,12,32
Wartortle (Shadow) WG+AJ/IB,741,12,69
Brionne Ch+AJ/DV,706,4,59
Graveler (Shadow) MSl+RS/Dg,916,5,119
Combusken (Shadow) E+RS/FmC,255,5,0
Floatzel W+AJ/Sw,716,4,62
Klawf MSl+Bd/RT,538,2,11
Lycanroc (Dusk) SkP+SE/TBl,828,13,94
Smoochum PS+Psh/IP,611,4,32
Lycanroc (Midnight) C+SE/PsF,720,29,63
Camerupt I+EP/RT,364,13,0
Camerupt (Shadow) I+EP/RT,432,13,0
Centiskorch E+Lu/HW,55,40,0
Charizard (Shadow) E+BB/AC,324,5,0
Heatran (Shadow) FS+MgS/EP,172,5,0
Pignite E+RT/FmC,189,5,0
Magcargo E+RT/Ov,119,56,0
Diancie RTh+RS/M,449,29,0
Lycanroc (Midday) SkP+DR/SE,723,13,64
Moltres WA+Fl/HW,300,5,0
Sudowoodo (Shadow) C+MeB/TBl,692,4,55
Braixen (Shadow) E+Psh/FmC,239,5,0
Croconaw (Shadow) WG+IP/WP,720,4,63
Suicune IF+BuB/Sc,650,36,43
Chinchou B+WP/Tb,790,4,83
Poliwhirl B+Sc/MB,765,20,76
Rhyhorn (Shadow) MSl+Bd/St,926,5,122
Salazzle I+PF/DgP,65,40,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,209,5,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,471,13,0
Goldeen Pk+AT/HA,730,4,66
Seadra DB+HP/DgP,821,4,92
Tirtouga WG+S/BS,755,4,73
Carkol SD+RS/FmC,297,20,0
Incineroar FF+BrS/BB,198,5,0
Delphox (Shadow) FS+Psh/BB,254,5,0
Heatran FS+MgS/EP,132,5,0
Tirtouga (Shadow) WG+S/BS,730,29,66
Mr. Mime (Galarian) Cf+IP/TAx,650,4,43
Huntail WG+AT/Cr,699,4,57
Rhydon (Shadow) MSl+SE/S,916,5,119
Suicune (Shadow) IF+BuB/Sc,720,28,63
Cryogonal IS+TAx/NS,583,1,24
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,237,13,0
Sharpedo (Shadow) W+Cr/PF,895,5,113
Archen (Shadow) WA+AP/Cr,807,5,88
Vanilluxe A+Av/FC,534,4,10
Boldore MSl+RS/Bd,548,4,14
Bonsly RTh+RT/RS,692,4,55
Braixen E+Psh/FmC,215,5,0
Croconaw WG+IP/WP,751,4,72
Carracosta (Shadow) WG+Li/BS,737,21,68
Ceruledge I+SB/HW,259,13,0
Sneasel (Shadow) IS+Av/FoP,360,21,0
Weavile (Shadow) Sn+Av/FoP,520,4,6
Poliwhirl (Shadow) B+Sc/MB,734,4,67
Archeops (Shadow) WA+AP/Cr,807,5,88
Seadra (Shadow) DB+DgP/HP,821,29,92
Pignite (Shadow) E+RT/FmC,231,5,0
Sharpedo W+Cr/PF,643,13,41
Glimmora RTh+MeB/PG,636,4,39
Litleo I+FmC/Cr,211,21,0
Prinplup B+IW/HP,748,20,71
Arcanine FF+WC/PsF,216,5,0
Basculin WG+AT/AJ,744,4,70
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,225,13,0
Boldore (Shadow) MSl+RS/Bd,461,13,0
Graveler MSl+RS/Dg,937,5,125
Charizard E+BB/AC,260,5,0
Crocalor I+Cr/Ft,206,21,0
Talonflame (Shadow) I+FmC/Fl,274,5,0
Chandelure (Shadow) I+SB/EB,344,13,0
Coalossal FS+RS/FmC,158,21,0
Growlithe (Hisuian) E+RS/Cr,123,40,0
Rampardos (Shadow) SD+RS/Ft,748,5,71
Kingler (Shadow) B+Crbh/XS,534,13,10
Larvesta E+FW/BBu,57,40,0
Carracosta WG+Li/BS,751,29,72
Geodude (Shadow) RTh+RT/RS,755,5,73
Stonjourner RTh+RS/St,664,4,47
Delphox FS+Psh/BB,204,5,0
Glimmet RTh+PG/DG,608,29,31
Arcanine (Shadow) FF+WC/PsF,264,5,0
Chandelure I+SB/EB,306,13,0
Sneasel IS+Av/FoP,548,4,14
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,860,21,103
Rhydon MSl+SE/S,926,5,122
Weavile Sn+Av/FoP,601,4,29
Crabominable B+IP/BkB,660,4,46
Clamperl WG+BS/WP,881,4,109
Cloyster IS+IW/Li,657,12,45
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,246,21,0
Wugtrio MSl+Li/S,877,21,108
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,790,21,83
Frosmoth PS+IW/BBu,283,21,0
Simipour WG+S/Cr,692,4,55
Inteleon WG+Sni/SB,709,21,60
Kingler B+Crbh/XS,587,29,25
Prinplup (Shadow) B+IW/HP,737,4,68
Arcanine (Hisuian) Sn+WC/RS,541,4,12
Quilava E+FmC/Dg,203,5,0
Corphish (Shadow) B+AJ/VG,692,21,55
Onix (Shadow) RTh+RS/ST,779,13,80
Onix RTh+RS/ST,471,29,0
Pyroar I+FmC/DP,238,13,0
Beartic PS+IP/Li,653,4,44
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,226,5,0
Torracat E+FmC/Cr,218,5,0
Corphish B+AJ/VG,723,4,64
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,842,5,98
Archen WA+AP/Cr,842,5,98
Cloyster (Shadow) IS+IW/Li,632,4,38
Golem (Shadow) MSl+SE/Eq,916,5,119
Houndoom (Shadow) Sn+FoP/Ft,330,21,0
Cinderace FS+BB/PB,235,5,0
Dwebble SD+RT/XS,318,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,340,13,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,727,36,65
Krabby (Shadow) B+VG/RSh,646,13,42
Octillery LO+Oc/GS,382,21,0
Dwebble (Shadow) SD+XS/RT,385,21,0
Oricorio (Baile) AS+AC/Hu,320,37,0
Ho-Oh I+BrB/SF,267,37,0
Houndour E+Cr/Ft,300,13,0
Nosepass RTh+RS/RB,506,2,2
Infernape FS+CC/BB,264,21,0
Geodude RTh+RT/RS,790,5,83
Gorebyss Cf+WP/P,608,4,31
Seel (Shadow) WG+AT/IW,800,4,86
Totodile WG+AJ/Cr,727,4,65
Darumaka (Galarian) IF+IP/IB,776,4,79
Infernape (Shadow) FS+CC/BB,302,13,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,881,4,109
Tatsugiri (Droopy) WG+S/O,881,4,109
Tatsugiri (Stretchy) WG+S/O,881,4,109
Krabby B+VG/RSh,681,29,52
Clauncher WG+AJ/Crbh,776,4,79
Drizzile WG+S/WP,730,4,66
Darmanitan (Standard) I+RS/Ov,282,13,0
Popplio WG+AT/AJ,790,4,83
Frogadier B+S/AA,650,4,43
Rampardos SD+RS/Ft,790,5,83
Roggenrola (Shadow) SD+SE/RB,702,21,58
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,695,29,56
Houndoom Sn+FoP/Ft,271,21,0
Roggenrola SD+SE/RB,513,4,4
Nosepass (Shadow) RTh+RS/RB,748,4,71
Raboot FS+FmC/Ft,238,21,0
Darumaka (Shadow) FF+FiP/FmC,277,13,0
Frogadier (Shadow) B+S/AA,580,29,23
Golem MSl+SE/Eq,937,5,125
Piplup (Shadow) B+DrlP/IW,618,29,34
Darumaka FF+FiP/FmC,229,13,0
Pupitar (Shadow) Bi+AP/Dg,846,5,99
Ho-Oh (Shadow) I+BrB/SF,300,5,0
Piplup B+DrlP/IW,685,4,53
Clawitzer WG+Crbh/IB,881,4,109
Bergmite Tk+IW/Cr,660,1,46
Darmanitan (Galarian) IF+Av/SP,347,13,0
Simisear FS+Cr/Ft,253,21,0
Fuecoco I+Cr/Ft,213,21,0
Entei FF+FmC/ScS,228,21,0
Pupitar Bi+AP/Dg,884,5,110
Glaceon IS+Av/WP,541,4,12
Anorith (Shadow) StB+AJ/CP,748,13,71
Entei (Shadow) FF+FmC/ScS,266,13,0
Anorith StB+AJ/AP,608,4,31
Cranidos (Shadow) TD+RT/AP,937,5,125
Cranidos TD+RT/AP,947,5,128
