Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,697,51,45
Aurorus PS+WBI/MeB,824,51,74
Swampert (Shadow) MS+HC/Eq,640,6,32
Froslass H+Av/SB,400,6,0
Ninetales E+WBF/EB,369,18,0
Swanna G+AJ/Fl,347,39,0
Feraligatr (Shadow) SC+HC/Cr,517,6,4
Politoed (Shadow) MS+WBW/Eq,701,6,46
Probopass Sp+RS/ZC,732,6,53
Blastoise (Shadow) RO+HC/SkB,679,6,41
Swanna (Shadow) G+AJ/Fl,145,27,0
Probopass (Shadow) Sp+RS/ZC,679,6,41
Castform (Sunny) E+WBF/SoB,315,6,0
Tyrunt DT+RT/St,583,6,19
Feraligatr SC+HC/Cr,552,6,12
Lumineon G+AT/SvW,489,6,0
Solrock Psy+WBF/RS,217,39,0
Walrein (Shadow) PS+ISp/Eq,631,6,30
Naclstack MS+RT/RB,728,10,52
Froslass (Shadow) H+Av/SB,476,6,0
Primarina W+DV/HC,596,6,22
Dondozo W+S/O,465,30,0
Ninetales (Shadow) E+WBF/EB,194,7,0
Samurott (Hisuian) FC+DP/XS,653,6,35
Greninja (Shadow) WSh+HC/NS,622,39,28
Graveler (Alolan) (Shadow) VS+SE/RB,369,19,0
Tapu Fini WG+S/NM,490,42,0
Blaziken (Shadow) E+AuS/BB,281,7,0
Garganacl MS+RT/RB,728,30,52
Palkia (Shadow) DB+AT/DM,295,27,0
Kabutops FC+AJ/SE,543,6,10
Lunatone Psy+WBI/RS,217,39,0
Sealeo PS+S/BS,688,6,43
Turtonator E+BrS/DC,605,10,24
Whiscash MS+MB/Sc,635,6,31
Lairon (Shadow) MSo+RT/BS,697,39,45
Tyrantrum DT+RT/Cr,578,6,18
Golem (Alolan) VS+WC/RB,333,19,0
Politoed MS+WBW/Eq,776,6,63
Aron (Shadow) MSo+RT/BS,697,39,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,27,77
Whiscash (Shadow) MS+MB/Sc,596,6,22
Wailmer (Shadow) RO+Sc/BS,688,6,43
Aggron DT+RT/T,785,51,65
Frigibax DB+Av/DC,453,51,0
Graveler (Alolan) VS+SE/RB,306,19,0
Seismitoad MS+EP/IW,741,6,55
Bibarel (Shadow) RO+S/HF,675,6,40
Golduck (Shadow) Cf+CrC/Li,263,39,0
Alomomola W+HP/P,407,30,0
Sealeo (Shadow) PS+S/BS,614,6,26
Dewgong IS+IW/DR,855,6,81
Glalie RO+Av/SB,719,6,50
Urshifu (Rapid Strike) C+AJ/DyP,574,6,17
Marshtomp MS+S/Sl,635,6,31
Sandshrew (Alolan) PS+NS/GB,679,51,41
Castform (Rainy) WG+WBW/T,785,6,65
Kabutops (Shadow) FC+AJ/SE,600,51,23
Frillish H+NSh/IB,411,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,204,27,0
Slowpoke Cf+Psh/WP,387,6,0
Wailmer RO+Sc/BS,750,6,57
Gigalith (Shadow) LO+SP/MeB,444,39,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Wailord RO+S/Re,745,6,56
Articuno PS+IW/Hu,325,18,0
Greninja WSh+HC/NS,671,51,39
Tyrunt (Shadow) DT+RT/St,679,6,41
Tyranitar DB+BrS/SE,758,27,59
Marshtomp (Shadow) MS+S/Sl,596,6,22
Palpitoad MS+EP/WP,837,6,77
Geodude (Alolan) (Shadow) VS+RT/RS,438,51,0
Ninetales (Alolan) Ch+WBI/Psh,196,39,0
Tyrantrum (Shadow) DT+Cr/RT,474,51,0
Golduck Cf+CrC/Li,228,39,0
Regirock (Shadow) LO+SE/FB,662,6,37
Rhyperior (Shadow) MSl+DR/RW,609,51,25
Rotom (Wash) TS+Tb/HP,679,6,41
Bibarel RO+S/HF,890,6,89
Regice LO+Bl/T,469,6,0
Cetitan PS+ISp/SP,605,6,24
Gigalith LO+SP/MeB,671,6,39
Typhlosion (Hisuian) E+SB/WC,101,19,0
Armaldo (Shadow) FC+RB/Li,640,6,32
Tauros (Blaze) DK+FmC/TBl,421,6,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Dewgong (Shadow) IS+IW/DR,820,6,73
Glalie (Shadow) RO+Av/SB,649,6,34
Blaziken E+AuS/BB,508,6,2
Marowak (Alolan) FS+BC/SBo,653,10,35
Aerodactyl DB+RS/EP,304,51,0
Cetoddle PS+Av/BS,657,6,36
Geodude (Alolan) VS+RT/RS,521,6,5
Kleavor FC+XS/RS,618,6,27
Regice (Shadow) LO+Bl/T,890,6,89
Amaura PS+WBI/Tb,728,51,52
Wailord (Shadow) RO+S/HB,679,6,41
Lampent (Shadow) E+HW/EB,112,19,0
Quaxwell WA+AJ/AA,213,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,6,0
Rapidash I+DR/WC,299,51,0
Magmortar (Shadow) KC+FiP/Tb,337,39,0
Kabuto MS+AJ/RT,666,6,38
Rapidash (Shadow) I+DR/WC,325,31,0
Aurorus (Shadow) PS+WBI/MeB,688,39,43
Typhlosion (Shadow) I+BB/TP,235,27,0
Kabuto (Shadow) MS+AJ/RT,635,6,31
Magmar (Shadow) KC+FiP/ScS,280,19,0
Aerodactyl (Shadow) DB+RS/EP,370,51,0
Omanyte MS+RT/RB,666,6,38
Omanyte (Shadow) MS+RT/RB,631,6,30
Rhyperior MSl+DR/RW,644,6,33
Fletchinder (Shadow) Pk+Fl/HW,150,39,0
Amaura (Shadow) PS+WBI/Tb,688,39,43
Fletchinder Pk+Fl/HW,143,31,0
Vanillish A+IW/SiB,714,6,49
Snover PS+EB/IB,837,6,77
Crawdaunt (Shadow) W+NS/Sc,750,39,57
Aggron (Shadow) DT+RT/T,780,39,64
Slowking (Shadow) Cf+S/Bl,114,27,0
Articuno (Shadow) PS+TAx/Hu,414,18,0
Lampent E+HW/EB,112,19,0
Victini Cf+VC/Psh,139,19,0
Piloswine (Shadow) PS+ISp/SE,600,6,23
Castform (Snowy) PS+WBI/Bl,850,6,80
Reshiram (Shadow) DB+FuF/DM,359,51,0
Armarouge I+Psh/HW,132,27,0
Slowking Cf+S/Bl,378,39,0
Omastar MS+RS/HP,666,6,38
Omastar (Shadow) MS+RS/HP,644,6,33
Skeledirge I+TSo/SB,237,6,0
Snover (Shadow) PS+EB/IB,785,6,65
Armaldo FC+RB/Li,662,6,37
Tentacool (Shadow) PSt+Wr/WP,552,10,12
Wartortle WG+AJ/IB,570,42,16
Avalugg IF+Av/BS,785,6,65
Corsola B+PG/RB,855,6,81
Magmar KC+FiP/ScS,508,18,2
Magby KC+FiP/BkB,587,6,20
Shellos MSl+BS/WP,679,6,41
Tentacool PSt+Wr/WP,605,10,24
Typhlosion I+BB/TP,209,27,0
Blacephalon I+MdB/SB,196,31,0
Skrelp Ac+AT/Tw,448,18,0
Lombre B+Sc/GK,450,18,0
Piloswine PS+ISp/SE,684,6,42
Crawdaunt W+NS/Sc,649,51,34
Magmortar KC+FiP/Tb,273,39,0
Relicanth WG+AT/AP,785,6,65
Rotom (Frost) TS+Tb/Bl,679,6,41
Jynx Cf+Av/Psh,231,27,0
Talonflame I+Fl/BrB,355,31,0
Avalugg (Hisuian) PS+RS/IW,837,51,77
Stakataka RTh+SE/FC,802,51,69
Vaporeon WG+AT/LR,785,6,65
Mamoswine (Shadow) PS+ISp/SE,596,51,22
Moltres (Shadow) WA+Fl/HW,236,51,0
Mantyke B+WP/AA,508,9,2
Mr. Rime Cf+IW/P,245,51,0
Sudowoodo C+MeB/TBl,666,6,38
Wartortle (Shadow) WG+AJ/IB,776,6,63
Brionne Ch+AJ/DV,504,6,1
Graveler (Shadow) MSl+RS/Dg,609,6,25
Combusken (Shadow) E+RS/FmC,662,6,37
Floatzel W+AJ/Sw,592,6,21
Klawf MSl+Bd/RT,714,6,49
Lycanroc (Dusk) SkP+SE/TBl,763,51,60
Smoochum PS+Psh/IP,266,19,0
Lycanroc (Midnight) C+SE/PsF,437,51,0
Camerupt I+EP/RT,276,51,0
Camerupt (Shadow) I+EP/RT,340,51,0
Centiskorch E+Lu/HW,627,10,29
Charizard (Shadow) E+BB/AC,341,6,0
Heatran (Shadow) FS+MgS/EP,750,51,57
Pignite E+RT/FmC,640,30,32
Magcargo E+RT/Ov,714,10,49
Diancie RTh+RS/M,785,6,65
Lycanroc (Midday) SkP+DR/SE,785,51,65
Moltres WA+Fl/HW,195,51,0
Sudowoodo (Shadow) C+MeB/TBl,614,6,26
Braixen (Shadow) E+Psh/FmC,223,7,0
Croconaw (Shadow) WG+IP/WP,776,6,63
Suicune IF+BuB/Sc,723,54,51
Chinchou B+WP/Tb,855,6,81
Poliwhirl B+Sc/MB,855,6,81
Rhyhorn (Shadow) MSl+Bd/St,644,6,33
Salazzle I+PF/DgP,346,6,0
Torkoal E+FW/Ov,710,10,48
Combusken E+RS/FmC,644,10,33
Emboar (Shadow) E+BB/HW,526,6,6
Mamoswine PS+ISp/SE,614,6,26
Goldeen Pk+AT/HA,565,6,15
Seadra DB+HP/DgP,666,6,38
Tirtouga WG+S/BS,785,6,65
Carkol SD+RS/FmC,763,10,60
Incineroar FF+BrS/BB,732,6,53
Delphox (Shadow) FS+Psh/BB,231,51,0
Heatran FS+MgS/EP,631,6,30
Tirtouga (Shadow) WG+S/BS,785,6,65
Mr. Mime (Galarian) Cf+IP/TAx,288,51,0
Huntail WG+AT/Cr,653,6,35
Rhydon (Shadow) MSl+SE/S,609,51,25
Suicune (Shadow) IF+BuB/Sc,750,18,57
Cryogonal IS+TAx/NS,754,6,58
Monferno (Shadow) E+FW/LS,614,6,26
Volcanion I+Sc/Ov,548,6,11
Sharpedo (Shadow) W+Cr/PF,785,15,65
Archen (Shadow) WA+AP/Cr,422,39,0
Vanilluxe A+Av/FC,679,6,41
Boldore MSl+RS/Bd,714,6,49
Bonsly RTh+RT/RS,802,6,69
Braixen E+Psh/FmC,280,51,0
Croconaw WG+IP/WP,776,6,63
Carracosta (Shadow) WG+Li/BS,785,6,65
Ceruledge I+SB/HW,127,51,0
Sneasel (Shadow) IS+Av/FoP,864,15,83
Weavile (Shadow) Sn+Av/FoP,907,15,93
Poliwhirl (Shadow) B+Sc/MB,820,6,73
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,666,6,38
Pignite (Shadow) E+RT/FmC,609,10,25
Sharpedo W+Cr/PF,767,27,61
Glimmora RTh+MeB/PG,732,6,53
Litleo I+FmC/Cr,820,6,73
Prinplup B+IW/HP,732,18,53
Arcanine FF+WC/PsF,268,51,0
Basculin WG+AT/AJ,653,6,35
Houndour (Shadow) E+Cr/Ft,864,39,83
Rotom (Heat) TS+Ov/Tb,435,6,0
Boldore (Shadow) MSl+RS/Bd,679,51,41
Graveler MSl+RS/Dg,679,6,41
Charizard E+BB/AC,286,6,0
Crocalor I+Cr/Ft,583,10,19
Talonflame (Shadow) I+FmC/Fl,296,6,0
Chandelure (Shadow) I+SB/EB,188,51,0
Coalossal FS+RS/FmC,644,10,33
Growlithe (Hisuian) E+RS/Cr,662,6,37
Rampardos (Shadow) SD+RS/Ft,758,27,59
Kingler (Shadow) B+Crbh/XS,618,6,27
Larvesta E+FW/BBu,609,10,25
Carracosta WG+Li/BS,785,6,65
Geodude (Shadow) RTh+RT/RS,732,51,53
Stonjourner RTh+RS/St,732,6,53
Delphox FS+Psh/BB,195,51,0
Glimmet RTh+PG/DG,732,6,53
Arcanine (Shadow) FF+WC/PsF,332,51,0
Chandelure I+SB/EB,145,51,0
Sneasel IS+Av/FoP,864,27,83
Growlithe (Shadow) E+FW/BS,635,6,31
Kyogre (Shadow) W+Av/S,714,6,49
Rhydon MSl+SE/S,679,6,41
Weavile Sn+Av/FoP,929,15,98
Crabominable B+IP/BkB,644,51,33
Clamperl WG+BS/WP,785,6,65
Cloyster IS+IW/Li,820,6,73
Emboar E+BB/HW,640,18,32
Heatmor FS+TP/Ft,287,51,0
Wugtrio MSl+Li/S,679,6,41
Monferno E+FW/LS,474,18,0
Rhyhorn MSl+Bd/St,679,6,41
Frosmoth PS+IW/BBu,477,18,0
Simipour WG+S/Cr,776,6,63
Inteleon WG+Sni/SB,776,6,63
Kingler B+Crbh/XS,679,6,41
Prinplup (Shadow) B+IW/HP,820,6,73
Arcanine (Hisuian) Sn+WC/RS,372,39,0
Quilava E+FmC/Dg,649,30,34
Corphish (Shadow) B+AJ/VG,521,6,5
Onix (Shadow) RTh+RS/ST,657,6,36
Onix RTh+RS/ST,732,6,53
Pyroar I+FmC/DP,592,6,21
Beartic PS+IP/Li,640,6,32
Flareon E+SP/HW,548,6,11
Quilava (Shadow) E+FmC/Dg,640,18,32
Torracat E+FmC/Cr,666,18,38
Corphish B+AJ/VG,600,6,23
Growlithe E+FW/BS,640,18,32
Archeops WA+AP/Cr,410,51,0
Archen WA+AP/Cr,409,51,0
Cloyster (Shadow) IS+IW/Li,785,6,65
Golem (Shadow) MSl+SE/Eq,609,51,25
Houndoom (Shadow) Sn+FoP/Ft,679,51,41
Cinderace FS+BB/PB,561,6,14
Dwebble SD+RT/XS,776,18,63
Darmanitan (Standard) (Shadow) I+RS/Ov,530,6,7
Ponyta (Shadow) E+FW/St,609,6,25
Seel WG+AT/IW,649,30,34
Krabby (Shadow) B+VG/RSh,517,6,4
Octillery LO+Oc/GS,885,6,88
Dwebble (Shadow) SD+XS/RT,785,6,65
Oricorio (Baile) AS+AC/Hu,160,31,0
Ho-Oh I+BrB/SF,390,55,0
Houndour E+Cr/Ft,675,51,40
Nosepass RTh+RS/RB,837,6,77
Infernape FS+CC/BB,719,6,50
Geodude RTh+RT/RS,802,6,69
Gorebyss Cf+WP/P,270,39,0
Seel (Shadow) WG+AT/IW,776,6,63
Totodile WG+AJ/Cr,776,6,63
Darumaka (Galarian) IF+IP/IB,732,6,53
Infernape (Shadow) FS+CC/BB,679,6,41
Charmeleon E+FiP/Re,406,6,0
Ponyta E+FW/St,631,18,30
Tatsugiri (Curly) WG+S/O,776,6,63
Tatsugiri (Droopy) WG+S/O,776,6,63
Tatsugiri (Stretchy) WG+S/O,776,6,63
Krabby B+VG/RSh,574,6,17
Clauncher WG+AJ/Crbh,776,6,63
Drizzile WG+S/WP,776,6,63
Darmanitan (Standard) I+RS/Ov,596,6,22
Popplio WG+AT/AJ,785,6,65
Frogadier B+S/AA,820,6,73
Rampardos SD+RS/Ft,750,39,57
Roggenrola (Shadow) SD+SE/RB,750,51,57
Charmeleon (Shadow) E+FiP/Ft,662,18,37
Totodile (Shadow) WG+AJ/Cr,776,6,63
Houndoom Sn+FoP/Ft,741,51,55
Roggenrola SD+SE/RB,785,6,65
Nosepass (Shadow) RTh+RS/RB,785,6,65
Raboot FS+FmC/Ft,461,18,0
Darumaka (Shadow) FF+FiP/FmC,679,6,41
Frogadier (Shadow) B+S/AA,785,6,65
Golem MSl+SE/Eq,679,6,41
Piplup (Shadow) B+DrlP/IW,820,6,73
Darumaka FF+FiP/FmC,644,30,33
Pupitar (Shadow) Bi+AP/Dg,776,6,63
Ho-Oh (Shadow) I+BrB/SF,331,18,0
Piplup B+DrlP/IW,855,6,81
Clawitzer WG+Crbh/IB,776,6,63
Bergmite Tk+IW/Cr,776,6,63
Darmanitan (Galarian) IF+Av/SP,754,51,58
Simisear FS+Cr/Ft,574,18,17
Fuecoco I+Cr/Ft,684,10,42
Entei FF+FmC/ScS,666,10,38
Pupitar Bi+AP/Dg,776,6,63
Glaceon IS+Av/WP,820,51,73
Anorith (Shadow) StB+AJ/CP,750,6,57
Entei (Shadow) FF+FmC/ScS,732,6,53
Anorith StB+AJ/AP,785,6,65
Cranidos (Shadow) TD+RT/AP,837,27,77
Cranidos TD+RT/AP,864,27,83
