Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,895,0,95
Whiscash (Shadow) MS+MB/Sc,570,35,17
Wailmer (Shadow) RO+Sc/BS,704,3,49
Aggron DT+RT/T,912,0,99
Frigibax DB+Av/DC,850,3,84
Graveler (Alolan) VS+SE/RB,816,0,76
Seismitoad MS+EP/IW,554,19,13
Bibarel (Shadow) RO+S/HF,916,3,100
Golduck (Shadow) Cf+CrC/Li,675,3,42
Alomomola W+HP/P,241,40,0
Sealeo (Shadow) PS+S/BS,716,3,52
Dewgong IS+IW/DR,716,11,52
Glalie RO+Av/SB,616,11,28
Urshifu (Rapid Strike) C+AJ/DyP,775,3,66
Marshtomp MS+S/Sl,666,27,40
Sandshrew (Alolan) PS+NS/GB,916,0,100
Castform (Rainy) WG+WBW/T,325,40,0
Kabutops (Shadow) FC+AJ/SE,875,0,90
Frillish H+NSh/IB,392,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,650,3,36
Slowpoke Cf+Psh/WP,206,0,0
Wailmer RO+Sc/BS,679,43,43
Gigalith (Shadow) LO+SP/MeB,562,0,15
Slowpoke (Shadow) Cf+Psh/WP,250,0,0
Wailord RO+S/Re,489,27,0
Articuno PS+IW/Hu,357,16,0
Greninja WSh+HC/NS,683,3,44
Tyrunt (Shadow) DT+RT/St,862,0,87
Tyranitar DB+BrS/SE,725,0,54
Marshtomp (Shadow) MS+S/Sl,637,3,33
Palpitoad MS+EP/WP,541,35,10
Geodude (Alolan) (Shadow) VS+RT/RS,775,0,66
Ninetales (Alolan) Ch+WBI/Psh,428,11,0
Tyrantrum (Shadow) DT+Cr/RT,850,0,84
Golduck Cf+CrC/Li,545,11,11
Regirock (Shadow) LO+SE/FB,954,0,109
Rhyperior (Shadow) MSl+DR/RW,825,0,78
Rotom (Wash) TS+Tb/HP,825,3,78
Bibarel RO+S/HF,608,11,26
Regice LO+Bl/T,950,3,108
Cetitan PS+ISp/SP,633,8,32
Gigalith LO+SP/MeB,658,0,38
Typhlosion (Hisuian) E+SB/WC,46,40,0
Armaldo (Shadow) FC+RB/Li,875,0,90
Tauros (Blaze) DK+FmC/TBl,887,0,93
Tyranitar (Shadow) DB+BrS/SE,654,0,37
Dewgong (Shadow) IS+IW/DR,662,11,39
Glalie (Shadow) RO+Av/SB,933,8,104
Blaziken E+AuS/BB,554,0,13
Marowak (Alolan) FS+BC/SBo,533,0,8
Aerodactyl DB+RS/EP,862,0,87
Cetoddle PS+Av/BS,745,3,59
Geodude (Alolan) VS+RT/RS,816,0,76
Kleavor FC+XS/RS,679,0,43
Regice (Shadow) LO+Bl/T,950,3,108
Amaura PS+WBI/Tb,916,0,100
Wailord (Shadow) RO+S/HB,916,3,100
Lampent (Shadow) E+HW/EB,916,0,100
Quaxwell WA+AJ/AA,670,3,41
Marowak (Alolan) (Shadow) FS+SBo/BC,666,16,40
Rapidash I+DR/WC,883,0,92
Magmortar (Shadow) KC+FiP/Tb,875,0,90
Kabuto MS+AJ/RT,937,0,105
Rapidash (Shadow) I+DR/WC,866,0,88
Aurorus (Shadow) PS+WBI/MeB,895,0,95
Typhlosion (Shadow) I+BB/TP,866,0,88
Kabuto (Shadow) MS+AJ/RT,916,0,100
Magmar (Shadow) KC+FiP/ScS,875,0,90
Aerodactyl (Shadow) DB+RS/EP,816,0,76
Omanyte MS+RT/RB,804,8,73
Omanyte (Shadow) MS+RT/RB,916,0,100
Rhyperior MSl+DR/RW,850,0,84
Fletchinder (Shadow) Pk+Fl/HW,750,0,60
Amaura (Shadow) PS+WBI/Tb,895,0,95
Fletchinder Pk+Fl/HW,791,0,70
Vanillish A+IW/SiB,833,3,80
Snover PS+EB/IB,900,3,96
Crawdaunt (Shadow) W+NS/Sc,875,0,90
Aggron (Shadow) DT+RT/T,887,0,93
Slowking (Shadow) Cf+S/Bl,284,16,0
Articuno (Shadow) PS+TAx/Hu,875,3,90
Lampent E+HW/EB,937,0,105
Victini Cf+VC/Psh,791,0,70
Piloswine (Shadow) PS+ISp/SE,895,0,95
Castform (Snowy) PS+WBI/Bl,775,3,66
Reshiram (Shadow) DB+FuF/DM,816,0,76
Armarouge I+Psh/HW,883,0,92
Slowking Cf+S/Bl,229,16,0
Omastar MS+RS/HP,741,8,58
Omastar (Shadow) MS+RS/HP,916,0,100
Skeledirge I+TSo/SB,850,16,84
Snover (Shadow) PS+EB/IB,900,3,96
Armaldo FC+RB/Li,916,0,100
Tentacool (Shadow) PSt+Wr/WP,591,0,22
Wartortle WG+AJ/IB,650,3,36
Avalugg IF+Av/BS,704,11,49
Corsola B+PG/RB,916,3,100
Magmar KC+FiP/ScS,895,0,95
Magby KC+FiP/BkB,704,0,49
Shellos MSl+BS/WP,650,35,36
Tentacool PSt+Wr/WP,305,40,0
Typhlosion I+BB/TP,883,0,92
Blacephalon I+MdB/SB,525,0,6
Skrelp Ac+AT/Tw,587,0,21
Lombre B+Sc/GK,461,11,0
Piloswine PS+ISp/SE,916,0,100
Crawdaunt W+NS/Sc,716,8,52
Magmortar KC+FiP/Tb,895,0,95
Relicanth WG+AT/AP,770,11,65
Rotom (Frost) TS+Tb/Bl,825,8,78
Jynx Cf+Av/Psh,758,0,62
Talonflame I+Fl/BrB,891,0,94
Avalugg (Hisuian) PS+RS/IW,916,0,100
Stakataka RTh+SE/FC,895,0,95
Vaporeon WG+AT/LR,712,27,51
Mamoswine (Shadow) PS+ISp/SE,895,0,95
Moltres (Shadow) WA+Fl/HW,770,0,65
Mantyke B+WP/AA,475,19,0
Mr. Rime Cf+IW/P,675,3,42
Sudowoodo C+MeB/TBl,854,0,85
Wartortle (Shadow) WG+AJ/IB,645,35,35
Brionne Ch+AJ/DV,733,3,56
Graveler (Shadow) MSl+RS/Dg,837,0,81
Combusken (Shadow) E+RS/FmC,916,0,100
Floatzel W+AJ/Sw,645,11,35
Klawf MSl+Bd/RT,887,0,93
Lycanroc (Dusk) SkP+SE/TBl,895,0,95
Smoochum PS+Psh/IP,145,40,0
Lycanroc (Midnight) C+SE/PsF,854,0,85
Camerupt I+EP/RT,883,0,92
Camerupt (Shadow) I+EP/RT,866,0,88
Centiskorch E+Lu/HW,937,0,105
Charizard (Shadow) E+BB/AC,554,0,13
Heatran (Shadow) FS+MgS/EP,887,0,93
Pignite E+RT/FmC,937,0,105
Magcargo E+RT/Ov,937,0,105
Diancie RTh+RS/M,895,0,95
Lycanroc (Midday) SkP+DR/SE,895,0,95
Moltres WA+Fl/HW,812,0,75
Sudowoodo (Shadow) C+MeB/TBl,833,0,80
Braixen (Shadow) E+Psh/FmC,916,0,100
Croconaw (Shadow) WG+IP/WP,837,3,81
Suicune IF+BuB/Sc,629,3,31
Chinchou B+WP/Tb,478,11,0
Poliwhirl B+Sc/MB,650,43,36
Rhyhorn (Shadow) MSl+Bd/St,850,0,84
Salazzle I+PF/DgP,654,0,37
Torkoal E+FW/Ov,695,40,47
Combusken E+RS/FmC,937,0,105
Emboar (Shadow) E+BB/HW,916,0,100
Mamoswine PS+ISp/SE,895,0,95
Goldeen Pk+AT/HA,700,3,48
Seadra DB+HP/DgP,837,3,81
Tirtouga WG+S/BS,716,11,52
Carkol SD+RS/FmC,925,0,102
Incineroar FF+BrS/BB,895,0,95
Delphox (Shadow) FS+Psh/BB,887,0,93
Heatran FS+MgS/EP,900,0,96
Tirtouga (Shadow) WG+S/BS,629,16,31
Mr. Mime (Galarian) Cf+IP/TAx,662,3,39
Huntail WG+AT/Cr,741,11,58
Rhydon (Shadow) MSl+SE/S,825,0,78
Suicune (Shadow) IF+BuB/Sc,704,3,49
Cryogonal IS+TAx/NS,900,3,96
Monferno (Shadow) E+FW/LS,916,0,100
Volcanion I+Sc/Ov,883,8,92
Sharpedo (Shadow) W+Cr/PF,862,0,87
Archen (Shadow) WA+AP/Cr,729,0,55
Vanilluxe A+Av/FC,862,0,87
Boldore MSl+RS/Bd,875,0,90
Bonsly RTh+RT/RS,895,0,95
Braixen E+Psh/FmC,937,0,105
Croconaw WG+IP/WP,654,27,37
Carracosta (Shadow) WG+Li/BS,862,0,87
Ceruledge I+SB/HW,883,0,92
Sneasel (Shadow) IS+Av/FoP,900,0,96
Weavile (Shadow) Sn+Av/FoP,937,0,105
Poliwhirl (Shadow) B+Sc/MB,900,3,96
Archeops (Shadow) WA+AP/Cr,729,0,55
Seadra (Shadow) DB+DgP/HP,783,3,68
Pignite (Shadow) E+RT/FmC,916,0,100
Sharpedo W+Cr/PF,875,0,90
Glimmora RTh+MeB/PG,875,0,90
Litleo I+FmC/Cr,891,0,94
Prinplup B+IW/HP,708,11,50
Arcanine FF+WC/PsF,875,0,90
Basculin WG+AT/AJ,900,3,96
Houndour (Shadow) E+Cr/Ft,670,0,41
Rotom (Heat) TS+Ov/Tb,854,0,85
Boldore (Shadow) MSl+RS/Bd,862,0,87
Graveler MSl+RS/Dg,862,0,87
Charizard E+BB/AC,633,0,32
Crocalor I+Cr/Ft,900,0,96
Talonflame (Shadow) I+FmC/Fl,875,0,90
Chandelure (Shadow) I+SB/EB,850,0,84
Coalossal FS+RS/FmC,925,0,102
Growlithe (Hisuian) E+RS/Cr,937,0,105
Rampardos (Shadow) SD+RS/Ft,862,0,87
Kingler (Shadow) B+Crbh/XS,687,3,45
Larvesta E+FW/BBu,937,0,105
Carracosta WG+Li/BS,704,11,49
Geodude (Shadow) RTh+RT/RS,875,0,90
Stonjourner RTh+RS/St,895,0,95
Delphox FS+Psh/BB,900,0,96
Glimmet RTh+PG/DG,875,0,90
Arcanine (Shadow) FF+WC/PsF,854,0,85
Chandelure I+SB/EB,875,0,90
Sneasel IS+Av/FoP,925,0,102
Growlithe (Shadow) E+FW/BS,700,0,48
Kyogre (Shadow) W+Av/S,850,3,84
Rhydon MSl+SE/S,862,0,87
Weavile Sn+Av/FoP,950,0,108
Crabominable B+IP/BkB,937,0,105
Clamperl WG+BS/WP,700,11,48
Cloyster IS+IW/Li,900,3,96
Emboar E+BB/HW,720,0,53
Heatmor FS+TP/Ft,900,0,96
Wugtrio MSl+Li/S,816,3,76
Monferno E+FW/LS,937,0,105
Rhyhorn MSl+Bd/St,875,0,90
Frosmoth PS+IW/BBu,895,0,95
Simipour WG+S/Cr,837,3,81
Inteleon WG+Sni/SB,837,3,81
Kingler B+Crbh/XS,737,3,57
Prinplup (Shadow) B+IW/HP,900,3,96
Arcanine (Hisuian) Sn+WC/RS,962,0,111
Quilava E+FmC/Dg,937,0,105
Corphish (Shadow) B+AJ/VG,883,3,92
Onix (Shadow) RTh+RS/ST,916,0,100
Onix RTh+RS/ST,916,0,100
Pyroar I+FmC/DP,883,0,92
Beartic PS+IP/Li,895,0,95
Flareon E+SP/HW,937,0,105
Quilava (Shadow) E+FmC/Dg,916,0,100
Torracat E+FmC/Cr,937,0,105
Corphish B+AJ/VG,645,11,35
Growlithe E+FW/BS,758,0,62
Archeops WA+AP/Cr,770,0,65
Archen WA+AP/Cr,770,0,65
Cloyster (Shadow) IS+IW/Li,883,3,92
Golem (Shadow) MSl+SE/Eq,825,0,78
Houndoom (Shadow) Sn+FoP/Ft,937,0,105
Cinderace FS+BB/PB,900,0,96
Dwebble SD+RT/XS,912,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,850,0,84
Ponyta (Shadow) E+FW/St,916,0,100
Seel WG+AT/IW,720,43,53
Krabby (Shadow) B+VG/RSh,525,8,6
Octillery LO+Oc/GS,812,3,75
Dwebble (Shadow) SD+XS/RT,900,0,96
Oricorio (Baile) AS+AC/Hu,812,0,75
Ho-Oh I+BrB/SF,891,0,94
Houndour E+Cr/Ft,733,0,56
Nosepass RTh+RS/RB,900,8,96
Infernape FS+CC/BB,900,0,96
Geodude RTh+RT/RS,895,0,95
Gorebyss Cf+WP/P,712,3,51
Seel (Shadow) WG+AT/IW,900,3,96
Totodile WG+AJ/Cr,891,3,94
Darumaka (Galarian) IF+IP/IB,875,0,90
Infernape (Shadow) FS+CC/BB,887,0,93
Charmeleon E+FiP/Re,937,0,105
Ponyta E+FW/St,937,0,105
Tatsugiri (Curly) WG+S/O,837,3,81
Tatsugiri (Droopy) WG+S/O,837,3,81
Tatsugiri (Stretchy) WG+S/O,837,3,81
Krabby B+VG/RSh,612,3,27
Clauncher WG+AJ/Crbh,891,3,94
Drizzile WG+S/WP,837,3,81
Darmanitan (Standard) I+RS/Ov,875,0,90
Popplio WG+AT/AJ,900,3,96
Frogadier B+S/AA,900,3,96
Rampardos SD+RS/Ft,887,0,93
Roggenrola (Shadow) SD+SE/RB,900,0,96
Charmeleon (Shadow) E+FiP/Ft,916,0,100
Totodile (Shadow) WG+AJ/Cr,891,3,94
Houndoom Sn+FoP/Ft,950,0,108
Roggenrola SD+SE/RB,912,0,99
Nosepass (Shadow) RTh+RS/RB,916,0,100
Raboot FS+FmC/Ft,900,0,96
Darumaka (Shadow) FF+FiP/FmC,854,0,85
Frogadier (Shadow) B+S/AA,883,3,92
Golem MSl+SE/Eq,862,0,87
Piplup (Shadow) B+DrlP/IW,900,3,96
Darumaka FF+FiP/FmC,875,0,90
Pupitar (Shadow) Bi+AP/Dg,862,0,87
Ho-Oh (Shadow) I+BrB/SF,875,0,90
Piplup B+DrlP/IW,916,3,100
Clawitzer WG+Crbh/IB,891,3,94
Bergmite Tk+IW/Cr,837,3,81
Darmanitan (Galarian) IF+Av/SP,875,0,90
Simisear FS+Cr/Ft,900,0,96
Fuecoco I+Cr/Ft,908,0,98
Entei FF+FmC/ScS,875,0,90
Pupitar Bi+AP/Dg,908,0,98
Glaceon IS+Av/WP,912,0,99
Anorith (Shadow) StB+AJ/CP,900,0,96
Entei (Shadow) FF+FmC/ScS,854,0,85
Anorith StB+AJ/AP,912,0,99
Cranidos (Shadow) TD+RT/AP,912,0,99
Cranidos TD+RT/AP,925,0,102
