Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,681,13,61
Bruxish Cf+AT/PsF,209,37,0
Lairon MSo+RT/BS,394,34,0
Slowbro (Shadow) Cf+DrP/P,170,37,0
Starmie Psy+AJ/PG,235,37,0
Quagsire (Shadow) MS+AT/MB,508,1,3
Lapras (Shadow) Psy+SpA/SkB,391,20,0
Regirock LO+SE/FB,359,46,0
Walrein PS+ISp/Eq,556,3,19
Poliwrath MS+IW/DyP,156,28,0
Golem (Alolan) (Shadow) VS+WC/RB,452,18,0
Crustle (Shadow) FC+XS/RW,747,69,83
Aron MSo+RT/BS,366,34,0
Aurorus PS+WBI/MeB,368,37,0
Swampert (Shadow) MS+HC/Eq,356,37,0
Froslass H+Av/SB,365,8,0
Ninetales E+WBF/EB,550,2,17
Swanna G+AJ/Fl,380,11,0
Feraligatr (Shadow) SC+HC/Cr,420,14,0
Politoed (Shadow) MS+WBW/Eq,392,23,0
Probopass Sp+RS/ZC,344,46,0
Blastoise (Shadow) RO+HC/SkB,361,8,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Probopass (Shadow) Sp+RS/ZC,344,46,0
Castform (Sunny) E+WBF/SoB,684,2,62
Tyrunt DT+RT/St,282,37,0
Feraligatr SC+HC/Cr,412,23,0
Lumineon G+AT/SvW,372,29,0
Solrock Psy+WBF/RS,365,28,0
Walrein (Shadow) PS+ISp/Eq,389,35,0
Naclstack MS+RT/RB,681,1,61
Froslass (Shadow) H+Av/SB,373,37,0
Primarina W+DV/HC,505,35,2
Dondozo W+S/O,467,27,0
Ninetales (Shadow) E+WBF/EB,380,22,0
Samurott (Hisuian) FC+DP/XS,386,8,0
Greninja (Shadow) WSh+HC/NS,645,2,49
Graveler (Alolan) (Shadow) VS+SE/RB,460,18,0
Tapu Fini WG+S/NM,480,35,0
Blaziken (Shadow) E+AuS/BB,854,51,119
Garganacl MS+RT/RB,669,1,57
Palkia (Shadow) DB+AT/DM,245,37,0
Kabutops FC+AJ/SE,357,37,0
Lunatone Psy+WBI/RS,365,28,0
Sealeo PS+S/BS,357,34,0
Turtonator E+BrS/DC,473,4,0
Whiscash MS+MB/Sc,421,35,0
Lairon (Shadow) MSo+RT/BS,394,34,0
Tyrantrum DT+RT/Cr,443,11,0
Golem (Alolan) VS+WC/RB,452,18,0
Politoed MS+WBW/Eq,363,23,0
Aron (Shadow) MSo+RT/BS,456,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,5,37
Whiscash (Shadow) MS+MB/Sc,633,1,45
Wailmer (Shadow) RO+Sc/BS,404,14,0
Aggron DT+RT/T,782,11,95
Frigibax DB+Av/DC,244,37,0
Graveler (Alolan) VS+SE/RB,366,28,0
Seismitoad MS+EP/IW,613,11,38
Bibarel (Shadow) RO+S/HF,244,37,0
Golduck (Shadow) Cf+CrC/Li,248,28,0
Alomomola W+HP/P,514,1,5
Sealeo (Shadow) PS+S/BS,547,0,16
Dewgong IS+IW/DR,574,24,25
Glalie RO+Av/SB,517,1,6
Urshifu (Rapid Strike) C+AJ/DyP,194,34,0
Marshtomp MS+S/Sl,705,1,69
Sandshrew (Alolan) PS+NS/GB,645,1,49
Castform (Rainy) WG+WBW/T,356,26,0
Kabutops (Shadow) FC+AJ/SE,475,37,0
Frillish H+NSh/IB,400,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,541,1,14
Slowpoke Cf+Psh/WP,395,26,0
Wailmer RO+Sc/BS,318,14,0
Gigalith (Shadow) LO+SP/MeB,452,18,0
Slowpoke (Shadow) Cf+Psh/WP,357,2,0
Wailord RO+S/Re,314,8,0
Articuno PS+IW/Hu,872,1,125
Greninja WSh+HC/NS,491,16,0
Tyrunt (Shadow) DT+RT/St,375,37,0
Tyranitar DB+BrS/SE,613,27,38
Marshtomp (Shadow) MS+S/Sl,645,2,49
Palpitoad MS+EP/WP,613,7,38
Geodude (Alolan) (Shadow) VS+RT/RS,580,72,27
Ninetales (Alolan) Ch+WBI/Psh,607,1,36
Tyrantrum (Shadow) DT+Cr/RT,383,37,0
Golduck Cf+CrC/Li,383,14,0
Regirock (Shadow) LO+SE/FB,418,34,0
Rhyperior (Shadow) MSl+DR/RW,791,45,98
Rotom (Wash) TS+Tb/HP,451,5,0
Bibarel RO+S/HF,332,5,0
Regice LO+Bl/T,547,25,16
Cetitan PS+ISp/SP,544,1,15
Gigalith LO+SP/MeB,452,18,0
Typhlosion (Hisuian) E+SB/WC,848,18,117
Armaldo (Shadow) FC+RB/Li,770,60,91
Tauros (Blaze) DK+FmC/TBl,687,69,63
Tyranitar (Shadow) DB+BrS/SE,782,60,95
Dewgong (Shadow) IS+IW/DR,493,3,0
Glalie (Shadow) RO+Av/SB,346,37,0
Blaziken E+AuS/BB,483,12,0
Marowak (Alolan) FS+BC/SBo,472,8,0
Aerodactyl DB+RS/EP,791,27,98
Cetoddle PS+Av/BS,744,7,82
Geodude (Alolan) VS+RT/RS,429,37,0
Kleavor FC+XS/RS,758,63,87
Regice (Shadow) LO+Bl/T,500,8,0
Amaura PS+WBI/Tb,812,11,105
Wailord (Shadow) RO+S/HB,432,20,0
Lampent (Shadow) E+HW/EB,492,18,0
Quaxwell WA+AJ/AA,394,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,37,0
Rapidash I+DR/WC,529,69,10
Magmortar (Shadow) KC+FiP/Tb,758,54,87
Kabuto MS+AJ/RT,354,34,0
Rapidash (Shadow) I+DR/WC,755,54,86
Aurorus (Shadow) PS+WBI/MeB,442,37,0
Typhlosion (Shadow) I+BB/TP,755,60,86
Kabuto (Shadow) MS+AJ/RT,333,28,0
Magmar (Shadow) KC+FiP/ScS,755,57,86
Aerodactyl (Shadow) DB+RS/EP,770,60,91
Omanyte MS+RT/RB,445,5,0
Omanyte (Shadow) MS+RT/RB,316,28,0
Rhyperior MSl+DR/RW,818,51,107
Fletchinder (Shadow) Pk+Fl/HW,735,72,79
Amaura (Shadow) PS+WBI/Tb,439,37,0
Fletchinder Pk+Fl/HW,502,2,1
Vanillish A+IW/SiB,627,1,43
Snover PS+EB/IB,408,32,0
Crawdaunt (Shadow) W+NS/Sc,541,2,14
Aggron (Shadow) DT+RT/T,782,2,95
Slowking (Shadow) Cf+S/Bl,354,11,0
Articuno (Shadow) PS+TAx/Hu,764,11,89
Lampent E+HW/EB,410,28,0
Victini Cf+VC/Psh,468,37,0
Piloswine (Shadow) PS+ISp/SE,470,37,0
Castform (Snowy) PS+WBI/Bl,815,1,106
Reshiram (Shadow) DB+FuF/DM,453,37,0
Armarouge I+Psh/HW,505,72,2
Slowking Cf+S/Bl,361,26,0
Omastar MS+RS/HP,502,1,1
Omastar (Shadow) MS+RS/HP,293,28,0
Skeledirge I+TSo/SB,684,5,62
Snover (Shadow) PS+EB/IB,257,37,0
Armaldo FC+RB/Li,460,18,0
Tentacool (Shadow) PSt+Wr/WP,464,13,0
Wartortle WG+AJ/IB,663,0,55
Avalugg IF+Av/BS,752,1,85
Corsola B+PG/RB,645,1,49
Magmar KC+FiP/ScS,535,69,12
Magby KC+FiP/BkB,479,12,0
Shellos MSl+BS/WP,586,3,29
Tentacool PSt+Wr/WP,429,23,0
Typhlosion I+BB/TP,452,18,0
Blacephalon I+MdB/SB,824,39,109
Skrelp Ac+AT/Tw,425,23,0
Lombre B+Sc/GK,362,20,0
Piloswine PS+ISp/SE,392,37,0
Crawdaunt W+NS/Sc,547,20,16
Magmortar KC+FiP/Tb,758,66,87
Relicanth WG+AT/AP,562,13,21
Rotom (Frost) TS+Tb/Bl,747,2,83
Jynx Cf+Av/Psh,331,37,0
Talonflame I+Fl/BrB,684,2,62
Avalugg (Hisuian) PS+RS/IW,544,5,15
Stakataka RTh+SE/FC,392,37,0
Vaporeon WG+AT/LR,562,0,21
Mamoswine (Shadow) PS+ISp/SE,889,60,131
Moltres (Shadow) WA+Fl/HW,809,57,104
Mantyke B+WP/AA,666,0,56
Mr. Rime Cf+IW/P,642,1,48
Sudowoodo C+MeB/TBl,553,8,18
Wartortle (Shadow) WG+AJ/IB,535,0,12
Brionne Ch+AJ/DV,442,29,0
Graveler (Shadow) MSl+RS/Dg,791,45,98
Combusken (Shadow) E+RS/FmC,484,18,0
Floatzel W+AJ/Sw,619,5,40
Klawf MSl+Bd/RT,758,5,87
Lycanroc (Dusk) SkP+SE/TBl,776,60,93
Smoochum PS+Psh/IP,645,2,49
Lycanroc (Midnight) C+SE/PsF,476,37,0
Camerupt I+EP/RT,794,48,99
Camerupt (Shadow) I+EP/RT,839,39,114
Centiskorch E+Lu/HW,577,2,26
Charizard (Shadow) E+BB/AC,836,60,113
Heatran (Shadow) FS+MgS/EP,729,57,77
Pignite E+RT/FmC,458,37,0
Magcargo E+RT/Ov,877,63,127
Diancie RTh+RS/M,532,2,11
Lycanroc (Midday) SkP+DR/SE,782,60,95
Moltres WA+Fl/HW,800,69,101
Sudowoodo (Shadow) C+MeB/TBl,514,40,5
Braixen (Shadow) E+Psh/FmC,806,63,103
Croconaw (Shadow) WG+IP/WP,437,35,0
Suicune IF+BuB/Sc,696,0,66
Chinchou B+WP/Tb,429,20,0
Poliwhirl B+Sc/MB,663,0,55
Rhyhorn (Shadow) MSl+Bd/St,803,54,102
Salazzle I+PF/DgP,755,57,86
Torkoal E+FW/Ov,639,2,47
Combusken E+RS/FmC,442,34,0
Emboar (Shadow) E+BB/HW,836,57,113
Mamoswine PS+ISp/SE,815,69,106
Goldeen Pk+AT/HA,541,0,14
Seadra DB+HP/DgP,454,7,0
Tirtouga WG+S/BS,702,1,68
Carkol SD+RS/FmC,630,5,44
Incineroar FF+BrS/BB,502,2,1
Delphox (Shadow) FS+Psh/BB,729,57,77
Heatran FS+MgS/EP,726,69,76
Tirtouga (Shadow) WG+S/BS,598,1,33
Mr. Mime (Galarian) Cf+IP/TAx,651,2,51
Huntail WG+AT/Cr,520,16,7
Rhydon (Shadow) MSl+SE/S,833,42,112
Suicune (Shadow) IF+BuB/Sc,666,0,56
Cryogonal IS+TAx/NS,767,1,90
Monferno (Shadow) E+FW/LS,836,60,113
Volcanion I+Sc/Ov,654,2,52
Sharpedo (Shadow) W+Cr/PF,384,37,0
Archen (Shadow) WA+AP/Cr,830,45,111
Vanilluxe A+Av/FC,735,2,79
Boldore MSl+RS/Bd,758,2,87
Bonsly RTh+RT/RS,456,2,0
Braixen E+Psh/FmC,607,75,36
Croconaw WG+IP/WP,636,0,46
Carracosta (Shadow) WG+Li/BS,589,1,30
Ceruledge I+SB/HW,723,66,75
Sneasel (Shadow) IS+Av/FoP,619,2,40
Weavile (Shadow) Sn+Av/FoP,532,2,11
Poliwhirl (Shadow) B+Sc/MB,598,0,33
Archeops (Shadow) WA+AP/Cr,854,42,119
Seadra (Shadow) DB+DgP/HP,481,4,0
Pignite (Shadow) E+RT/FmC,782,27,95
Sharpedo W+Cr/PF,758,2,87
Glimmora RTh+MeB/PG,508,69,3
Litleo I+FmC/Cr,654,2,52
Prinplup B+IW/HP,758,0,87
Arcanine FF+WC/PsF,651,75,51
Basculin WG+AT/AJ,465,35,0
Houndour (Shadow) E+Cr/Ft,875,45,126
Rotom (Heat) TS+Ov/Tb,767,72,90
Boldore (Shadow) MSl+RS/Bd,747,66,83
Graveler MSl+RS/Dg,782,60,95
Charizard E+BB/AC,452,18,0
Crocalor I+Cr/Ft,699,2,67
Talonflame (Shadow) I+FmC/Fl,699,69,67
Chandelure (Shadow) I+SB/EB,723,48,75
Coalossal FS+RS/FmC,782,5,95
Growlithe (Hisuian) E+RS/Cr,892,48,132
Rampardos (Shadow) SD+RS/Ft,654,42,52
Kingler (Shadow) B+Crbh/XS,574,2,25
Larvesta E+FW/BBu,461,37,0
Carracosta WG+Li/BS,696,1,66
Geodude (Shadow) RTh+RT/RS,666,45,56
Stonjourner RTh+RS/St,439,34,0
Delphox FS+Psh/BB,726,66,76
Glimmet RTh+PG/DG,571,57,24
Arcanine (Shadow) FF+WC/PsF,651,63,51
Chandelure I+SB/EB,764,57,89
Sneasel IS+Av/FoP,684,2,62
Growlithe (Shadow) E+FW/BS,836,60,113
Kyogre (Shadow) W+Av/S,541,11,14
Rhydon MSl+SE/S,818,51,107
Weavile Sn+Av/FoP,625,2,42
Crabominable B+IP/BkB,595,2,32
Clamperl WG+BS/WP,657,29,53
Cloyster IS+IW/Li,747,26,83
Emboar E+BB/HW,848,63,117
Heatmor FS+TP/Ft,726,69,76
Wugtrio MSl+Li/S,711,2,71
Monferno E+FW/LS,574,72,25
Rhyhorn MSl+Bd/St,800,60,101
Frosmoth PS+IW/BBu,806,2,103
Simipour WG+S/Cr,468,32,0
Inteleon WG+Sni/SB,773,2,92
Kingler B+Crbh/XS,660,8,54
Prinplup (Shadow) B+IW/HP,404,35,0
Arcanine (Hisuian) Sn+WC/RS,922,51,142
Quilava E+FmC/Dg,595,2,32
Corphish (Shadow) B+AJ/VG,601,2,34
Onix (Shadow) RTh+RS/ST,660,63,54
Onix RTh+RS/ST,648,2,50
Pyroar I+FmC/DP,654,2,52
Beartic PS+IP/Li,767,2,90
Flareon E+SP/HW,863,60,122
Quilava (Shadow) E+FmC/Dg,806,66,103
Torracat E+FmC/Cr,601,69,34
Corphish B+AJ/VG,610,19,37
Growlithe E+FW/BS,595,69,32
Archeops WA+AP/Cr,830,54,111
Archen WA+AP/Cr,830,51,111
Cloyster (Shadow) IS+IW/Li,708,17,70
Golem (Shadow) MSl+SE/Eq,791,45,98
Houndoom (Shadow) Sn+FoP/Ft,892,51,132
Cinderace FS+BB/PB,726,72,76
Dwebble SD+RT/XS,592,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,732,48,78
Ponyta (Shadow) E+FW/St,836,60,113
Seel WG+AT/IW,717,0,73
Krabby (Shadow) B+VG/RSh,550,2,17
Octillery LO+Oc/GS,535,0,12
Dwebble (Shadow) SD+XS/RT,520,2,7
Oricorio (Baile) AS+AC/Hu,613,2,38
Ho-Oh I+BrB/SF,684,2,62
Houndour E+Cr/Ft,863,60,122
Nosepass RTh+RS/RB,622,11,41
Infernape FS+CC/BB,690,72,64
Geodude RTh+RT/RS,666,51,56
Gorebyss Cf+WP/P,663,20,55
Seel (Shadow) WG+AT/IW,714,29,72
Totodile WG+AJ/Cr,622,0,41
Darumaka (Galarian) IF+IP/IB,842,5,115
Infernape (Shadow) FS+CC/BB,729,60,77
Charmeleon E+FiP/Re,627,2,43
Ponyta E+FW/St,681,72,61
Tatsugiri (Curly) WG+S/O,711,26,71
Tatsugiri (Droopy) WG+S/O,711,26,71
Tatsugiri (Stretchy) WG+S/O,711,26,71
Krabby B+VG/RSh,616,2,39
Clauncher WG+AJ/Crbh,645,0,49
Drizzile WG+S/WP,755,8,86
Darmanitan (Standard) I+RS/Ov,773,60,92
Popplio WG+AT/AJ,657,0,53
Frogadier B+S/AA,616,0,39
Rampardos SD+RS/Ft,642,48,48
Roggenrola (Shadow) SD+SE/RB,559,69,20
Charmeleon (Shadow) E+FiP/Ft,818,66,107
Totodile (Shadow) WG+AJ/Cr,773,2,92
Houndoom Sn+FoP/Ft,889,60,131
Roggenrola SD+SE/RB,592,2,31
Nosepass (Shadow) RTh+RS/RB,607,75,36
Raboot FS+FmC/Ft,684,2,62
Darumaka (Shadow) FF+FiP/FmC,702,60,68
Frogadier (Shadow) B+S/AA,830,2,111
Golem MSl+SE/Eq,821,51,108
Piplup (Shadow) B+DrlP/IW,854,2,119
Darumaka FF+FiP/FmC,675,2,59
Pupitar (Shadow) Bi+AP/Dg,809,48,104
Ho-Oh (Shadow) I+BrB/SF,699,66,67
Piplup B+DrlP/IW,523,0,8
Clawitzer WG+Crbh/IB,693,32,65
Bergmite Tk+IW/Cr,747,1,83
Darmanitan (Galarian) IF+Av/SP,854,2,119
Simisear FS+Cr/Ft,764,63,89
Fuecoco I+Cr/Ft,729,2,77
Entei FF+FmC/ScS,690,72,64
Pupitar Bi+AP/Dg,785,54,96
Glaceon IS+Av/WP,901,2,135
Anorith (Shadow) StB+AJ/CP,788,51,97
Entei (Shadow) FF+FmC/ScS,702,60,68
Anorith StB+AJ/AP,800,60,101
Cranidos (Shadow) TD+RT/AP,916,42,140
Cranidos TD+RT/AP,910,51,138
