Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,554,4,13
Snover (Shadow) PS+EB/IB,306,29,0
Armaldo FC+RB/Li,465,22,0
Tentacool (Shadow) PSt+Wr/WP,680,1,43
Wartortle WG+AJ/IB,464,15,0
Avalugg IF+Av/BS,558,32,14
Corsola B+PG/RB,647,29,35
Magmar KC+FiP/ScS,105,42,0
Magby KC+FiP/BkB,133,56,0
Shellos MSl+BS/WP,496,1,0
Tentacool PSt+Wr/WP,731,1,55
Typhlosion I+BB/TP,423,8,0
Blacephalon I+MdB/SB,238,56,0
Skrelp Ac+AT/Tw,785,1,68
Lombre B+Sc/GK,369,22,0
Piloswine PS+ISp/SE,250,32,0
Crawdaunt W+NS/Sc,256,56,0
Magmortar KC+FiP/Tb,472,8,0
Relicanth WG+AT/AP,512,4,3
Rotom (Frost) TS+Tb/Bl,301,36,0
Jynx Cf+Av/Psh,693,22,46
Talonflame I+Fl/BrB,722,1,53
Avalugg (Hisuian) PS+RS/IW,613,2,27
Stakataka RTh+SE/FC,848,4,83
Vaporeon WG+AT/LR,588,1,21
Mamoswine (Shadow) PS+ISp/SE,398,32,0
Moltres (Shadow) WA+Fl/HW,689,1,45
Mantyke B+WP/AA,596,1,23
Mr. Rime Cf+IW/P,777,4,66
Sudowoodo C+MeB/TBl,317,8,0
Wartortle (Shadow) WG+AJ/IB,508,1,2
Brionne Ch+AJ/DV,634,1,32
Graveler (Shadow) MSl+RS/Dg,69,56,0
Combusken (Shadow) E+RS/FmC,655,15,37
Floatzel W+AJ/Sw,180,42,0
Klawf MSl+Bd/RT,100,56,0
Lycanroc (Dusk) SkP+SE/TBl,647,8,35
Smoochum PS+Psh/IP,760,8,62
Lycanroc (Midnight) C+SE/PsF,413,8,0
Camerupt I+EP/RT,64,56,0
Camerupt (Shadow) I+EP/RT,64,56,0
Centiskorch E+Lu/HW,400,15,0
Charizard (Shadow) E+BB/AC,563,1,15
Heatran (Shadow) FS+MgS/EP,145,56,0
Pignite E+RT/FmC,697,4,47
Magcargo E+RT/Ov,380,4,0
Diancie RTh+RS/M,684,4,44
Lycanroc (Midday) SkP+DR/SE,127,42,0
Moltres WA+Fl/HW,735,1,56
Sudowoodo (Shadow) C+MeB/TBl,126,56,0
Braixen (Shadow) E+Psh/FmC,655,15,37
Croconaw (Shadow) WG+IP/WP,714,1,51
Suicune IF+BuB/Sc,571,29,17
Chinchou B+WP/Tb,504,4,1
Poliwhirl B+Sc/MB,508,8,2
Rhyhorn (Shadow) MSl+Bd/St,50,56,0
Salazzle I+PF/DgP,684,1,44
Torkoal E+FW/Ov,320,29,0
Combusken E+RS/FmC,672,4,41
Emboar (Shadow) E+BB/HW,521,1,5
Mamoswine PS+ISp/SE,300,32,0
Goldeen Pk+AT/HA,735,1,56
Seadra DB+HP/DgP,928,1,102
Tirtouga WG+S/BS,492,8,0
Carkol SD+RS/FmC,419,60,0
Incineroar FF+BrS/BB,408,22,0
Delphox (Shadow) FS+Psh/BB,145,56,0
Heatran FS+MgS/EP,141,56,0
Tirtouga (Shadow) WG+S/BS,184,56,0
Mr. Mime (Galarian) Cf+IP/TAx,747,4,59
Huntail WG+AT/Cr,567,1,16
Rhydon (Shadow) MSl+SE/S,58,56,0
Suicune (Shadow) IF+BuB/Sc,899,1,95
Cryogonal IS+TAx/NS,655,11,37
Monferno (Shadow) E+FW/LS,471,8,0
Volcanion I+Sc/Ov,233,56,0
Sharpedo (Shadow) W+Cr/PF,380,56,0
Archen (Shadow) WA+AP/Cr,718,1,52
Vanilluxe A+Av/FC,525,4,6
Boldore MSl+RS/Bd,121,56,0
Bonsly RTh+RT/RS,752,4,60
Braixen E+Psh/FmC,672,4,41
Croconaw WG+IP/WP,785,1,68
Carracosta (Shadow) WG+Li/BS,200,56,0
Ceruledge I+SB/HW,508,4,2
Sneasel (Shadow) IS+Av/FoP,684,1,44
Weavile (Shadow) Sn+Av/FoP,672,1,41
Poliwhirl (Shadow) B+Sc/MB,189,56,0
Archeops (Shadow) WA+AP/Cr,718,1,52
Seadra (Shadow) DB+DgP/HP,857,1,85
Pignite (Shadow) E+RT/FmC,642,22,34
Sharpedo W+Cr/PF,317,56,0
Glimmora RTh+MeB/PG,592,29,22
Litleo I+FmC/Cr,626,4,30
Prinplup B+IW/HP,689,22,45
Arcanine FF+WC/PsF,747,4,59
Basculin WG+AT/AJ,189,49,0
Houndour (Shadow) E+Cr/Ft,647,1,35
Rotom (Heat) TS+Ov/Tb,301,36,0
Boldore (Shadow) MSl+RS/Bd,152,56,0
Graveler MSl+RS/Dg,68,56,0
Charizard E+BB/AC,621,1,29
Crocalor I+Cr/Ft,584,4,20
Talonflame (Shadow) I+FmC/Fl,634,1,32
Chandelure (Shadow) I+SB/EB,215,56,0
Coalossal FS+RS/FmC,380,25,0
Growlithe (Hisuian) E+RS/Cr,563,4,15
Rampardos (Shadow) SD+RS/Ft,852,1,84
Kingler (Shadow) B+Crbh/XS,301,56,0
Larvesta E+FW/BBu,416,15,0
Carracosta WG+Li/BS,529,1,7
Geodude (Shadow) RTh+RT/RS,353,46,0
Stonjourner RTh+RS/St,743,4,58
Delphox FS+Psh/BB,472,22,0
Glimmet RTh+PG/DG,865,1,87
Arcanine (Shadow) FF+WC/PsF,508,8,2
Chandelure I+SB/EB,508,1,2
Sneasel IS+Av/FoP,693,4,46
Growlithe (Shadow) E+FW/BS,668,1,40
Kyogre (Shadow) W+Av/S,269,56,0
Rhydon MSl+SE/S,58,56,0
Weavile Sn+Av/FoP,714,15,51
Crabominable B+IP/BkB,437,1,0
Clamperl WG+BS/WP,785,1,68
Cloyster IS+IW/Li,651,1,36
Emboar E+BB/HW,459,15,0
Heatmor FS+TP/Ft,630,4,31
Wugtrio MSl+Li/S,266,56,0
Monferno E+FW/LS,388,8,0
Rhyhorn MSl+Bd/St,50,56,0
Frosmoth PS+IW/BBu,756,4,61
Simipour WG+S/Cr,222,56,0
Inteleon WG+Sni/SB,196,42,0
Kingler B+Crbh/XS,258,56,0
Prinplup (Shadow) B+IW/HP,722,1,53
Arcanine (Hisuian) Sn+WC/RS,445,22,0
Quilava E+FmC/Dg,402,15,0
Corphish (Shadow) B+AJ/VG,205,42,0
Onix (Shadow) RTh+RS/ST,200,32,0
Onix RTh+RS/ST,180,32,0
Pyroar I+FmC/DP,600,4,24
Beartic PS+IP/Li,609,4,26
Flareon E+SP/HW,100,35,0
Quilava (Shadow) E+FmC/Dg,117,42,0
Torracat E+FmC/Cr,488,22,0
Corphish B+AJ/VG,537,1,9
Growlithe E+FW/BS,466,15,0
Archeops WA+AP/Cr,752,1,60
Archen WA+AP/Cr,756,1,61
Cloyster (Shadow) IS+IW/Li,596,1,23
Golem (Shadow) MSl+SE/Eq,183,1,0
Houndoom (Shadow) Sn+FoP/Ft,617,1,28
Cinderace FS+BB/PB,431,1,0
Dwebble SD+RT/XS,773,4,65
Darmanitan (Standard) (Shadow) I+RS/Ov,202,56,0
Ponyta (Shadow) E+FW/St,626,1,30
Seel WG+AT/IW,701,8,48
Krabby (Shadow) B+VG/RSh,571,1,17
Octillery LO+Oc/GS,722,1,53
Dwebble (Shadow) SD+XS/RT,705,4,49
Oricorio (Baile) AS+AC/Hu,890,1,93
Ho-Oh I+BrB/SF,722,1,53
Houndour E+Cr/Ft,714,1,51
Nosepass RTh+RS/RB,789,2,69
Infernape FS+CC/BB,134,56,0
Geodude RTh+RT/RS,446,12,0
Gorebyss Cf+WP/P,550,1,12
Seel (Shadow) WG+AT/IW,621,1,29
Totodile WG+AJ/Cr,550,1,12
Darumaka (Galarian) IF+IP/IB,668,4,40
Infernape (Shadow) FS+CC/BB,168,56,0
Charmeleon E+FiP/Re,571,4,17
Ponyta E+FW/St,448,15,0
Tatsugiri (Curly) WG+S/O,146,56,0
Tatsugiri (Droopy) WG+S/O,146,56,0
Tatsugiri (Stretchy) WG+S/O,146,56,0
Krabby B+VG/RSh,642,1,34
Clauncher WG+AJ/Crbh,785,1,68
Drizzile WG+S/WP,218,56,0
Darmanitan (Standard) I+RS/Ov,173,56,0
Popplio WG+AT/AJ,546,1,11
Frogadier B+S/AA,227,56,0
Rampardos SD+RS/Ft,873,1,89
Roggenrola (Shadow) SD+SE/RB,659,29,38
Charmeleon (Shadow) E+FiP/Ft,588,22,21
Totodile (Shadow) WG+AJ/Cr,192,49,0
Houndoom Sn+FoP/Ft,613,4,27
Roggenrola SD+SE/RB,722,4,53
Nosepass (Shadow) RTh+RS/RB,768,4,64
Raboot FS+FmC/Ft,571,4,17
Darumaka (Shadow) FF+FiP/FmC,533,15,8
Frogadier (Shadow) B+S/AA,260,56,0
Golem MSl+SE/Eq,162,1,0
Piplup (Shadow) B+DrlP/IW,752,1,60
Darumaka FF+FiP/FmC,579,4,19
Pupitar (Shadow) Bi+AP/Dg,258,4,0
Ho-Oh (Shadow) I+BrB/SF,672,1,41
Piplup B+DrlP/IW,785,1,68
Clawitzer WG+Crbh/IB,714,1,51
Bergmite Tk+IW/Cr,659,32,38
Darmanitan (Galarian) IF+Av/SP,152,49,0
Simisear FS+Cr/Ft,460,22,0
Fuecoco I+Cr/Ft,621,4,29
Entei FF+FmC/ScS,371,1,0
Pupitar Bi+AP/Dg,230,4,0
Glaceon IS+Av/WP,592,22,22
Anorith (Shadow) StB+AJ/CP,571,1,17
Entei (Shadow) FF+FmC/ScS,456,1,0
Anorith StB+AJ/AP,647,1,35
Cranidos (Shadow) TD+RT/AP,957,1,109
Cranidos TD+RT/AP,957,1,109
