Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,389,55,0
Azumarill B+IB/PR,734,8,91
Slowbro Cf+DrP/P,250,33,0
Blastoise RO+HC/SkB,415,3,0
Poliwrath (Shadow) MS+IW/DyP,306,33,0
Dewott FC+AT/XS,275,30,0
Baxcalibur DB+GlR/Av,295,3,0
Milotic DT+AT/Wr,343,42,0
Quagsire MS+AT/MB,397,36,0
Bruxish Cf+AT/PsF,290,9,0
Lairon MSo+RT/BS,721,100,86
Slowbro (Shadow) Cf+DrP/P,291,33,0
Starmie Psy+AJ/PG,413,36,0
Quagsire (Shadow) MS+AT/MB,350,21,0
Lapras (Shadow) Psy+SpA/SkB,245,39,0
Regirock LO+SE/FB,703,100,79
Walrein PS+ISp/Eq,259,27,0
Poliwrath MS+IW/DyP,313,36,0
Golem (Alolan) (Shadow) VS+WC/RB,706,90,80
Crustle (Shadow) FC+XS/RW,716,87,84
Aron MSo+RT/BS,716,0,84
Aurorus PS+WBI/MeB,541,100,16
Swampert (Shadow) MS+HC/Eq,389,55,0
Froslass H+Av/SB,525,100,10
Ninetales E+WBF/EB,613,100,44
Swanna G+AJ/Fl,587,6,34
Feraligatr (Shadow) SC+HC/Cr,344,36,0
Politoed (Shadow) MS+WBW/Eq,230,3,0
Probopass Sp+RS/ZC,685,0,72
Blastoise (Shadow) RO+HC/SkB,338,39,0
Swanna (Shadow) G+AJ/Fl,525,0,10
Probopass (Shadow) Sp+RS/ZC,798,100,116
Castform (Sunny) E+WBF/SoB,482,55,0
Tyrunt DT+RT/St,476,55,0
Feraligatr SC+HC/Cr,344,36,0
Lumineon G+AT/SvW,574,2,29
Solrock Psy+WBF/RS,731,100,90
Walrein (Shadow) PS+ISp/Eq,259,27,0
Naclstack MS+RT/RB,680,0,70
Froslass (Shadow) H+Av/SB,396,45,0
Primarina W+DV/HC,597,0,38
Dondozo W+S/O,564,2,25
Ninetales (Shadow) E+WBF/EB,786,96,111
Samurott (Hisuian) FC+DP/XS,303,27,0
Greninja (Shadow) WSh+HC/NS,373,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,747,87,96
Tapu Fini WG+S/NM,652,2,59
Blaziken (Shadow) E+AuS/BB,904,60,157
Garganacl MS+RT/RB,431,45,0
Palkia (Shadow) DB+AT/DM,360,5,0
Kabutops FC+AJ/SE,755,100,99
Lunatone Psy+WBI/RS,731,100,90
Sealeo PS+S/BS,380,3,0
Turtonator E+BrS/DC,398,42,0
Whiscash MS+MB/Sc,359,36,0
Lairon (Shadow) MSo+RT/BS,922,90,164
Tyrantrum DT+RT/Cr,448,39,0
Golem (Alolan) VS+WC/RB,760,90,101
Politoed MS+WBW/Eq,230,3,0
Aron (Shadow) MSo+RT/BS,801,96,117
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,100,28
Whiscash (Shadow) MS+MB/Sc,334,27,0
Wailmer (Shadow) RO+Sc/BS,258,33,0
Aggron DT+RT/T,778,100,108
Frigibax DB+Av/DC,275,30,0
Graveler (Alolan) VS+SE/RB,482,55,0
Seismitoad MS+EP/IW,262,9,0
Bibarel (Shadow) RO+S/HF,308,45,0
Golduck (Shadow) Cf+CrC/Li,325,33,0
Alomomola W+HP/P,631,22,51
Sealeo (Shadow) PS+S/BS,401,3,0
Dewgong IS+IW/DR,605,2,41
Glalie RO+Av/SB,631,100,51
Urshifu (Rapid Strike) C+AJ/DyP,347,33,0
Marshtomp MS+S/Sl,410,55,0
Sandshrew (Alolan) PS+NS/GB,608,100,42
Castform (Rainy) WG+WBW/T,561,2,24
Kabutops (Shadow) FC+AJ/SE,675,100,68
Frillish H+NSh/IB,333,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,559,100,23
Slowpoke Cf+Psh/WP,247,45,0
Wailmer RO+Sc/BS,283,45,0
Gigalith (Shadow) LO+SP/MeB,881,90,148
Slowpoke (Shadow) Cf+Psh/WP,204,21,0
Wailord RO+S/Re,434,12,0
Articuno PS+IW/Hu,561,24,24
Greninja WSh+HC/NS,373,36,0
Tyrunt (Shadow) DT+RT/St,399,55,0
Tyranitar DB+BrS/SE,786,90,111
Marshtomp (Shadow) MS+S/Sl,413,55,0
Palpitoad MS+EP/WP,332,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,747,87,96
Ninetales (Alolan) Ch+WBI/Psh,352,39,0
Tyrantrum (Shadow) DT+Cr/RT,474,55,0
Golduck Cf+CrC/Li,333,36,0
Regirock (Shadow) LO+SE/FB,664,100,64
Rhyperior (Shadow) MSl+DR/RW,739,51,93
Rotom (Wash) TS+Tb/HP,546,100,18
Bibarel RO+S/HF,446,3,0
Regice LO+Bl/T,711,0,82
Cetitan PS+ISp/SP,572,0,28
Gigalith LO+SP/MeB,623,90,48
Typhlosion (Hisuian) E+SB/WC,902,81,156
Armaldo (Shadow) FC+RB/Li,778,69,108
Tauros (Blaze) DK+FmC/TBl,778,87,108
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Dewgong (Shadow) IS+IW/DR,528,2,11
Glalie (Shadow) RO+Av/SB,475,45,0
Blaziken E+AuS/BB,909,72,159
Marowak (Alolan) FS+BC/SBo,639,100,54
Aerodactyl DB+RS/EP,778,90,108
Cetoddle PS+Av/BS,567,0,26
Geodude (Alolan) VS+RT/RS,760,96,101
Kleavor FC+XS/RS,747,78,96
Regice (Shadow) LO+Bl/T,675,0,68
Amaura PS+WBI/Tb,634,100,52
Wailord (Shadow) RO+S/HB,276,39,0
Lampent (Shadow) E+HW/EB,902,78,156
Quaxwell WA+AJ/AA,597,12,38
Marowak (Alolan) (Shadow) FS+SBo/BC,814,96,122
Rapidash I+DR/WC,827,84,127
Magmortar (Shadow) KC+FiP/Tb,842,66,133
Kabuto MS+AJ/RT,427,30,0
Rapidash (Shadow) I+DR/WC,840,69,132
Aurorus (Shadow) PS+WBI/MeB,840,99,132
Typhlosion (Shadow) I+BB/TP,840,72,132
Kabuto (Shadow) MS+AJ/RT,677,96,69
Magmar (Shadow) KC+FiP/ScS,865,69,142
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Omanyte MS+RT/RB,405,30,0
Omanyte (Shadow) MS+RT/RB,654,100,60
Rhyperior MSl+DR/RW,734,12,91
Fletchinder (Shadow) Pk+Fl/HW,827,87,127
Amaura (Shadow) PS+WBI/Tb,840,99,132
Fletchinder Pk+Fl/HW,819,100,124
Vanillish A+IW/SiB,442,45,0
Snover PS+EB/IB,323,45,0
Crawdaunt (Shadow) W+NS/Sc,403,39,0
Aggron (Shadow) DT+RT/T,809,90,120
Slowking (Shadow) Cf+S/Bl,291,33,0
Articuno (Shadow) PS+TAx/Hu,641,100,55
Lampent E+HW/EB,878,99,147
Victini Cf+VC/Psh,724,99,87
Piloswine (Shadow) PS+ISp/SE,814,93,122
Castform (Snowy) PS+WBI/Bl,579,0,31
Reshiram (Shadow) DB+FuF/DM,495,55,0
Armarouge I+Psh/HW,827,90,127
Slowking Cf+S/Bl,319,45,0
Omastar MS+RS/HP,394,36,0
Omastar (Shadow) MS+RS/HP,775,100,107
Skeledirge I+TSo/SB,780,100,109
Snover (Shadow) PS+EB/IB,253,15,0
Armaldo FC+RB/Li,786,87,111
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Wartortle WG+AJ/IB,644,2,56
Avalugg IF+Av/BS,613,0,44
Corsola B+PG/RB,623,0,48
Magmar KC+FiP/ScS,827,87,127
Magby KC+FiP/BkB,724,72,87
Shellos MSl+BS/WP,271,42,0
Tentacool PSt+Wr/WP,507,0,3
Typhlosion I+BB/TP,827,90,127
Blacephalon I+MdB/SB,865,51,142
Skrelp Ac+AT/Tw,354,42,0
Lombre B+Sc/GK,440,6,0
Piloswine PS+ISp/SE,615,100,45
Crawdaunt W+NS/Sc,412,42,0
Magmortar KC+FiP/Tb,840,81,132
Relicanth WG+AT/AP,621,2,47
Rotom (Frost) TS+Tb/Bl,546,100,18
Jynx Cf+Av/Psh,644,100,56
Talonflame I+Fl/BrB,809,100,120
Avalugg (Hisuian) PS+RS/IW,631,100,51
Stakataka RTh+SE/FC,688,93,73
Vaporeon WG+AT/LR,572,2,28
Mamoswine (Shadow) PS+ISp/SE,865,69,142
Moltres (Shadow) WA+Fl/HW,884,69,149
Mantyke B+WP/AA,731,2,90
Mr. Rime Cf+IW/P,420,33,0
Sudowoodo C+MeB/TBl,729,96,89
Wartortle (Shadow) WG+AJ/IB,634,2,52
Brionne Ch+AJ/DV,502,0,1
Graveler (Shadow) MSl+RS/Dg,688,12,73
Combusken (Shadow) E+RS/FmC,902,81,156
Floatzel W+AJ/Sw,338,42,0
Klawf MSl+Bd/RT,597,100,38
Lycanroc (Dusk) SkP+SE/TBl,760,72,101
Smoochum PS+Psh/IP,618,100,46
Lycanroc (Midnight) C+SE/PsF,701,96,78
Camerupt I+EP/RT,896,54,154
Camerupt (Shadow) I+EP/RT,884,48,149
Centiskorch E+Lu/HW,713,100,83
Charizard (Shadow) E+BB/AC,912,72,160
Heatran (Shadow) FS+MgS/EP,853,66,137
Pignite E+RT/FmC,863,100,141
Magcargo E+RT/Ov,904,78,157
Diancie RTh+RS/M,708,90,81
Lycanroc (Midday) SkP+DR/SE,770,72,105
Moltres WA+Fl/HW,860,87,140
Sudowoodo (Shadow) C+MeB/TBl,690,96,74
Braixen (Shadow) E+Psh/FmC,909,75,159
Croconaw (Shadow) WG+IP/WP,615,6,45
Suicune IF+BuB/Sc,713,2,83
Chinchou B+WP/Tb,654,2,60
Poliwhirl B+Sc/MB,597,2,38
Rhyhorn (Shadow) MSl+Bd/St,672,69,67
Salazzle I+PF/DgP,835,69,130
Torkoal E+FW/Ov,788,100,112
Combusken E+RS/FmC,878,99,147
Emboar (Shadow) E+BB/HW,881,75,148
Mamoswine PS+ISp/SE,860,84,140
Goldeen Pk+AT/HA,670,0,66
Seadra DB+HP/DgP,400,39,0
Tirtouga WG+S/BS,659,0,62
Carkol SD+RS/FmC,770,100,105
Incineroar FF+BrS/BB,801,99,117
Delphox (Shadow) FS+Psh/BB,835,66,130
Heatran FS+MgS/EP,835,87,130
Tirtouga (Shadow) WG+S/BS,662,100,63
Mr. Mime (Galarian) Cf+IP/TAx,365,21,0
Huntail WG+AT/Cr,615,0,45
Rhydon (Shadow) MSl+SE/S,739,51,93
Suicune (Shadow) IF+BuB/Sc,708,2,81
Cryogonal IS+TAx/NS,659,0,62
Monferno (Shadow) E+FW/LS,894,84,153
Volcanion I+Sc/Ov,793,100,114
Sharpedo (Shadow) W+Cr/PF,444,45,0
Archen (Shadow) WA+AP/Cr,894,51,153
Vanilluxe A+Av/FC,711,100,82
Boldore MSl+RS/Bd,626,99,49
Bonsly RTh+RT/RS,690,100,74
Braixen E+Psh/FmC,886,93,150
Croconaw WG+IP/WP,628,2,50
Carracosta (Shadow) WG+Li/BS,579,100,31
Ceruledge I+SB/HW,829,81,128
Sneasel (Shadow) IS+Av/FoP,796,100,115
Weavile (Shadow) Sn+Av/FoP,585,100,33
Poliwhirl (Shadow) B+Sc/MB,520,2,8
Archeops (Shadow) WA+AP/Cr,894,54,153
Seadra (Shadow) DB+DgP/HP,400,39,0
Pignite (Shadow) E+RT/FmC,886,90,150
Sharpedo W+Cr/PF,444,45,0
Glimmora RTh+MeB/PG,662,87,63
Litleo I+FmC/Cr,809,100,120
Prinplup B+IW/HP,788,2,112
Arcanine FF+WC/PsF,752,96,98
Basculin WG+AT/AJ,649,0,58
Houndour (Shadow) E+Cr/Ft,904,60,157
Rotom (Heat) TS+Ov/Tb,850,93,136
Boldore (Shadow) MSl+RS/Bd,646,81,57
Graveler MSl+RS/Dg,708,72,81
Charizard E+BB/AC,886,90,150
Crocalor I+Cr/Ft,778,100,108
Talonflame (Shadow) I+FmC/Fl,801,81,117
Chandelure (Shadow) I+SB/EB,865,57,142
Coalossal FS+RS/FmC,865,100,142
Growlithe (Hisuian) E+RS/Cr,920,63,163
Rampardos (Shadow) SD+RS/Ft,752,54,98
Kingler (Shadow) B+Crbh/XS,561,100,24
Larvesta E+FW/BBu,878,99,147
Carracosta WG+Li/BS,654,0,60
Geodude (Shadow) RTh+RT/RS,814,51,122
Stonjourner RTh+RS/St,670,99,66
Delphox FS+Psh/BB,850,84,136
Glimmet RTh+PG/DG,744,69,95
Arcanine (Shadow) FF+WC/PsF,791,75,113
Chandelure I+SB/EB,853,72,137
Sneasel IS+Av/FoP,824,100,126
Growlithe (Shadow) E+FW/BS,917,69,162
Kyogre (Shadow) W+Av/S,502,0,1
Rhydon MSl+SE/S,734,60,91
Weavile Sn+Av/FoP,646,100,57
Crabominable B+IP/BkB,634,100,52
Clamperl WG+BS/WP,644,0,56
Cloyster IS+IW/Li,688,8,73
Emboar E+BB/HW,886,90,150
Heatmor FS+TP/Ft,850,81,136
Wugtrio MSl+Li/S,383,45,0
Monferno E+FW/LS,894,84,153
Rhyhorn MSl+Bd/St,685,81,72
Frosmoth PS+IW/BBu,486,45,0
Simipour WG+S/Cr,610,0,43
Inteleon WG+Sni/SB,392,33,0
Kingler B+Crbh/XS,628,100,50
Prinplup (Shadow) B+IW/HP,525,2,10
Arcanine (Hisuian) Sn+WC/RS,920,57,163
Quilava E+FmC/Dg,878,96,147
Corphish (Shadow) B+AJ/VG,587,0,34
Onix (Shadow) RTh+RS/ST,770,81,105
Onix RTh+RS/ST,804,81,118
Pyroar I+FmC/DP,829,78,128
Beartic PS+IP/Li,690,100,74
Flareon E+SP/HW,909,72,159
Quilava (Shadow) E+FmC/Dg,904,78,157
Torracat E+FmC/Cr,902,81,156
Corphish B+AJ/VG,654,0,60
Growlithe E+FW/BS,902,81,156
Archeops WA+AP/Cr,894,66,153
Archen WA+AP/Cr,904,60,157
Cloyster (Shadow) IS+IW/Li,626,2,49
Golem (Shadow) MSl+SE/Eq,742,51,94
Houndoom (Shadow) Sn+FoP/Ft,868,72,143
Cinderace FS+BB/PB,809,90,120
Dwebble SD+RT/XS,739,96,93
Darmanitan (Standard) (Shadow) I+RS/Ov,865,60,142
Ponyta (Shadow) E+FW/St,909,72,159
Seel WG+AT/IW,649,26,58
Krabby (Shadow) B+VG/RSh,543,100,17
Octillery LO+Oc/GS,605,0,41
Dwebble (Shadow) SD+XS/RT,713,96,83
Oricorio (Baile) AS+AC/Hu,842,96,133
Ho-Oh I+BrB/SF,842,87,133
Houndour E+Cr/Ft,909,72,159
Nosepass RTh+RS/RB,791,99,113
Infernape FS+CC/BB,832,90,129
Geodude RTh+RT/RS,814,57,122
Gorebyss Cf+WP/P,460,45,0
Seel (Shadow) WG+AT/IW,675,2,68
Totodile WG+AJ/Cr,639,0,54
Darumaka (Galarian) IF+IP/IB,615,0,45
Infernape (Shadow) FS+CC/BB,814,72,122
Charmeleon E+FiP/Re,881,96,148
Ponyta E+FW/St,894,87,153
Tatsugiri (Curly) WG+S/O,737,2,92
Tatsugiri (Droopy) WG+S/O,737,2,92
Tatsugiri (Stretchy) WG+S/O,737,2,92
Krabby B+VG/RSh,613,100,44
Clauncher WG+AJ/Crbh,657,0,61
Drizzile WG+S/WP,639,0,54
Darmanitan (Standard) I+RS/Ov,853,69,137
Popplio WG+AT/AJ,667,0,65
Frogadier B+S/AA,680,0,70
Rampardos SD+RS/Ft,747,63,96
Roggenrola (Shadow) SD+SE/RB,750,81,97
Charmeleon (Shadow) E+FiP/Ft,904,78,157
Totodile (Shadow) WG+AJ/Cr,649,0,58
Houndoom Sn+FoP/Ft,886,72,150
Roggenrola SD+SE/RB,713,100,83
Nosepass (Shadow) RTh+RS/RB,750,99,97
Raboot FS+FmC/Ft,788,99,112
Darumaka (Shadow) FF+FiP/FmC,796,81,115
Frogadier (Shadow) B+S/AA,618,0,46
Golem MSl+SE/Eq,734,60,91
Piplup (Shadow) B+DrlP/IW,621,2,47
Darumaka FF+FiP/FmC,773,96,106
Pupitar (Shadow) Bi+AP/Dg,793,60,114
Ho-Oh (Shadow) I+BrB/SF,817,87,123
Piplup B+DrlP/IW,690,2,74
Clawitzer WG+Crbh/IB,757,0,100
Bergmite Tk+IW/Cr,662,100,63
Darmanitan (Galarian) IF+Av/SP,747,100,96
Simisear FS+Cr/Ft,853,78,137
Fuecoco I+Cr/Ft,865,93,142
Entei FF+FmC/ScS,819,84,124
Pupitar Bi+AP/Dg,822,72,125
Glaceon IS+Av/WP,840,99,132
Anorith (Shadow) StB+AJ/CP,811,12,121
Entei (Shadow) FF+FmC/ScS,775,84,107
Anorith StB+AJ/AP,817,69,123
Cranidos (Shadow) TD+RT/AP,909,51,159
Cranidos TD+RT/AP,907,57,158
