Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,186,56,0
Fletchinder (Shadow) Pk+Fl/HW,702,100,98
Amaura (Shadow) PS+WBI/Tb,406,43,0
Fletchinder Pk+Fl/HW,723,100,108
Vanillish A+IW/SiB,574,6,36
Snover PS+EB/IB,433,43,0
Crawdaunt (Shadow) W+NS/Sc,412,43,0
Aggron (Shadow) DT+RT/T,623,6,60
Slowking (Shadow) Cf+S/Bl,274,43,0
Articuno (Shadow) PS+TAx/Hu,793,100,142
Lampent E+HW/EB,430,50,0
Victini Cf+VC/Psh,391,43,0
Piloswine (Shadow) PS+ISp/SE,292,43,0
Castform (Snowy) PS+WBI/Bl,665,6,80
Reshiram (Shadow) DB+FuF/DM,636,100,66
Armarouge I+Psh/HW,474,50,0
Slowking Cf+S/Bl,423,6,0
Omastar MS+RS/HP,539,6,19
Omastar (Shadow) MS+RS/HP,284,30,0
Skeledirge I+TSo/SB,402,43,0
Snover (Shadow) PS+EB/IB,778,100,135
Armaldo FC+RB/Li,443,0,0
Tentacool (Shadow) PSt+Wr/WP,327,56,0
Wartortle WG+AJ/IB,584,8,41
Avalugg IF+Av/BS,698,6,96
Corsola B+PG/RB,561,32,30
Magmar KC+FiP/ScS,442,50,0
Magby KC+FiP/BkB,420,0,0
Shellos MSl+BS/WP,475,32,0
Tentacool PSt+Wr/WP,486,19,0
Typhlosion I+BB/TP,474,50,0
Blacephalon I+MdB/SB,811,91,151
Skrelp Ac+AT/Tw,338,56,0
Lombre B+Sc/GK,408,19,0
Piloswine PS+ISp/SE,256,43,0
Crawdaunt W+NS/Sc,362,43,0
Magmortar KC+FiP/Tb,566,63,32
Relicanth WG+AT/AP,601,58,49
Rotom (Frost) TS+Tb/Bl,574,100,36
Jynx Cf+Av/Psh,459,50,0
Talonflame I+Fl/BrB,780,100,136
Avalugg (Hisuian) PS+RS/IW,537,6,18
Stakataka RTh+SE/FC,188,43,0
Vaporeon WG+AT/LR,484,32,0
Mamoswine (Shadow) PS+ISp/SE,365,43,0
Moltres (Shadow) WA+Fl/HW,799,78,145
Mantyke B+WP/AA,822,6,156
Mr. Rime Cf+IW/P,425,56,0
Sudowoodo C+MeB/TBl,512,6,6
Wartortle (Shadow) WG+AJ/IB,518,45,9
Brionne Ch+AJ/DV,305,56,0
Graveler (Shadow) MSl+RS/Dg,165,17,0
Combusken (Shadow) E+RS/FmC,343,43,0
Floatzel W+AJ/Sw,338,43,0
Klawf MSl+Bd/RT,599,6,48
Lycanroc (Dusk) SkP+SE/TBl,277,17,0
Smoochum PS+Psh/IP,764,100,128
Lycanroc (Midnight) C+SE/PsF,311,43,0
Camerupt I+EP/RT,663,6,79
Camerupt (Shadow) I+EP/RT,590,6,44
Centiskorch E+Lu/HW,871,100,180
Charizard (Shadow) E+BB/AC,884,91,186
Heatran (Shadow) FS+MgS/EP,390,56,0
Pignite E+RT/FmC,592,6,45
Magcargo E+RT/Ov,617,6,57
Diancie RTh+RS/M,258,43,0
Lycanroc (Midday) SkP+DR/SE,334,43,0
Moltres WA+Fl/HW,770,100,131
Sudowoodo (Shadow) C+MeB/TBl,269,43,0
Braixen (Shadow) E+Psh/FmC,561,100,30
Croconaw (Shadow) WG+IP/WP,690,6,92
Suicune IF+BuB/Sc,467,34,0
Chinchou B+WP/Tb,493,32,0
Poliwhirl B+Sc/MB,599,58,48
Rhyhorn (Shadow) MSl+Bd/St,194,56,0
Salazzle I+PF/DgP,677,100,86
Torkoal E+FW/Ov,694,6,94
Combusken E+RS/FmC,578,6,38
Emboar (Shadow) E+BB/HW,380,43,0
Mamoswine PS+ISp/SE,326,43,0
Goldeen Pk+AT/HA,584,6,41
Seadra DB+HP/DgP,613,6,55
Tirtouga WG+S/BS,623,6,60
Carkol SD+RS/FmC,582,6,40
Incineroar FF+BrS/BB,465,56,0
Delphox (Shadow) FS+Psh/BB,747,100,120
Heatran FS+MgS/EP,518,6,9
Tirtouga (Shadow) WG+S/BS,518,6,9
Mr. Mime (Galarian) Cf+IP/TAx,437,50,0
Huntail WG+AT/Cr,690,6,92
Rhydon (Shadow) MSl+SE/S,172,17,0
Suicune (Shadow) IF+BuB/Sc,397,32,0
Cryogonal IS+TAx/NS,716,6,105
Monferno (Shadow) E+FW/LS,595,6,46
Volcanion I+Sc/Ov,698,100,96
Sharpedo (Shadow) W+Cr/PF,601,100,49
Archen (Shadow) WA+AP/Cr,737,91,115
Vanilluxe A+Av/FC,459,43,0
Boldore MSl+RS/Bd,574,6,36
Bonsly RTh+RT/RS,275,56,0
Braixen E+Psh/FmC,592,6,45
Croconaw WG+IP/WP,580,32,39
Carracosta (Shadow) WG+Li/BS,508,6,4
Ceruledge I+SB/HW,698,100,96
Sneasel (Shadow) IS+Av/FoP,754,80,123
Weavile (Shadow) Sn+Av/FoP,822,100,156
Poliwhirl (Shadow) B+Sc/MB,561,19,30
Archeops (Shadow) WA+AP/Cr,708,41,101
Seadra (Shadow) DB+DgP/HP,516,6,8
Pignite (Shadow) E+RT/FmC,313,43,0
Sharpedo W+Cr/PF,484,56,0
Glimmora RTh+MeB/PG,282,17,0
Litleo I+FmC/Cr,388,43,0
Prinplup B+IW/HP,426,58,0
Arcanine FF+WC/PsF,488,56,0
Basculin WG+AT/AJ,690,6,92
Houndour (Shadow) E+Cr/Ft,871,100,180
Rotom (Heat) TS+Ov/Tb,574,100,36
Boldore (Shadow) MSl+RS/Bd,328,56,0
Graveler MSl+RS/Dg,198,43,0
Charizard E+BB/AC,892,100,190
Crocalor I+Cr/Ft,378,43,0
Talonflame (Shadow) I+FmC/Fl,791,100,141
Chandelure (Shadow) I+SB/EB,733,100,113
Coalossal FS+RS/FmC,719,6,106
Growlithe (Hisuian) E+RS/Cr,549,100,24
Rampardos (Shadow) SD+RS/Ft,384,50,0
Kingler (Shadow) B+Crbh/XS,424,43,0
Larvesta E+FW/BBu,892,100,190
Carracosta WG+Li/BS,539,6,19
Geodude (Shadow) RTh+RT/RS,168,17,0
Stonjourner RTh+RS/St,257,43,0
Delphox FS+Psh/BB,673,56,84
Glimmet RTh+PG/DG,324,17,0
Arcanine (Shadow) FF+WC/PsF,617,100,57
Chandelure I+SB/EB,727,100,110
Sneasel IS+Av/FoP,768,93,130
Growlithe (Shadow) E+FW/BS,636,100,66
Kyogre (Shadow) W+Av/S,599,6,48
Rhydon MSl+SE/S,183,56,0
Weavile Sn+Av/FoP,809,100,150
Crabominable B+IP/BkB,578,6,38
Clamperl WG+BS/WP,690,6,92
Cloyster IS+IW/Li,557,32,28
Emboar E+BB/HW,626,6,61
Heatmor FS+TP/Ft,673,56,84
Wugtrio MSl+Li/S,377,43,0
Monferno E+FW/LS,626,6,61
Rhyhorn MSl+Bd/St,574,6,36
Frosmoth PS+IW/BBu,849,91,169
Simipour WG+S/Cr,690,6,92
Inteleon WG+Sni/SB,520,6,10
Kingler B+Crbh/XS,545,6,22
Prinplup (Shadow) B+IW/HP,470,32,0
Arcanine (Hisuian) Sn+WC/RS,830,100,160
Quilava E+FmC/Dg,644,6,70
Corphish (Shadow) B+AJ/VG,384,43,0
Onix (Shadow) RTh+RS/ST,541,6,20
Onix RTh+RS/ST,611,6,54
Pyroar I+FmC/DP,677,100,86
Beartic PS+IP/Li,619,100,58
Flareon E+SP/HW,851,100,170
Quilava (Shadow) E+FmC/Dg,793,100,142
Torracat E+FmC/Cr,605,100,51
Corphish B+AJ/VG,574,6,36
Growlithe E+FW/BS,492,50,0
Archeops WA+AP/Cr,698,67,96
Archen WA+AP/Cr,723,100,108
Cloyster (Shadow) IS+IW/Li,698,6,96
Golem (Shadow) MSl+SE/Eq,162,17,0
Houndoom (Shadow) Sn+FoP/Ft,797,67,144
Cinderace FS+BB/PB,735,100,114
Dwebble SD+RT/XS,574,6,36
Darmanitan (Standard) (Shadow) I+RS/Ov,675,67,85
Ponyta (Shadow) E+FW/St,822,100,156
Seel WG+AT/IW,644,58,70
Krabby (Shadow) B+VG/RSh,391,30,0
Octillery LO+Oc/GS,312,56,0
Dwebble (Shadow) SD+XS/RT,452,39,0
Oricorio (Baile) AS+AC/Hu,752,100,122
Ho-Oh I+BrB/SF,770,100,131
Houndour E+Cr/Ft,851,100,170
Nosepass RTh+RS/RB,679,6,87
Infernape FS+CC/BB,648,6,72
Geodude RTh+RT/RS,190,43,0
Gorebyss Cf+WP/P,530,6,15
Seel (Shadow) WG+AT/IW,654,19,75
Totodile WG+AJ/Cr,766,6,129
Darumaka (Galarian) IF+IP/IB,644,100,70
Infernape (Shadow) FS+CC/BB,599,6,48
Charmeleon E+FiP/Re,437,43,0
Ponyta E+FW/St,657,100,76
Tatsugiri (Curly) WG+S/O,690,6,92
Tatsugiri (Droopy) WG+S/O,690,6,92
Tatsugiri (Stretchy) WG+S/O,690,6,92
Krabby B+VG/RSh,336,30,0
Clauncher WG+AJ/Crbh,766,6,129
Drizzile WG+S/WP,690,6,92
Darmanitan (Standard) I+RS/Ov,727,100,110
Popplio WG+AT/AJ,661,6,78
Frogadier B+S/AA,747,6,120
Rampardos SD+RS/Ft,325,4,0
Roggenrola (Shadow) SD+SE/RB,303,30,0
Charmeleon (Shadow) E+FiP/Ft,659,100,77
Totodile (Shadow) WG+AJ/Cr,690,6,92
Houndoom Sn+FoP/Ft,809,100,150
Roggenrola SD+SE/RB,514,6,7
Nosepass (Shadow) RTh+RS/RB,588,6,43
Raboot FS+FmC/Ft,617,6,57
Darumaka (Shadow) FF+FiP/FmC,623,100,60
Frogadier (Shadow) B+S/AA,698,6,96
Golem MSl+SE/Eq,196,43,0
Piplup (Shadow) B+DrlP/IW,578,6,38
Darumaka FF+FiP/FmC,644,100,70
Pupitar (Shadow) Bi+AP/Dg,205,43,0
Ho-Oh (Shadow) I+BrB/SF,783,41,137
Piplup B+DrlP/IW,636,6,66
Clawitzer WG+Crbh/IB,690,6,92
Bergmite Tk+IW/Cr,690,6,92
Darmanitan (Galarian) IF+Av/SP,683,100,89
Simisear FS+Cr/Ft,727,100,110
Fuecoco I+Cr/Ft,543,6,21
Entei FF+FmC/ScS,605,6,51
Pupitar Bi+AP/Dg,516,6,8
Glaceon IS+Av/WP,791,100,141
Anorith (Shadow) StB+AJ/CP,634,100,65
Entei (Shadow) FF+FmC/ScS,597,100,47
Anorith StB+AJ/AP,663,100,79
Cranidos (Shadow) TD+RT/AP,700,39,97
Cranidos TD+RT/AP,727,6,110
