Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,461,35,0
Swanna (Shadow) G+AJ/Fl,93,58,0
Probopass (Shadow) Sp+RS/ZC,879,8,117
Castform (Sunny) E+WBF/SoB,782,8,87
Tyrunt DT+RT/St,616,8,36
Feraligatr SC+HC/Cr,472,35,0
Lumineon G+AT/SvW,405,44,0
Solrock Psy+WBF/RS,620,8,37
Walrein (Shadow) PS+ISp/Eq,409,8,0
Naclstack MS+RT/RB,691,3,59
Froslass (Shadow) H+Av/SB,130,49,0
Primarina W+DV/HC,165,58,0
Dondozo W+S/O,336,44,0
Ninetales (Shadow) E+WBF/EB,146,31,0
Samurott (Hisuian) FC+DP/XS,140,58,0
Greninja (Shadow) WSh+HC/NS,195,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,8,21
Tapu Fini WG+S/NM,452,35,0
Blaziken (Shadow) E+AuS/BB,506,8,2
Garganacl MS+RT/RB,629,3,40
Palkia (Shadow) DB+AT/DM,225,49,0
Kabutops FC+AJ/SE,522,8,7
Lunatone Psy+WBI/RS,610,8,34
Sealeo PS+S/BS,351,26,0
Turtonator E+BrS/DC,659,8,49
Whiscash MS+MB/Sc,348,35,0
Lairon (Shadow) MSo+RT/BS,694,8,60
Tyrantrum DT+RT/Cr,571,8,22
Golem (Alolan) VS+WC/RB,750,8,77
Politoed MS+WBW/Eq,410,35,0
Aron (Shadow) MSo+RT/BS,694,8,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,8,21
Whiscash (Shadow) MS+MB/Sc,435,35,0
Wailmer (Shadow) RO+Sc/BS,464,35,0
Aggron DT+RT/T,814,8,97
Frigibax DB+Av/DC,164,58,0
Graveler (Alolan) VS+SE/RB,629,8,40
Seismitoad MS+EP/IW,500,3,0
Bibarel (Shadow) RO+S/HF,568,8,21
Golduck (Shadow) Cf+CrC/Li,189,58,0
Alomomola W+HP/P,466,3,0
Sealeo (Shadow) PS+S/BS,110,58,0
Dewgong IS+IW/DR,471,21,0
Glalie RO+Av/SB,435,53,0
Urshifu (Rapid Strike) C+AJ/DyP,646,8,45
Marshtomp MS+S/Sl,435,35,0
Sandshrew (Alolan) PS+NS/GB,659,8,49
Castform (Rainy) WG+WBW/T,417,53,0
Kabutops (Shadow) FC+AJ/SE,250,40,0
Frillish H+NSh/IB,444,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,659,8,49
Slowpoke Cf+Psh/WP,346,17,0
Wailmer RO+Sc/BS,413,35,0
Gigalith (Shadow) LO+SP/MeB,594,8,29
Slowpoke (Shadow) Cf+Psh/WP,419,8,0
Wailord RO+S/Re,447,53,0
Articuno PS+IW/Hu,198,17,0
Greninja WSh+HC/NS,532,8,10
Tyrunt (Shadow) DT+RT/St,535,8,11
Tyranitar DB+BrS/SE,581,8,25
Marshtomp (Shadow) MS+S/Sl,581,8,25
Palpitoad MS+EP/WP,568,3,21
Geodude (Alolan) (Shadow) VS+RT/RS,607,8,33
Ninetales (Alolan) Ch+WBI/Psh,456,17,0
Tyrantrum (Shadow) DT+Cr/RT,250,58,0
Golduck Cf+CrC/Li,449,17,0
Regirock (Shadow) LO+SE/FB,717,8,67
Rhyperior (Shadow) MSl+DR/RW,272,58,0
Rotom (Wash) TS+Tb/HP,879,8,117
Bibarel RO+S/HF,463,53,0
Regice LO+Bl/T,512,3,4
Cetitan PS+ISp/SP,413,26,0
Gigalith LO+SP/MeB,724,8,69
Typhlosion (Hisuian) E+SB/WC,529,8,9
Armaldo (Shadow) FC+RB/Li,195,49,0
Tauros (Blaze) DK+FmC/TBl,214,58,0
Tyranitar (Shadow) DB+BrS/SE,233,49,0
Dewgong (Shadow) IS+IW/DR,324,44,0
Glalie (Shadow) RO+Av/SB,485,53,0
Blaziken E+AuS/BB,597,8,30
Marowak (Alolan) FS+BC/SBo,714,8,66
Aerodactyl DB+RS/EP,320,8,0
Cetoddle PS+Av/BS,373,17,0
Geodude (Alolan) VS+RT/RS,675,8,54
Kleavor FC+XS/RS,149,40,0
Regice (Shadow) LO+Bl/T,378,17,0
Amaura PS+WBI/Tb,607,8,33
Wailord (Shadow) RO+S/HB,834,35,103
Lampent (Shadow) E+HW/EB,236,40,0
Quaxwell WA+AJ/AA,463,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,662,8,50
Rapidash I+DR/WC,629,8,40
Magmortar (Shadow) KC+FiP/Tb,623,8,38
Kabuto MS+AJ/RT,652,8,47
Rapidash (Shadow) I+DR/WC,551,8,16
Aurorus (Shadow) PS+WBI/MeB,538,8,12
Typhlosion (Shadow) I+BB/TP,662,8,50
Kabuto (Shadow) MS+AJ/RT,568,8,21
Magmar (Shadow) KC+FiP/ScS,509,8,3
Aerodactyl (Shadow) DB+RS/EP,154,58,0
Omanyte MS+RT/RB,727,8,70
Omanyte (Shadow) MS+RT/RB,707,8,64
Rhyperior MSl+DR/RW,227,58,0
Fletchinder (Shadow) Pk+Fl/HW,129,58,0
Amaura (Shadow) PS+WBI/Tb,538,8,12
Fletchinder Pk+Fl/HW,307,17,0
Vanillish A+IW/SiB,397,35,0
Snover PS+EB/IB,440,8,0
Crawdaunt (Shadow) W+NS/Sc,206,49,0
Aggron (Shadow) DT+RT/T,762,8,81
Slowking (Shadow) Cf+S/Bl,430,17,0
Articuno (Shadow) PS+TAx/Hu,276,8,0
Lampent E+HW/EB,197,40,0
Victini Cf+VC/Psh,189,58,0
Piloswine (Shadow) PS+ISp/SE,159,58,0
Castform (Snowy) PS+WBI/Bl,376,17,0
Reshiram (Shadow) DB+FuF/DM,285,58,0
Armarouge I+Psh/HW,594,8,29
Slowking Cf+S/Bl,381,17,0
Omastar MS+RS/HP,879,8,117
Omastar (Shadow) MS+RS/HP,879,8,117
Skeledirge I+TSo/SB,801,8,93
Snover (Shadow) PS+EB/IB,724,8,69
Armaldo FC+RB/Li,160,58,0
Tentacool (Shadow) PSt+Wr/WP,720,8,68
Wartortle WG+AJ/IB,395,44,0
Avalugg IF+Av/BS,342,17,0
Corsola B+PG/RB,814,8,97
Magmar KC+FiP/ScS,590,8,28
Magby KC+FiP/BkB,646,8,45
Shellos MSl+BS/WP,409,53,0
Tentacool PSt+Wr/WP,766,8,82
Typhlosion I+BB/TP,785,8,88
Blacephalon I+MdB/SB,720,8,68
Skrelp Ac+AT/Tw,701,8,62
Lombre B+Sc/GK,422,35,0
Piloswine PS+ISp/SE,425,35,0
Crawdaunt W+NS/Sc,169,58,0
Magmortar KC+FiP/Tb,649,8,46
Relicanth WG+AT/AP,597,17,30
Rotom (Frost) TS+Tb/Bl,879,8,117
Jynx Cf+Av/Psh,168,58,0
Talonflame I+Fl/BrB,300,8,0
Avalugg (Hisuian) PS+RS/IW,762,8,81
Stakataka RTh+SE/FC,801,8,93
Vaporeon WG+AT/LR,406,35,0
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Moltres (Shadow) WA+Fl/HW,165,58,0
Mantyke B+WP/AA,404,12,0
Mr. Rime Cf+IW/P,391,17,0
Sudowoodo C+MeB/TBl,711,8,65
Wartortle (Shadow) WG+AJ/IB,417,26,0
Brionne Ch+AJ/DV,491,35,0
Graveler (Shadow) MSl+RS/Dg,659,8,49
Combusken (Shadow) E+RS/FmC,698,8,61
Floatzel W+AJ/Sw,184,58,0
Klawf MSl+Bd/RT,762,8,81
Lycanroc (Dusk) SkP+SE/TBl,652,8,47
Smoochum PS+Psh/IP,204,58,0
Lycanroc (Midnight) C+SE/PsF,545,8,14
Camerupt I+EP/RT,785,8,88
Camerupt (Shadow) I+EP/RT,737,8,73
Centiskorch E+Lu/HW,360,35,0
Charizard (Shadow) E+BB/AC,401,8,0
Heatran (Shadow) FS+MgS/EP,600,8,31
Pignite E+RT/FmC,753,8,78
Magcargo E+RT/Ov,879,8,117
Diancie RTh+RS/M,801,8,93
Lycanroc (Midday) SkP+DR/SE,258,58,0
Moltres WA+Fl/HW,108,58,0
Sudowoodo (Shadow) C+MeB/TBl,659,8,49
Braixen (Shadow) E+Psh/FmC,623,8,38
Croconaw (Shadow) WG+IP/WP,462,17,0
Suicune IF+BuB/Sc,281,26,0
Chinchou B+WP/Tb,814,8,97
Poliwhirl B+Sc/MB,402,35,0
Rhyhorn (Shadow) MSl+Bd/St,685,8,57
Salazzle I+PF/DgP,672,8,53
Torkoal E+FW/Ov,733,17,72
Combusken E+RS/FmC,727,8,70
Emboar (Shadow) E+BB/HW,659,8,49
Mamoswine PS+ISp/SE,506,8,2
Goldeen Pk+AT/HA,623,17,38
Seadra DB+HP/DgP,733,17,72
Tirtouga WG+S/BS,762,8,81
Carkol SD+RS/FmC,740,8,74
Incineroar FF+BrS/BB,801,8,93
Delphox (Shadow) FS+Psh/BB,277,58,0
Heatran FS+MgS/EP,652,8,47
Tirtouga (Shadow) WG+S/BS,685,8,57
Mr. Mime (Galarian) Cf+IP/TAx,177,58,0
Huntail WG+AT/Cr,503,8,1
Rhydon (Shadow) MSl+SE/S,659,8,49
Suicune (Shadow) IF+BuB/Sc,349,26,0
Cryogonal IS+TAx/NS,421,17,0
Monferno (Shadow) E+FW/LS,655,8,48
Volcanion I+Sc/Ov,769,8,83
Sharpedo (Shadow) W+Cr/PF,289,58,0
Archen (Shadow) WA+AP/Cr,159,58,0
Vanilluxe A+Av/FC,495,8,0
Boldore MSl+RS/Bd,762,8,81
Bonsly RTh+RT/RS,801,8,93
Braixen E+Psh/FmC,698,8,61
Croconaw WG+IP/WP,433,35,0
Carracosta (Shadow) WG+Li/BS,516,8,5
Ceruledge I+SB/HW,769,8,83
Sneasel (Shadow) IS+Av/FoP,220,58,0
Weavile (Shadow) Sn+Av/FoP,212,49,0
Poliwhirl (Shadow) B+Sc/MB,432,17,0
Archeops (Shadow) WA+AP/Cr,174,58,0
Seadra (Shadow) DB+DgP/HP,672,8,53
Pignite (Shadow) E+RT/FmC,724,8,69
Sharpedo W+Cr/PF,242,58,0
Glimmora RTh+MeB/PG,762,8,81
Litleo I+FmC/Cr,801,8,93
Prinplup B+IW/HP,378,44,0
Arcanine FF+WC/PsF,629,8,40
Basculin WG+AT/AJ,143,58,0
Houndour (Shadow) E+Cr/Ft,555,8,17
Rotom (Heat) TS+Ov/Tb,879,8,117
Boldore (Shadow) MSl+RS/Bd,711,8,65
Graveler MSl+RS/Dg,711,8,65
Charizard E+BB/AC,371,26,0
Crocalor I+Cr/Ft,801,8,93
Talonflame (Shadow) I+FmC/Fl,340,8,0
Chandelure (Shadow) I+SB/EB,704,8,63
Coalossal FS+RS/FmC,737,8,73
Growlithe (Hisuian) E+RS/Cr,694,8,60
Rampardos (Shadow) SD+RS/Ft,711,8,65
Kingler (Shadow) B+Crbh/XS,198,58,0
Larvesta E+FW/BBu,519,35,6
Carracosta WG+Li/BS,753,8,78
Geodude (Shadow) RTh+RT/RS,762,8,81
Stonjourner RTh+RS/St,801,8,93
Delphox FS+Psh/BB,555,8,17
Glimmet RTh+PG/DG,762,8,81
Arcanine (Shadow) FF+WC/PsF,704,8,63
Chandelure I+SB/EB,753,8,78
Sneasel IS+Av/FoP,516,8,5
Growlithe (Shadow) E+FW/BS,698,8,61
Kyogre (Shadow) W+Av/S,633,8,41
Rhydon MSl+SE/S,711,8,65
Weavile Sn+Av/FoP,519,8,6
Crabominable B+IP/BkB,522,8,7
Clamperl WG+BS/WP,753,8,78
Cloyster IS+IW/Li,381,35,0
Emboar E+BB/HW,649,8,46
Heatmor FS+TP/Ft,681,8,56
Wugtrio MSl+Li/S,711,8,65
Monferno E+FW/LS,724,8,69
Rhyhorn MSl+Bd/St,737,8,73
Frosmoth PS+IW/BBu,310,17,0
Simipour WG+S/Cr,672,8,53
Inteleon WG+Sni/SB,228,58,0
Kingler B+Crbh/XS,564,8,20
Prinplup (Shadow) B+IW/HP,437,44,0
Arcanine (Hisuian) Sn+WC/RS,707,8,64
Quilava E+FmC/Dg,730,8,71
Corphish (Shadow) B+AJ/VG,209,58,0
Onix (Shadow) RTh+RS/ST,727,8,70
Onix RTh+RS/ST,714,17,66
Pyroar I+FmC/DP,759,8,80
Beartic PS+IP/Li,500,17,0
Flareon E+SP/HW,879,8,117
Quilava (Shadow) E+FmC/Dg,704,8,63
Torracat E+FmC/Cr,688,8,58
Corphish B+AJ/VG,532,8,10
Growlithe E+FW/BS,743,8,75
Archeops WA+AP/Cr,174,58,0
Archen WA+AP/Cr,159,58,0
Cloyster (Shadow) IS+IW/Li,403,17,0
Golem (Shadow) MSl+SE/Eq,659,8,49
Houndoom (Shadow) Sn+FoP/Ft,538,8,12
Cinderace FS+BB/PB,623,8,38
Dwebble SD+RT/XS,597,3,30
Darmanitan (Standard) (Shadow) I+RS/Ov,704,8,63
Ponyta (Shadow) E+FW/St,652,8,47
Seel WG+AT/IW,652,3,47
Krabby (Shadow) B+VG/RSh,244,49,0
Octillery LO+Oc/GS,717,3,67
Dwebble (Shadow) SD+XS/RT,762,26,81
Oricorio (Baile) AS+AC/Hu,371,44,0
Ho-Oh I+BrB/SF,350,35,0
Houndour E+Cr/Ft,642,8,44
Nosepass RTh+RS/RB,840,8,105
Infernape FS+CC/BB,788,8,89
Geodude RTh+RT/RS,801,8,93
Gorebyss Cf+WP/P,704,8,63
Seel (Shadow) WG+AT/IW,516,3,5
Totodile WG+AJ/Cr,506,35,2
Darumaka (Galarian) IF+IP/IB,496,17,0
Infernape (Shadow) FS+CC/BB,762,8,81
Charmeleon E+FiP/Re,879,8,117
Ponyta E+FW/St,720,8,68
Tatsugiri (Curly) WG+S/O,672,8,53
Tatsugiri (Droopy) WG+S/O,672,8,53
Tatsugiri (Stretchy) WG+S/O,672,8,53
Krabby B+VG/RSh,519,8,6
Clauncher WG+AJ/Crbh,484,35,0
Drizzile WG+S/WP,672,8,53
Darmanitan (Standard) I+RS/Ov,753,8,78
Popplio WG+AT/AJ,522,26,7
Frogadier B+S/AA,491,8,0
Rampardos SD+RS/Ft,762,8,81
Roggenrola (Shadow) SD+SE/RB,788,8,89
Charmeleon (Shadow) E+FiP/Ft,672,8,53
Totodile (Shadow) WG+AJ/Cr,672,8,53
Houndoom Sn+FoP/Ft,610,8,34
Roggenrola SD+SE/RB,814,8,97
Nosepass (Shadow) RTh+RS/RB,840,8,105
Raboot FS+FmC/Ft,801,8,93
Darumaka (Shadow) FF+FiP/FmC,724,8,69
Frogadier (Shadow) B+S/AA,737,8,73
Golem MSl+SE/Eq,711,8,65
Piplup (Shadow) B+DrlP/IW,600,17,31
Darumaka FF+FiP/FmC,753,8,78
Pupitar (Shadow) Bi+AP/Dg,672,8,53
Ho-Oh (Shadow) I+BrB/SF,402,35,0
Piplup B+DrlP/IW,587,3,27
Clawitzer WG+Crbh/IB,672,8,53
Bergmite Tk+IW/Cr,381,53,0
Darmanitan (Galarian) IF+Av/SP,607,8,33
Simisear FS+Cr/Ft,788,8,89
Fuecoco I+Cr/Ft,818,8,98
Entei FF+FmC/ScS,782,8,87
Pupitar Bi+AP/Dg,672,8,53
Glaceon IS+Av/WP,737,8,73
Anorith (Shadow) StB+AJ/CP,659,8,49
Entei (Shadow) FF+FmC/ScS,762,8,81
Anorith StB+AJ/AP,711,8,65
Cranidos (Shadow) TD+RT/AP,814,8,97
Cranidos TD+RT/AP,840,8,105
