Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,750,11,52
Dewgong (Shadow) IS+IW/DR,359,31,0
Glalie (Shadow) RO+Av/SB,620,100,25
Blaziken E+AuS/BB,879,51,79
Marowak (Alolan) FS+BC/SBo,788,75,60
Aerodactyl DB+RS/EP,725,60,47
Cetoddle PS+Av/BS,368,13,0
Geodude (Alolan) VS+RT/RS,415,17,0
Kleavor FC+XS/RS,495,11,0
Regice (Shadow) LO+Bl/T,822,100,67
Amaura PS+WBI/Tb,740,84,50
Wailord (Shadow) RO+S/HB,362,22,0
Lampent (Shadow) E+HW/EB,841,51,71
Quaxwell WA+AJ/AA,344,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,754,75,53
Rapidash I+DR/WC,807,54,64
Magmortar (Shadow) KC+FiP/Tb,860,48,75
Kabuto MS+AJ/RT,567,96,14
Rapidash (Shadow) I+DR/WC,769,48,56
Aurorus (Shadow) PS+WBI/MeB,783,72,59
Typhlosion (Shadow) I+BB/TP,764,51,55
Kabuto (Shadow) MS+AJ/RT,778,72,58
Magmar (Shadow) KC+FiP/ScS,841,51,71
Aerodactyl (Shadow) DB+RS/EP,673,11,36
Omanyte MS+RT/RB,490,99,0
Omanyte (Shadow) MS+RT/RB,817,81,66
Rhyperior MSl+DR/RW,783,42,59
Fletchinder (Shadow) Pk+Fl/HW,663,63,34
Amaura (Shadow) PS+WBI/Tb,783,72,59
Fletchinder Pk+Fl/HW,677,72,37
Vanillish A+IW/SiB,327,10,0
Snover PS+EB/IB,376,25,0
Crawdaunt (Shadow) W+NS/Sc,431,43,0
Aggron (Shadow) DT+RT/T,692,69,40
Slowking (Shadow) Cf+S/Bl,402,34,0
Articuno (Shadow) PS+TAx/Hu,692,93,40
Lampent E+HW/EB,865,57,76
Victini Cf+VC/Psh,754,66,53
Piloswine (Shadow) PS+ISp/SE,778,60,58
Castform (Snowy) PS+WBI/Bl,504,100,1
Reshiram (Shadow) DB+FuF/DM,596,66,20
Armarouge I+Psh/HW,807,60,64
Slowking Cf+S/Bl,291,43,0
Omastar MS+RS/HP,454,99,0
Omastar (Shadow) MS+RS/HP,802,84,63
Skeledirge I+TSo/SB,750,72,52
Snover (Shadow) PS+EB/IB,376,25,0
Armaldo FC+RB/Li,538,7,8
Tentacool (Shadow) PSt+Wr/WP,438,99,0
Wartortle WG+AJ/IB,302,43,0
Avalugg IF+Av/BS,444,31,0
Corsola B+PG/RB,421,31,0
Magmar KC+FiP/ScS,865,57,76
Magby KC+FiP/BkB,865,11,76
Shellos MSl+BS/WP,313,22,0
Tentacool PSt+Wr/WP,283,13,0
Typhlosion I+BB/TP,807,60,64
Blacephalon I+MdB/SB,831,36,69
Skrelp Ac+AT/Tw,358,50,0
Lombre B+Sc/GK,309,49,0
Piloswine PS+ISp/SE,802,66,63
Crawdaunt W+NS/Sc,472,50,0
Magmortar KC+FiP/Tb,879,54,79
Relicanth WG+AT/AP,381,34,0
Rotom (Frost) TS+Tb/Bl,456,44,0
Jynx Cf+Av/Psh,673,84,36
Talonflame I+Fl/BrB,764,69,55
Avalugg (Hisuian) PS+RS/IW,740,84,50
Stakataka RTh+SE/FC,572,72,15
Vaporeon WG+AT/LR,333,28,0
Mamoswine (Shadow) PS+ISp/SE,826,48,68
Moltres (Shadow) WA+Fl/HW,793,42,61
Mantyke B+WP/AA,483,0,0
Mr. Rime Cf+IW/P,605,100,22
Sudowoodo C+MeB/TBl,745,78,51
Wartortle (Shadow) WG+AJ/IB,605,0,22
Brionne Ch+AJ/DV,256,0,0
Graveler (Shadow) MSl+RS/Dg,750,39,52
Combusken (Shadow) E+RS/FmC,841,51,71
Floatzel W+AJ/Sw,390,22,0
Klawf MSl+Bd/RT,649,78,31
Lycanroc (Dusk) SkP+SE/TBl,519,51,4
Smoochum PS+Psh/IP,725,72,47
Lycanroc (Midnight) C+SE/PsF,754,66,53
Camerupt I+EP/RT,875,39,78
Camerupt (Shadow) I+EP/RT,846,33,72
Centiskorch E+Lu/HW,846,69,72
Charizard (Shadow) E+BB/AC,841,51,71
Heatran (Shadow) FS+MgS/EP,783,48,59
Pignite E+RT/FmC,812,69,65
Magcargo E+RT/Ov,865,57,76
Diancie RTh+RS/M,576,69,16
Lycanroc (Midday) SkP+DR/SE,538,51,8
Moltres WA+Fl/HW,735,60,49
Sudowoodo (Shadow) C+MeB/TBl,745,63,51
Braixen (Shadow) E+Psh/FmC,841,54,71
Croconaw (Shadow) WG+IP/WP,374,19,0
Suicune IF+BuB/Sc,481,2,0
Chinchou B+WP/Tb,740,0,50
Poliwhirl B+Sc/MB,412,40,0
Rhyhorn (Shadow) MSl+Bd/St,764,45,55
Salazzle I+PF/DgP,764,51,55
Torkoal E+FW/Ov,774,96,57
Combusken E+RS/FmC,850,66,73
Emboar (Shadow) E+BB/HW,841,51,71
Mamoswine PS+ISp/SE,822,60,67
Goldeen Pk+AT/HA,391,53,0
Seadra DB+HP/DgP,309,19,0
Tirtouga WG+S/BS,423,28,0
Carkol SD+RS/FmC,692,72,40
Incineroar FF+BrS/BB,754,66,53
Delphox (Shadow) FS+Psh/BB,783,48,59
Heatran FS+MgS/EP,764,57,55
Tirtouga (Shadow) WG+S/BS,692,99,40
Mr. Mime (Galarian) Cf+IP/TAx,514,100,3
Huntail WG+AT/Cr,355,28,0
Rhydon (Shadow) MSl+SE/S,750,36,52
Suicune (Shadow) IF+BuB/Sc,485,0,0
Cryogonal IS+TAx/NS,446,100,0
Monferno (Shadow) E+FW/LS,879,54,79
Volcanion I+Sc/Ov,687,78,39
Sharpedo (Shadow) W+Cr/PF,528,78,6
Archen (Shadow) WA+AP/Cr,769,36,56
Vanilluxe A+Av/FC,350,7,0
Boldore MSl+RS/Bd,692,66,40
Bonsly RTh+RT/RS,480,35,0
Braixen E+Psh/FmC,831,63,69
Croconaw WG+IP/WP,311,43,0
Carracosta (Shadow) WG+Li/BS,591,90,19
Ceruledge I+SB/HW,793,54,61
Sneasel (Shadow) IS+Av/FoP,759,69,54
Weavile (Shadow) Sn+Av/FoP,629,66,27
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Archeops (Shadow) WA+AP/Cr,769,36,56
Seadra (Shadow) DB+DgP/HP,340,75,0
Pignite (Shadow) E+RT/FmC,870,54,77
Sharpedo W+Cr/PF,500,96,0
Glimmora RTh+MeB/PG,567,60,14
Litleo I+FmC/Cr,750,72,52
Prinplup B+IW/HP,492,2,0
Arcanine FF+WC/PsF,697,63,41
Basculin WG+AT/AJ,426,28,0
Houndour (Shadow) E+Cr/Ft,879,42,79
Rotom (Heat) TS+Ov/Tb,697,57,41
Boldore (Shadow) MSl+RS/Bd,677,57,37
Graveler MSl+RS/Dg,735,45,49
Charizard E+BB/AC,865,60,76
Crocalor I+Cr/Ft,764,75,55
Talonflame (Shadow) I+FmC/Fl,793,60,61
Chandelure (Shadow) I+SB/EB,826,42,68
Coalossal FS+RS/FmC,783,72,59
Growlithe (Hisuian) E+RS/Cr,908,39,85
Rampardos (Shadow) SD+RS/Ft,673,36,36
Kingler (Shadow) B+Crbh/XS,687,93,39
Larvesta E+FW/BBu,850,66,73
Carracosta WG+Li/BS,475,100,0
Geodude (Shadow) RTh+RT/RS,711,36,44
Stonjourner RTh+RS/St,610,66,23
Delphox FS+Psh/BB,793,57,61
Glimmet RTh+PG/DG,615,51,24
Arcanine (Shadow) FF+WC/PsF,725,54,47
Chandelure I+SB/EB,783,48,59
Sneasel IS+Av/FoP,759,84,54
Growlithe (Shadow) E+FW/BS,879,51,79
Kyogre (Shadow) W+Av/S,519,100,4
Rhydon MSl+SE/S,788,42,60
Weavile Sn+Av/FoP,644,81,30
Crabominable B+IP/BkB,778,81,58
Clamperl WG+BS/WP,352,28,0
Cloyster IS+IW/Li,586,3,18
Emboar E+BB/HW,865,57,76
Heatmor FS+TP/Ft,764,60,55
Wugtrio MSl+Li/S,472,34,0
Monferno E+FW/LS,865,60,76
Rhyhorn MSl+Bd/St,754,54,53
Frosmoth PS+IW/BBu,629,96,27
Simipour WG+S/Cr,605,100,22
Inteleon WG+Sni/SB,467,49,0
Kingler B+Crbh/XS,730,93,48
Prinplup (Shadow) B+IW/HP,378,40,0
Arcanine (Hisuian) Sn+WC/RS,865,39,76
Quilava E+FmC/Dg,831,66,69
Corphish (Shadow) B+AJ/VG,461,100,0
Onix (Shadow) RTh+RS/ST,725,54,47
Onix RTh+RS/ST,701,63,42
Pyroar I+FmC/DP,807,54,64
Beartic PS+IP/Li,701,99,42
Flareon E+SP/HW,879,51,79
Quilava (Shadow) E+FmC/Dg,850,57,73
Torracat E+FmC/Cr,865,60,76
Corphish B+AJ/VG,461,100,0
Growlithe E+FW/BS,860,60,75
Archeops WA+AP/Cr,793,42,61
Archen WA+AP/Cr,764,45,55
Cloyster (Shadow) IS+IW/Li,552,0,11
Golem (Shadow) MSl+SE/Eq,750,36,52
Houndoom (Shadow) Sn+FoP/Ft,735,45,49
Cinderace FS+BB/PB,802,51,63
Dwebble SD+RT/XS,610,78,23
Darmanitan (Standard) (Shadow) I+RS/Ov,826,42,68
Ponyta (Shadow) E+FW/St,841,51,71
Seel WG+AT/IW,409,40,0
Krabby (Shadow) B+VG/RSh,668,93,35
Octillery LO+Oc/GS,390,28,0
Dwebble (Shadow) SD+XS/RT,591,66,19
Oricorio (Baile) AS+AC/Hu,663,66,34
Ho-Oh I+BrB/SF,764,66,55
Houndour E+Cr/Ft,894,45,82
Nosepass RTh+RS/RB,649,75,31
Infernape FS+CC/BB,764,60,55
Geodude RTh+RT/RS,730,45,48
Gorebyss Cf+WP/P,557,0,12
Seel (Shadow) WG+AT/IW,399,37,0
Totodile WG+AJ/Cr,605,0,22
Darumaka (Galarian) IF+IP/IB,562,96,13
Infernape (Shadow) FS+CC/BB,783,45,59
Charmeleon E+FiP/Re,850,66,73
Ponyta E+FW/St,865,60,76
Tatsugiri (Curly) WG+S/O,596,0,20
Tatsugiri (Droopy) WG+S/O,596,0,20
Tatsugiri (Stretchy) WG+S/O,596,0,20
Krabby B+VG/RSh,711,93,44
Clauncher WG+AJ/Crbh,605,0,22
Drizzile WG+S/WP,596,0,20
Darmanitan (Standard) I+RS/Ov,783,48,59
Popplio WG+AT/AJ,444,31,0
Frogadier B+S/AA,491,50,0
Rampardos SD+RS/Ft,730,42,48
Roggenrola (Shadow) SD+SE/RB,649,60,31
Charmeleon (Shadow) E+FiP/Ft,865,57,76
Totodile (Shadow) WG+AJ/Cr,605,0,22
Houndoom Sn+FoP/Ft,778,51,58
Roggenrola SD+SE/RB,658,69,33
Nosepass (Shadow) RTh+RS/RB,596,75,20
Raboot FS+FmC/Ft,740,66,50
Darumaka (Shadow) FF+FiP/FmC,725,54,47
Frogadier (Shadow) B+S/AA,491,50,0
Golem MSl+SE/Eq,735,45,49
Piplup (Shadow) B+DrlP/IW,431,31,0
Darumaka FF+FiP/FmC,735,60,49
Pupitar (Shadow) Bi+AP/Dg,625,39,26
Ho-Oh (Shadow) I+BrB/SF,778,54,58
Piplup B+DrlP/IW,385,31,0
Clawitzer WG+Crbh/IB,644,100,30
Bergmite Tk+IW/Cr,448,100,0
Darmanitan (Galarian) IF+Av/SP,682,69,38
Simisear FS+Cr/Ft,769,54,56
Fuecoco I+Cr/Ft,783,66,59
Entei FF+FmC/ScS,778,60,58
Pupitar Bi+AP/Dg,615,48,24
Glaceon IS+Av/WP,764,75,55
Anorith (Shadow) StB+AJ/CP,519,45,4
Entei (Shadow) FF+FmC/ScS,740,54,50
Anorith StB+AJ/AP,586,51,18
Cranidos (Shadow) TD+RT/AP,865,36,76
Cranidos TD+RT/AP,884,42,80
