Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,779,0,57
Darmanitan (Galarian) IF+Av/SP,700,0,41
Darmanitan (Standard) I+RS/Ov,799,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,57
Darumaka FF+FiP/FmC,794,0,60
Darumaka (Galarian) IF+IP/IB,700,0,41
Darumaka (Shadow) FF+FiP/FmC,794,0,60
Delphox FS+Psh/BB,823,0,66
Delphox (Shadow) FS+Psh/BB,789,0,59
Dewgong IS+IW/DR,799,1,61
Dewgong (Shadow) IS+IW/DR,759,1,53
Dewott FC+AT/XS,258,36,0
Dewott (Shadow) FC+AT/XS,263,36,0
Diancie RTh+RS/M,602,0,21
Dondozo W+S/O,642,1,29
Drizzile WG+S/WP,568,0,14
Dwebble SD+RT/XS,651,0,31
Dwebble (Shadow) SD+XS/RT,583,0,17
Emboar E+BB/HW,740,0,49
Emboar (Shadow) E+BB/HW,661,0,33
Empoleon MSo+HC/DrlP,176,44,0
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Entei FF+FmC/ScS,799,0,61
Entei (Shadow) FF+FmC/ScS,799,0,61
Feraligatr SC+HC/Cr,256,44,0
Feraligatr (Shadow) SC+HC/Cr,700,0,41
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,799,0,61
Fletchinder (Shadow) Pk+Fl/HW,750,0,51
Floatzel W+AJ/Sw,549,0,10
Frigibax DB+Av/DC,671,4,35
Frillish H+NSh/IB,166,48,0
Frogadier B+S/AA,686,0,38
Frogadier (Shadow) B+S/AA,617,0,24
Froslass H+Av/SB,173,48,0
Froslass (Shadow) H+Av/SB,686,0,38
Frosmoth PS+IW/BBu,750,0,51
Fuecoco I+Cr/Ft,857,0,73
Garganacl MS+RT/RB,593,0,19
Gastrodon MSl+BS/EP,241,40,0
Geodude RTh+RT/RS,602,0,21
Geodude (Alolan) VS+RT/RS,269,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,20,0
Geodude (Shadow) RTh+RT/RS,504,0,1
Gigalith LO+SP/MeB,226,28,0
Gigalith (Shadow) LO+SP/MeB,299,28,0
Glaceon IS+Av/WP,789,0,59
Glalie RO+Av/SB,539,8,8
Glalie (Shadow) RO+Av/SB,754,0,52
Glimmet RTh+PG/DG,504,0,1
Glimmora RTh+MeB/PG,553,0,11
Goldeen Pk+AT/HA,602,0,21
Golduck Cf+CrC/Li,248,44,0
Golduck (Shadow) Cf+CrC/Li,602,0,21
Golem MSl+SE/Eq,222,28,0
Golem (Alolan) VS+WC/RB,247,36,0
Golem (Alolan) (Shadow) VS+WC/RB,260,20,0
Golem (Shadow) MSl+SE/Eq,243,16,0
Golisopod FC+XS/AJ,476,0,0
Gorebyss Cf+WP/P,627,0,26
Graveler MSl+RS/Dg,224,28,0
Graveler (Alolan) VS+SE/RB,250,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,20,0
Graveler (Shadow) MSl+RS/Dg,186,16,0
Greninja WSh+HC/NS,789,21,59
Greninja (Shadow) WSh+HC/NS,491,9,0
Growlithe E+FW/BS,754,0,52
Growlithe (Hisuian) E+RS/Cr,897,0,81
Growlithe (Shadow) E+FW/BS,710,0,43
Gyarados DB+AT/Tw,161,36,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Heatmor FS+TP/Ft,823,0,66
Heatran FS+MgS/EP,823,0,66
Heatran (Shadow) FS+MgS/EP,789,0,59
Ho-Oh I+BrB/SF,838,0,69
Ho-Oh (Shadow) I+BrB/SF,799,0,61
Houndoom Sn+FoP/Ft,789,0,59
Houndoom (Shadow) Sn+FoP/Ft,754,0,52
Houndour E+Cr/Ft,519,0,4
Houndour (Shadow) E+Cr/Ft,420,40,0
Huntail WG+AT/Cr,583,0,17
Incineroar FF+BrS/BB,799,0,61
Infernape FS+CC/BB,823,0,66
Infernape (Shadow) FS+CC/BB,789,0,59
Inteleon WG+Sni/SB,583,0,17
Jellicent H+S/SB,144,48,0
Jynx Cf+Av/Psh,553,0,11
Kabuto MS+AJ/RT,302,36,0
Kabuto (Shadow) MS+AJ/RT,302,36,0
Kabutops FC+AJ/SE,500,0,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Kingdra DB+O/Sw,504,1,1
Kingdra (Shadow) DB+Sw/O,245,36,0
Kingler B+Crbh/XS,651,0,31
Kingler (Shadow) B+Crbh/XS,617,0,24
Klawf MSl+Bd/RT,514,0,3
Kleavor FC+XS/RS,389,40,0
Krabby B+VG/RSh,651,0,31
Krabby (Shadow) B+VG/RSh,583,0,17
Kyogre (Shadow) W+Av/S,514,0,3
Lairon MSo+RT/BS,622,0,25
Lairon (Shadow) MSo+RT/BS,549,0,10
Lampent E+HW/EB,897,0,81
Lampent (Shadow) E+HW/EB,897,0,81
Lanturn Sp+S/Tb,583,1,17
Lapras Psy+SpA/SkB,203,56,0
Lapras (Shadow) Psy+SpA/SkB,270,56,0
Larvesta E+FW/BBu,897,0,81
Lileep Ac+AP/GK,833,8,68
Lileep (Shadow) Ac+AP/GK,848,0,71
Litleo I+FmC/Cr,828,0,67
Lombre B+Sc/GK,754,8,52
Ludicolo A+WBW/EB,651,4,31
Lumineon G+AT/SvW,529,1,6
Lunatone Psy+WBI/RS,553,0,11
Lycanroc (Dusk) SkP+SE/TBl,573,0,15
Lycanroc (Midday) SkP+DR/SE,602,0,21
Lycanroc (Midnight) C+SE/PsF,271,28,0
Magby KC+FiP/BkB,241,36,0
Magcargo E+RT/Ov,897,0,81
Magmar KC+FiP/ScS,179,40,0
Magmar (Shadow) KC+FiP/ScS,254,36,0
Magmortar KC+FiP/Tb,189,40,0
Magmortar (Shadow) KC+FiP/Tb,268,36,0
Mamoswine PS+ISp/SE,568,0,14
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Mantine WA+Tw/AA,578,1,16
Mantyke B+WP/AA,720,1,45
Marowak (Alolan) FS+BC/SBo,529,1,6
Marowak (Alolan) (Shadow) FS+SBo/BC,823,0,66
Marshtomp MS+S/Sl,578,0,16
Marshtomp (Shadow) MS+S/Sl,291,40,0
Milotic DT+AT/Wr,427,12,0
Milotic (Shadow) DT+AT/Wr,221,36,0
Moltres WA+Fl/HW,799,0,61
Moltres (Shadow) WA+Fl/HW,750,0,51
Monferno E+FW/LS,578,0,16
Monferno (Shadow) E+FW/LS,514,0,3
Mr. Mime (Galarian) Cf+IP/TAx,558,0,12
Mr. Rime Cf+IW/P,602,0,21
Naclstack MS+RT/RB,602,0,21
Ninetales E+WBF/EB,154,36,0
Ninetales (Alolan) Ch+WBI/Psh,563,1,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,12,0
Ninetales (Shadow) E+WBF/EB,154,36,0
Nosepass RTh+RS/RB,700,0,41
Nosepass (Shadow) RTh+RS/RB,651,0,31
Octillery LO+Oc/GS,897,0,81
Omanyte MS+RT/RB,750,0,51
Omanyte (Shadow) MS+RT/RB,287,36,0
Omastar MS+RS/HP,799,0,61
Omastar (Shadow) MS+RS/HP,750,0,51
Onix RTh+RS/ST,691,0,39
Onix (Shadow) RTh+RS/ST,642,0,29
Oricorio (Baile) AS+AC/Hu,789,0,59
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,750,0,51
Pelipper WA+WBW/Hu,378,4,0
Pignite E+RT/FmC,897,0,81
Pignite (Shadow) E+RT/FmC,877,0,77
Piloswine PS+ISp/SE,799,0,61
Piloswine (Shadow) PS+ISp/SE,750,0,51
Piplup B+DrlP/IW,720,12,45
Piplup (Shadow) B+DrlP/IW,686,0,38
Politoed MS+WBW/Eq,413,12,0
Politoed (Shadow) MS+WBW/Eq,248,28,0
Poliwhirl B+Sc/MB,681,1,37
Poliwhirl (Shadow) B+Sc/MB,642,12,29
Poliwrath MS+IW/DyP,284,0,0
Poliwrath (Shadow) MS+IW/DyP,310,0,0
Ponyta E+FW/St,750,0,51
Ponyta (Shadow) E+FW/St,720,0,45
Popplio WG+AT/AJ,686,0,38
Primarina W+DV/HC,524,1,5
Prinplup B+IW/HP,681,1,37
Prinplup (Shadow) B+IW/HP,642,16,29
Probopass Sp+RS/ZC,407,24,0
Probopass (Shadow) Sp+RS/ZC,651,0,31
Pupitar Bi+AP/Dg,568,0,14
Pupitar (Shadow) Bi+AP/Dg,568,0,14
Pyroar I+FmC/DP,818,0,65
Quagsire MS+AT/MB,180,36,0
Quagsire (Shadow) MS+AT/MB,214,28,0
Quaquaval LK+CC/HC,254,40,0
Quaxwell WA+AJ/AA,509,4,2
Quilava E+FmC/Dg,897,0,81
Quilava (Shadow) E+FmC/Dg,897,0,81
Qwilfish PSt+AT/SB,174,44,0
Qwilfish (Shadow) PSt+AT/SB,235,36,0
Raboot FS+FmC/Ft,691,0,39
Rampardos SD+RS/Ft,514,0,3
Rampardos (Shadow) SD+RS/Ft,384,24,0
Rapidash I+DR/WC,818,0,65
Rapidash (Shadow) I+DR/WC,799,0,61
Regice LO+Bl/T,877,1,77
Regice (Shadow) LO+Bl/T,892,0,80
Regirock LO+SE/FB,892,0,80
Regirock (Shadow) LO+SE/FB,892,0,80
Relicanth WG+AT/AP,642,1,29
Reshiram (Shadow) DB+FuF/DM,583,0,17
Rhydon MSl+SE/S,253,28,0
Rhydon (Shadow) MSl+SE/S,209,16,0
Rhyhorn MSl+Bd/St,191,40,0
Rhyhorn (Shadow) MSl+Bd/St,229,32,0
Rhyperior MSl+DR/RW,257,28,0
Rhyperior (Shadow) MSl+DR/RW,212,16,0
Roggenrola SD+SE/RB,651,0,31
Roggenrola (Shadow) SD+SE/RB,583,0,17
Rotom (Frost) TS+Tb/Bl,651,0,31
Rotom (Heat) TS+Ov/Tb,651,0,31
Rotom (Wash) TS+Tb/HP,651,0,31
Salazzle I+PF/DgP,602,0,21
Samurott FC+HC/Mh,700,0,41
Samurott (Hisuian) FC+DP/XS,700,0,41
Samurott (Shadow) FC+HC/Mh,602,0,21
Sandshrew (Alolan) PS+NS/GB,185,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,524,0,5
Sandslash (Alolan) SC+IP/DR,172,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,484,0,0
Seadra DB+HP/DgP,671,4,35
Seadra (Shadow) DB+DgP/HP,583,0,17
Seaking Pk+DR/Mh,231,44,0
Sealeo PS+S/BS,190,44,0
Sealeo (Shadow) PS+S/BS,252,44,0
Seel WG+AT/IW,759,1,53
Seel (Shadow) WG+AT/IW,642,12,29
Seismitoad MS+EP/IW,487,8,0
Sharpedo W+Cr/PF,632,64,27
Sharpedo (Shadow) W+Cr/PF,647,52,30
Shellos MSl+BS/WP,268,48,0
Simipour WG+S/Cr,568,0,14
Simisear FS+Cr/Ft,823,0,66
Skeledirge I+TSo/SB,838,0,69
Skrelp Ac+AT/Tw,539,1,8
Slowbro Cf+DrP/P,553,1,11
Slowbro (Shadow) Cf+DrP/P,553,0,11
Slowking Cf+S/Bl,627,0,26
Slowking (Shadow) Cf+S/Bl,553,0,11
Slowpoke Cf+Psh/WP,651,4,31
Slowpoke (Shadow) Cf+Psh/WP,602,0,21
Smoochum PS+Psh/IP,774,80,56
Sneasel IS+Av/FoP,789,0,59
Sneasel (Shadow) IS+Av/FoP,759,76,53
Snover PS+EB/IB,799,0,61
Snover (Shadow) PS+EB/IB,799,84,61
Solrock Psy+WBF/RS,607,0,22
Stakataka RTh+SE/FC,568,0,14
Starmie Psy+AJ/PG,602,84,21
Starmie (Shadow) Psy+AJ/PG,602,84,21
Stonjourner RTh+RS/St,602,0,21
Sudowoodo C+MeB/TBl,242,40,0
Sudowoodo (Shadow) C+MeB/TBl,218,32,0
Suicune IF+BuB/Sc,759,1,53
Suicune (Shadow) IF+BuB/Sc,700,1,41
Swampert MS+HC/Eq,213,36,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Swanna G+AJ/Fl,671,1,35
Swanna (Shadow) G+AJ/Fl,612,12,23
Talonflame I+Fl/BrB,838,0,69
Talonflame (Shadow) I+FmC/Fl,818,0,65
Tapu Fini WG+S/NM,588,1,18
Tatsugiri (Curly) WG+S/O,486,16,0
Tatsugiri (Droopy) WG+S/O,486,16,0
Tatsugiri (Stretchy) WG+S/O,486,16,0
Tauros (Aqua) DK+AJ/TBl,399,8,0
Tauros (Blaze) DK+FmC/TBl,504,0,1
Tentacool PSt+Wr/WP,740,1,49
Tentacool (Shadow) PSt+Wr/WP,207,52,0
Tentacruel Ac+Sc/Pbk,759,1,53
Tentacruel (Shadow) Ac+Sc/Pbk,759,1,53
Tirtouga WG+S/BS,671,4,35
Tirtouga (Shadow) WG+S/BS,583,0,17
Torkoal E+FW/Ov,897,0,81
Torracat E+FmC/Cr,593,0,19
Totodile WG+AJ/Cr,686,0,38
Totodile (Shadow) WG+AJ/Cr,583,0,17
Toxapex PJ+Bri/SW,372,10,0
Turtonator E+BrS/DC,676,1,36
Typhlosion I+BB/TP,818,0,65
Typhlosion (Hisuian) E+SB/WC,189,40,0
Typhlosion (Shadow) I+BB/TP,799,0,61
Tyranitar DB+BrS/SE,400,36,0
Tyranitar (Shadow) DB+BrS/SE,642,80,29
Tyrantrum DT+RT/Cr,651,0,31
Tyrantrum (Shadow) DT+Cr/RT,617,0,24
Tyrunt DT+RT/St,686,4,38
Tyrunt (Shadow) DT+RT/St,617,0,24
Urshifu (Rapid Strike) C+AJ/DyP,177,1,0
Vanillish A+IW/SiB,651,4,31
Vanilluxe A+Av/FC,617,0,24
Vaporeon WG+AT/LR,642,1,29
Victini Cf+VC/Psh,602,0,21
Volcanion I+Sc/Ov,818,0,65
Wailmer RO+Sc/BS,229,48,0
Wailmer (Shadow) RO+Sc/BS,274,48,0
Wailord RO+S/Re,234,48,0
Wailord (Shadow) RO+S/HB,476,4,0
Walrein PS+ISp/Eq,568,1,14
Walrein (Shadow) PS+ISp/Eq,529,16,6
Wartortle WG+AJ/IB,627,1,26
Wartortle (Shadow) WG+AJ/IB,504,1,1
Weavile Sn+Av/FoP,789,0,59
Weavile (Shadow) Sn+Av/FoP,823,72,66
Whiscash MS+MB/Sc,401,0,0
Whiscash (Shadow) MS+MB/Sc,750,0,51
Wugtrio MSl+Li/S,288,28,0
