Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,921,42,113
Boldore MSl+RS/Bd,847,4,93
Boldore (Shadow) MSl+RS/Bd,847,4,93
Bonsly RTh+RT/RS,161,16,0
Braixen E+Psh/FmC,567,4,18
Braixen (Shadow) E+Psh/FmC,544,84,12
Brionne Ch+AJ/DV,638,4,37
Bruxish Cf+AT/PsF,410,30,0
Camerupt I+EP/RT,697,4,53
Camerupt (Shadow) I+EP/RT,712,84,57
Carbink RTh+RS/M,337,4,0
Carkol SD+RS/FmC,503,4,1
Carracosta WG+Li/BS,727,4,61
Carracosta (Shadow) WG+Li/BS,727,4,61
Castform (Rainy) WG+WBW/T,638,18,37
Castform (Snowy) PS+WBI/Bl,277,30,0
Castform (Sunny) E+WBF/SoB,723,4,60
Centiskorch E+Lu/HW,895,70,106
Ceruledge I+SB/HW,697,4,53
Cetitan PS+ISp/SP,311,30,0
Cetoddle PS+Av/BS,295,30,0
Chandelure I+SB/EB,794,70,79
Chandelure (Shadow) I+SB/EB,750,70,67
Charizard E+BB/AC,514,4,4
Charizard (Shadow) E+BB/AC,474,30,0
Charmeleon E+FiP/Re,708,4,56
Charmeleon (Shadow) E+FiP/Ft,649,84,40
Chinchou B+WP/Tb,475,13,0
Cinderace FS+BB/PB,761,84,70
Clamperl WG+BS/WP,727,4,61
Clauncher WG+AJ/Crbh,809,4,83
Clawitzer WG+Crbh/IB,716,4,58
Cloyster IS+IW/Li,697,4,53
Cloyster (Shadow) IS+IW/Li,638,4,37
Coalossal FS+RS/FmC,787,4,77
Combusken E+RS/FmC,861,70,97
Combusken (Shadow) E+RS/FmC,891,56,105
Corphish B+AJ/VG,813,84,84
Corphish (Shadow) B+AJ/VG,817,70,85
Corsola B+PG/RB,429,4,0
Crabominable B+IP/BkB,906,56,109
Cradily BS+RT/GK,274,44,0
Cradily (Shadow) Ac+RT/GK,727,4,61
Cranidos TD+RT/AP,787,4,77
Cranidos (Shadow) TD+RT/AP,787,84,77
Crawdaunt W+NS/Sc,463,25,0
Crawdaunt (Shadow) W+NS/Sc,727,70,61
Crocalor I+Cr/Ft,735,4,63
Croconaw WG+IP/WP,716,4,58
Croconaw (Shadow) WG+IP/WP,716,4,58
Crustle FC+XS/RW,395,44,0
Crustle (Shadow) FC+XS/RW,473,44,0
Cryogonal IS+TAx/NS,351,44,0
Darmanitan (Galarian) IF+Av/SP,492,25,0
Darmanitan (Standard) I+RS/Ov,727,84,61
Darmanitan (Standard) (Shadow) I+RS/Ov,761,70,70
Darumaka FF+FiP/FmC,682,4,49
Darumaka (Galarian) IF+IP/IB,511,4,3
Darumaka (Shadow) FF+FiP/FmC,667,84,45
Delphox FS+Psh/BB,468,44,0
Delphox (Shadow) FS+Psh/BB,708,84,56
Dewgong IS+IW/DR,369,4,0
Dewgong (Shadow) IS+IW/DR,426,4,0
Dewott FC+AT/XS,667,4,45
Dewott (Shadow) FC+AT/XS,548,4,13
Diancie RTh+RS/M,162,16,0
Dondozo W+S/O,589,13,24
Drizzile WG+S/WP,716,4,58
Dwebble SD+RT/XS,338,30,0
Dwebble (Shadow) SD+XS/RT,318,16,0
Emboar E+BB/HW,906,56,109
Emboar (Shadow) E+BB/HW,906,56,109
Empoleon MSo+HC/DrlP,548,18,13
Empoleon (Shadow) MSo+HC/DrlP,270,30,0
Entei FF+FmC/ScS,712,4,57
Entei (Shadow) FF+FmC/ScS,660,84,43
Feraligatr SC+HC/Cr,344,30,0
Feraligatr (Shadow) SC+HC/Cr,404,30,0
Flareon E+SP/HW,615,84,31
Fletchinder Pk+Fl/HW,682,4,49
Fletchinder (Shadow) Pk+Fl/HW,593,4,25
Floatzel W+AJ/Sw,503,84,1
Frigibax DB+Av/DC,466,44,0
Frillish H+NSh/IB,359,44,0
Frogadier B+S/AA,787,4,77
Frogadier (Shadow) B+S/AA,787,84,77
Froslass H+Av/SB,330,25,0
Froslass (Shadow) H+Av/SB,407,25,0
Frosmoth PS+IW/BBu,817,56,85
Fuecoco I+Cr/Ft,753,4,68
Garganacl MS+RT/RB,660,4,43
Gastrodon MSl+BS/EP,682,4,49
Geodude RTh+RT/RS,181,16,0
Geodude (Alolan) VS+RT/RS,97,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,42,0
Geodude (Shadow) RTh+RT/RS,163,2,0
Gigalith LO+SP/MeB,634,4,36
Gigalith (Shadow) LO+SP/MeB,522,4,6
Glaceon IS+Av/WP,638,4,37
Glalie RO+Av/SB,289,25,0
Glalie (Shadow) RO+Av/SB,360,25,0
Glimmet RTh+PG/DG,188,2,0
Glimmora RTh+MeB/PG,160,2,0
Goldeen Pk+AT/HA,611,4,30
Golduck Cf+CrC/Li,574,4,20
Golduck (Shadow) Cf+CrC/Li,410,30,0
Golem MSl+SE/Eq,847,4,93
Golem (Alolan) VS+WC/RB,94,2,0
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Golem (Shadow) MSl+SE/Eq,817,4,85
Golisopod FC+XS/AJ,783,70,76
Gorebyss Cf+WP/P,552,4,14
Graveler MSl+RS/Dg,847,4,93
Graveler (Alolan) VS+SE/RB,81,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,42,0
Graveler (Shadow) MSl+RS/Dg,817,4,85
Greninja WSh+HC/NS,623,84,33
Greninja (Shadow) WSh+HC/NS,593,70,25
Growlithe E+FW/BS,671,4,46
Growlithe (Hisuian) E+RS/Cr,250,30,0
Growlithe (Shadow) E+FW/BS,604,84,28
Gyarados DB+AT/Tw,376,25,0
Gyarados (Shadow) DB+AT/Tw,458,25,0
Heatmor FS+TP/Ft,473,44,0
Heatran FS+MgS/EP,537,4,10
Heatran (Shadow) FS+MgS/EP,359,44,0
Ho-Oh I+BrB/SF,720,4,59
Ho-Oh (Shadow) I+BrB/SF,727,84,61
Houndoom Sn+FoP/Ft,427,30,0
Houndoom (Shadow) Sn+FoP/Ft,817,70,85
Houndour E+Cr/Ft,861,70,97
Houndour (Shadow) E+Cr/Ft,861,70,97
Huntail WG+AT/Cr,570,4,19
Incineroar FF+BrS/BB,727,4,61
Infernape FS+CC/BB,832,56,89
Infernape (Shadow) FS+CC/BB,794,56,79
Inteleon WG+Sni/SB,805,70,82
Jellicent H+S/SB,310,44,0
Jynx Cf+Av/Psh,604,84,28
Kabuto MS+AJ/RT,265,30,0
Kabuto (Shadow) MS+AJ/RT,317,30,0
Kabutops FC+AJ/SE,328,44,0
Kabutops (Shadow) FC+AJ/SE,387,44,0
Kingdra DB+O/Sw,343,30,0
Kingdra (Shadow) DB+Sw/O,326,11,0
Kingler B+Crbh/XS,813,84,84
Kingler (Shadow) B+Crbh/XS,794,70,79
Klawf MSl+Bd/RT,847,4,93
Kleavor FC+XS/RS,461,30,0
Krabby B+VG/RSh,514,84,4
Krabby (Shadow) B+VG/RSh,794,70,79
Kyogre (Shadow) W+Av/S,708,84,56
Lairon MSo+RT/BS,131,30,0
Lairon (Shadow) MSo+RT/BS,152,30,0
Lampent E+HW/EB,526,4,7
Lampent (Shadow) E+HW/EB,468,30,0
Lanturn Sp+S/Tb,157,30,0
Lapras Psy+SpA/SkB,335,58,0
Lapras (Shadow) Psy+SpA/SkB,507,4,2
Larvesta E+FW/BBu,861,70,97
Lileep Ac+AP/GK,483,4,0
Lileep (Shadow) Ac+AP/GK,727,4,61
Litleo I+FmC/Cr,716,4,58
Lombre B+Sc/GK,865,84,98
Ludicolo A+WBW/EB,555,84,15
Lumineon G+AT/SvW,552,13,14
Lunatone Psy+WBI/RS,210,30,0
Lycanroc (Dusk) SkP+SE/TBl,548,4,13
Lycanroc (Midday) SkP+DR/SE,334,44,0
Lycanroc (Midnight) C+SE/PsF,526,4,7
Magby KC+FiP/BkB,720,84,59
Magcargo E+RT/Ov,861,4,97
Magmar KC+FiP/ScS,656,4,42
Magmar (Shadow) KC+FiP/ScS,649,84,40
Magmortar KC+FiP/Tb,444,30,0
Magmortar (Shadow) KC+FiP/Tb,828,70,88
Mamoswine PS+ISp/SE,420,30,0
Mamoswine (Shadow) PS+ISp/SE,492,30,0
Mantine WA+Tw/AA,533,13,9
Mantyke B+WP/AA,615,13,31
Marowak (Alolan) FS+BC/SBo,316,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,44,0
Marshtomp MS+S/Sl,671,4,46
Marshtomp (Shadow) MS+S/Sl,619,4,32
Milotic DT+AT/Wr,347,44,0
Milotic (Shadow) DT+AT/Wr,347,25,0
Moltres WA+Fl/HW,682,44,49
Moltres (Shadow) WA+Fl/HW,727,70,61
Monferno E+FW/LS,861,70,97
Monferno (Shadow) E+FW/LS,891,56,105
Mr. Mime (Galarian) Cf+IP/TAx,466,44,0
Mr. Rime Cf+IW/P,570,4,19
Naclstack MS+RT/RB,675,4,47
Ninetales E+WBF/EB,608,4,29
Ninetales (Alolan) Ch+WBI/Psh,608,4,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,4,5
Ninetales (Shadow) E+WBF/EB,514,4,4
Nosepass RTh+RS/RB,548,4,13
Nosepass (Shadow) RTh+RS/RB,209,30,0
Octillery LO+Oc/GS,671,4,46
Omanyte MS+RT/RB,227,30,0
Omanyte (Shadow) MS+RT/RB,257,30,0
Omastar MS+RS/HP,233,30,0
Omastar (Shadow) MS+RS/HP,279,30,0
Onix RTh+RS/ST,526,4,7
Onix (Shadow) RTh+RS/ST,171,30,0
Oricorio (Baile) AS+AC/Hu,449,44,0
Palkia (Shadow) DB+AT/DM,679,25,48
Palpitoad MS+EP/WP,906,4,109
Pelipper WA+WBW/Hu,589,4,24
Pignite E+RT/FmC,895,70,106
Pignite (Shadow) E+RT/FmC,906,56,109
Piloswine PS+ISp/SE,327,30,0
Piloswine (Shadow) PS+ISp/SE,392,30,0
Piplup B+DrlP/IW,630,4,35
Piplup (Shadow) B+DrlP/IW,839,84,91
Politoed MS+WBW/Eq,764,4,71
Politoed (Shadow) MS+WBW/Eq,735,4,63
Poliwhirl B+Sc/MB,817,4,85
Poliwhirl (Shadow) B+Sc/MB,787,4,77
Poliwrath MS+IW/DyP,694,44,52
Poliwrath (Shadow) MS+IW/DyP,929,70,115
Ponyta E+FW/St,600,4,27
Ponyta (Shadow) E+FW/St,567,84,18
Popplio WG+AT/AJ,817,4,85
Primarina W+DV/HC,459,44,0
Prinplup B+IW/HP,589,18,24
Prinplup (Shadow) B+IW/HP,787,4,77
Probopass Sp+RS/ZC,386,4,0
Probopass (Shadow) Sp+RS/ZC,109,30,0
Pupitar Bi+AP/Dg,623,4,33
Pupitar (Shadow) Bi+AP/Dg,529,4,8
Pyroar I+FmC/DP,697,4,53
Quagsire MS+AT/MB,779,4,75
Quagsire (Shadow) MS+AT/MB,753,4,68
Quaquaval LK+CC/HC,906,56,109
Quaxwell WA+AJ/AA,570,4,19
Quilava E+FmC/Dg,671,4,46
Quilava (Shadow) E+FmC/Dg,604,84,28
Qwilfish PSt+AT/SB,390,30,0
Qwilfish (Shadow) PSt+AT/SB,451,25,0
Raboot FS+FmC/Ft,705,4,55
Rampardos SD+RS/Ft,218,2,0
Rampardos (Shadow) SD+RS/Ft,265,2,0
Rapidash I+DR/WC,649,4,40
Rapidash (Shadow) I+DR/WC,585,84,23
Regice LO+Bl/T,906,4,109
Regice (Shadow) LO+Bl/T,906,4,109
Regirock LO+SE/FB,157,30,0
Regirock (Shadow) LO+SE/FB,207,30,0
Relicanth WG+AT/AP,411,4,0
Reshiram (Shadow) DB+FuF/DM,679,70,48
Rhydon MSl+SE/S,817,4,85
Rhydon (Shadow) MSl+SE/S,787,4,77
Rhyhorn MSl+Bd/St,667,4,45
Rhyhorn (Shadow) MSl+Bd/St,600,4,27
Rhyperior MSl+DR/RW,694,4,52
Rhyperior (Shadow) MSl+DR/RW,641,4,38
Roggenrola SD+SE/RB,225,30,0
Roggenrola (Shadow) SD+SE/RB,211,16,0
Rotom (Frost) TS+Tb/Bl,247,30,0
Rotom (Heat) TS+Ov/Tb,247,30,0
Rotom (Wash) TS+Tb/HP,247,30,0
Salazzle I+PF/DgP,486,30,0
Samurott FC+HC/Mh,600,4,27
Samurott (Hisuian) FC+DP/XS,458,44,0
Samurott (Shadow) FC+HC/Mh,503,39,1
Sandshrew (Alolan) PS+NS/GB,503,4,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,30,0
Sandslash (Alolan) SC+IP/DR,507,4,2
Sandslash (Alolan) (Shadow) SC+IP/DR,224,30,0
Seadra DB+HP/DgP,623,4,33
Seadra (Shadow) DB+DgP/HP,652,84,41
Seaking Pk+DR/Mh,652,4,41
Sealeo PS+S/BS,377,58,0
Sealeo (Shadow) PS+S/BS,315,30,0
Seel WG+AT/IW,686,13,50
Seel (Shadow) WG+AT/IW,809,4,83
Seismitoad MS+EP/IW,705,4,55
Sharpedo W+Cr/PF,738,70,64
Sharpedo (Shadow) W+Cr/PF,802,56,81
Shellos MSl+BS/WP,716,4,58
Simipour WG+S/Cr,738,84,64
Simisear FS+Cr/Ft,761,84,70
Skeledirge I+TSo/SB,716,4,58
Skrelp Ac+AT/Tw,537,4,10
Slowbro Cf+DrP/P,533,13,9
Slowbro (Shadow) Cf+DrP/P,526,4,7
Slowking Cf+S/Bl,552,13,14
Slowking (Shadow) Cf+S/Bl,526,4,7
Slowpoke Cf+Psh/WP,491,4,0
Slowpoke (Shadow) Cf+Psh/WP,570,4,19
Smoochum PS+Psh/IP,462,25,0
Sneasel IS+Av/FoP,490,44,0
Sneasel (Shadow) IS+Av/FoP,630,84,35
Snover PS+EB/IB,761,70,70
Snover (Shadow) PS+EB/IB,817,56,85
Solrock Psy+WBF/RS,210,30,0
Stakataka RTh+SE/FC,112,16,0
Starmie Psy+AJ/PG,389,30,0
Starmie (Shadow) Psy+AJ/PG,461,25,0
Stonjourner RTh+RS/St,185,16,0
Sudowoodo C+MeB/TBl,764,4,71
Sudowoodo (Shadow) C+MeB/TBl,720,4,59
Suicune IF+BuB/Sc,630,13,35
Suicune (Shadow) IF+BuB/Sc,578,13,21
Swampert MS+HC/Eq,701,4,54
Swampert (Shadow) MS+HC/Eq,656,4,42
Swanna G+AJ/Fl,500,4,0
Swanna (Shadow) G+AJ/Fl,500,39,0
Talonflame I+Fl/BrB,716,4,58
Talonflame (Shadow) I+FmC/Fl,679,4,48
Tapu Fini WG+S/NM,716,4,58
Tatsugiri (Curly) WG+S/O,727,44,61
Tatsugiri (Droopy) WG+S/O,727,44,61
Tatsugiri (Stretchy) WG+S/O,727,44,61
Tauros (Aqua) DK+AJ/TBl,854,70,95
Tauros (Blaze) DK+FmC/TBl,854,70,95
Tentacool PSt+Wr/WP,619,4,32
Tentacool (Shadow) PSt+Wr/WP,541,4,11
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,638,4,37
Tirtouga WG+S/BS,626,18,34
Tirtouga (Shadow) WG+S/BS,727,4,61
Torkoal E+FW/Ov,686,4,50
Torracat E+FmC/Cr,555,4,15
Totodile WG+AJ/Cr,809,4,83
Totodile (Shadow) WG+AJ/Cr,738,84,64
Toxapex PJ+Bri/SW,491,22,0
Turtonator E+BrS/DC,690,4,51
Typhlosion I+BB/TP,388,30,0
Typhlosion (Hisuian) E+SB/WC,444,30,0
Typhlosion (Shadow) I+BB/TP,474,30,0
Tyranitar DB+BrS/SE,187,16,0
Tyranitar (Shadow) DB+BrS/SE,220,16,0
Tyrantrum DT+RT/Cr,271,44,0
Tyrantrum (Shadow) DT+Cr/RT,323,44,0
Tyrunt DT+RT/St,259,44,0
Tyrunt (Shadow) DT+RT/St,306,44,0
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Vanillish A+IW/SiB,638,4,37
Vanilluxe A+Av/FC,608,4,29
Vaporeon WG+AT/LR,727,4,61
Victini Cf+VC/Psh,593,4,25
Volcanion I+Sc/Ov,757,44,69
Wailmer RO+Sc/BS,301,25,0
Wailmer (Shadow) RO+Sc/BS,283,11,0
Wailord RO+S/Re,514,4,4
Wailord (Shadow) RO+S/HB,371,30,0
Walrein PS+ISp/Eq,279,30,0
Walrein (Shadow) PS+ISp/Eq,344,30,0
Wartortle WG+AJ/IB,623,13,33
Wartortle (Shadow) WG+AJ/IB,716,4,58
Weavile Sn+Av/FoP,452,25,0
Weavile (Shadow) Sn+Av/FoP,817,70,85
Whiscash MS+MB/Sc,817,4,85
Whiscash (Shadow) MS+MB/Sc,798,4,80
Wugtrio MSl+Li/S,861,70,97
