Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,244,32,0
Baxcalibur DB+GlR/Av,350,26,0
Milotic DT+AT/Wr,290,25,0
Quagsire MS+AT/MB,180,17,0
Bruxish Cf+AT/PsF,273,23,0
Lairon MSo+RT/BS,101,29,0
Slowbro (Shadow) Cf+DrP/P,263,35,0
Starmie Psy+AJ/PG,307,23,0
Quagsire (Shadow) MS+AT/MB,239,17,0
Lapras (Shadow) Psy+SpA/SkB,270,32,0
Regirock LO+SE/FB,241,41,0
Walrein PS+ISp/Eq,207,23,0
Poliwrath MS+IW/DyP,197,23,0
Golem (Alolan) (Shadow) VS+WC/RB,217,35,0
Crustle (Shadow) FC+XS/RW,186,23,0
Aron MSo+RT/BS,94,29,0
Aurorus PS+WBI/MeB,118,17,0
Swampert (Shadow) MS+HC/Eq,283,17,0
Froslass H+Av/SB,173,26,0
Ninetales E+WBF/EB,627,4,33
Swanna G+AJ/Fl,283,35,0
Feraligatr (Shadow) SC+HC/Cr,340,23,0
Politoed (Shadow) MS+WBW/Eq,273,35,0
Probopass Sp+RS/ZC,294,23,0
Blastoise (Shadow) RO+HC/SkB,257,26,0
Swanna (Shadow) G+AJ/Fl,376,35,0
Probopass (Shadow) Sp+RS/ZC,319,23,0
Castform (Sunny) E+WBF/SoB,280,41,0
Tyrunt DT+RT/St,174,26,0
Feraligatr SC+HC/Cr,256,23,0
Lumineon G+AT/SvW,573,0,19
Solrock Psy+WBF/RS,148,23,0
Walrein (Shadow) PS+ISp/Eq,275,23,0
Naclstack MS+RT/RB,214,50,0
Froslass (Shadow) H+Av/SB,173,26,0
Primarina W+DV/HC,339,35,0
Dondozo W+S/O,227,44,0
Ninetales (Shadow) E+WBF/EB,585,1,22
Samurott (Hisuian) FC+DP/XS,352,29,0
Greninja (Shadow) WSh+HC/NS,334,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Tapu Fini WG+S/NM,515,0,4
Blaziken (Shadow) E+AuS/BB,323,17,0
Garganacl MS+RT/RB,210,50,0
Palkia (Shadow) DB+AT/DM,325,8,0
Kabutops FC+AJ/SE,210,23,0
Lunatone Psy+WBI/RS,134,17,0
Sealeo PS+S/BS,190,23,0
Turtonator E+BrS/DC,190,23,0
Whiscash MS+MB/Sc,179,23,0
Lairon (Shadow) MSo+RT/BS,93,23,0
Tyrantrum DT+RT/Cr,211,32,0
Golem (Alolan) VS+WC/RB,217,35,0
Politoed MS+WBW/Eq,273,35,0
Aron (Shadow) MSo+RT/BS,169,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,17,0
Whiscash (Shadow) MS+MB/Sc,238,23,0
Wailmer (Shadow) RO+Sc/BS,274,26,0
Aggron DT+RT/T,183,1,0
Frigibax DB+Av/DC,285,23,0
Graveler (Alolan) VS+SE/RB,219,35,0
Seismitoad MS+EP/IW,207,23,0
Bibarel (Shadow) RO+S/HF,298,26,0
Golduck (Shadow) Cf+CrC/Li,329,23,0
Alomomola W+HP/P,325,19,0
Sealeo (Shadow) PS+S/BS,229,17,0
Dewgong IS+IW/DR,242,35,0
Glalie RO+Av/SB,239,26,0
Urshifu (Rapid Strike) C+AJ/DyP,268,8,0
Marshtomp MS+S/Sl,314,37,0
Sandshrew (Alolan) PS+NS/GB,153,17,0
Castform (Rainy) WG+WBW/T,260,35,0
Kabutops (Shadow) FC+AJ/SE,210,23,0
Frillish H+NSh/IB,96,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,208,11,0
Slowpoke Cf+Psh/WP,271,35,0
Wailmer RO+Sc/BS,229,26,0
Gigalith (Shadow) LO+SP/MeB,153,11,0
Slowpoke (Shadow) Cf+Psh/WP,271,35,0
Wailord RO+S/Re,286,41,0
Articuno PS+IW/Hu,253,35,0
Greninja WSh+HC/NS,252,17,0
Tyrunt (Shadow) DT+RT/St,228,13,0
Tyranitar DB+BrS/SE,162,17,0
Marshtomp (Shadow) MS+S/Sl,305,23,0
Palpitoad MS+EP/WP,236,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,35,0
Ninetales (Alolan) Ch+WBI/Psh,244,20,0
Tyrantrum (Shadow) DT+Cr/RT,185,23,0
Golduck Cf+CrC/Li,248,23,0
Regirock (Shadow) LO+SE/FB,211,29,0
Rhyperior (Shadow) MSl+DR/RW,194,11,0
Rotom (Wash) TS+Tb/HP,600,1,26
Bibarel RO+S/HF,224,26,0
Regice LO+Bl/T,250,44,0
Cetitan PS+ISp/SP,210,23,0
Gigalith LO+SP/MeB,183,23,0
Typhlosion (Hisuian) E+SB/WC,236,35,0
Armaldo (Shadow) FC+RB/Li,278,23,0
Tauros (Blaze) DK+FmC/TBl,320,32,0
Tyranitar (Shadow) DB+BrS/SE,162,17,0
Dewgong (Shadow) IS+IW/DR,232,32,0
Glalie (Shadow) RO+Av/SB,239,26,0
Blaziken E+AuS/BB,323,17,0
Marowak (Alolan) FS+BC/SBo,503,0,1
Aerodactyl DB+RS/EP,204,32,0
Cetoddle PS+Av/BS,199,23,0
Geodude (Alolan) VS+RT/RS,225,35,0
Kleavor FC+XS/RS,206,23,0
Regice (Shadow) LO+Bl/T,256,44,0
Amaura PS+WBI/Tb,118,17,0
Wailord (Shadow) RO+S/HB,280,26,0
Lampent (Shadow) E+HW/EB,197,35,0
Quaxwell WA+AJ/AA,534,4,9
Marowak (Alolan) (Shadow) FS+SBo/BC,104,35,0
Rapidash I+DR/WC,285,23,0
Magmortar (Shadow) KC+FiP/Tb,430,19,0
Kabuto MS+AJ/RT,223,23,0
Rapidash (Shadow) I+DR/WC,361,10,0
Aurorus (Shadow) PS+WBI/MeB,176,17,0
Typhlosion (Shadow) I+BB/TP,612,1,29
Kabuto (Shadow) MS+AJ/RT,203,17,0
Magmar (Shadow) KC+FiP/ScS,372,23,0
Aerodactyl (Shadow) DB+RS/EP,266,23,0
Omanyte MS+RT/RB,212,23,0
Omanyte (Shadow) MS+RT/RB,212,23,0
Rhyperior MSl+DR/RW,152,20,0
Fletchinder (Shadow) Pk+Fl/HW,381,41,0
Amaura (Shadow) PS+WBI/Tb,175,17,0
Fletchinder Pk+Fl/HW,562,0,16
Vanillish A+IW/SiB,295,44,0
Snover PS+EB/IB,267,35,0
Crawdaunt (Shadow) W+NS/Sc,408,16,0
Aggron (Shadow) DT+RT/T,132,41,0
Slowking (Shadow) Cf+S/Bl,305,37,0
Articuno (Shadow) PS+TAx/Hu,247,20,0
Lampent E+HW/EB,581,0,21
Victini Cf+VC/Psh,294,35,0
Piloswine (Shadow) PS+ISp/SE,250,17,0
Castform (Snowy) PS+WBI/Bl,219,23,0
Reshiram (Shadow) DB+FuF/DM,341,4,0
Armarouge I+Psh/HW,507,1,2
Slowking Cf+S/Bl,451,4,0
Omastar MS+RS/HP,197,23,0
Omastar (Shadow) MS+RS/HP,197,23,0
Skeledirge I+TSo/SB,190,38,0
Snover (Shadow) PS+EB/IB,327,29,0
Armaldo FC+RB/Li,186,23,0
Tentacool (Shadow) PSt+Wr/WP,697,1,51
Wartortle WG+AJ/IB,305,44,0
Avalugg IF+Av/BS,228,17,0
Corsola B+PG/RB,212,44,0
Magmar KC+FiP/ScS,280,23,0
Magby KC+FiP/BkB,320,17,0
Shellos MSl+BS/WP,228,35,0
Tentacool PSt+Wr/WP,589,1,23
Typhlosion I+BB/TP,627,1,33
Blacephalon I+MdB/SB,315,28,0
Skrelp Ac+AT/Tw,275,29,0
Lombre B+Sc/GK,686,0,48
Piloswine PS+ISp/SE,207,23,0
Crawdaunt W+NS/Sc,408,16,0
Magmortar KC+FiP/Tb,324,29,0
Relicanth WG+AT/AP,180,41,0
Rotom (Frost) TS+Tb/Bl,600,1,26
Jynx Cf+Av/Psh,345,35,0
Talonflame I+Fl/BrB,292,38,0
Avalugg (Hisuian) PS+RS/IW,209,35,0
Stakataka RTh+SE/FC,220,1,0
Vaporeon WG+AT/LR,306,35,0
Mamoswine (Shadow) PS+ISp/SE,347,7,0
Moltres (Shadow) WA+Fl/HW,531,34,8
Mantyke B+WP/AA,237,44,0
Mr. Rime Cf+IW/P,507,1,2
Sudowoodo C+MeB/TBl,194,32,0
Wartortle (Shadow) WG+AJ/IB,305,44,0
Brionne Ch+AJ/DV,289,29,0
Graveler (Shadow) MSl+RS/Dg,152,11,0
Combusken (Shadow) E+RS/FmC,515,1,4
Floatzel W+AJ/Sw,334,26,0
Klawf MSl+Bd/RT,205,32,0
Lycanroc (Dusk) SkP+SE/TBl,350,41,0
Smoochum PS+Psh/IP,354,23,0
Lycanroc (Midnight) C+SE/PsF,153,17,0
Camerupt I+EP/RT,316,38,0
Camerupt (Shadow) I+EP/RT,376,38,0
Centiskorch E+Lu/HW,620,0,31
Charizard (Shadow) E+BB/AC,612,1,29
Heatran (Shadow) FS+MgS/EP,250,41,0
Pignite E+RT/FmC,608,0,28
Magcargo E+RT/Ov,470,15,0
Diancie RTh+RS/M,421,1,0
Lycanroc (Midday) SkP+DR/SE,216,35,0
Moltres WA+Fl/HW,562,1,16
Sudowoodo (Shadow) C+MeB/TBl,154,17,0
Braixen (Shadow) E+Psh/FmC,534,1,9
Croconaw (Shadow) WG+IP/WP,577,1,20
Suicune IF+BuB/Sc,259,38,0
Chinchou B+WP/Tb,717,1,56
Poliwhirl B+Sc/MB,287,44,0
Rhyhorn (Shadow) MSl+Bd/St,201,23,0
Salazzle I+PF/DgP,460,38,0
Torkoal E+FW/Ov,763,0,68
Combusken E+RS/FmC,620,1,31
Emboar (Shadow) E+BB/HW,678,1,46
Mamoswine PS+ISp/SE,307,23,0
Goldeen Pk+AT/HA,577,1,20
Seadra DB+HP/DgP,345,35,0
Tirtouga WG+S/BS,219,44,0
Carkol SD+RS/FmC,538,9,10
Incineroar FF+BrS/BB,562,1,16
Delphox (Shadow) FS+Psh/BB,500,34,0
Heatran FS+MgS/EP,243,41,0
Tirtouga (Shadow) WG+S/BS,196,35,0
Mr. Mime (Galarian) Cf+IP/TAx,365,35,0
Huntail WG+AT/Cr,365,35,0
Rhydon (Shadow) MSl+SE/S,191,11,0
Suicune (Shadow) IF+BuB/Sc,246,16,0
Cryogonal IS+TAx/NS,276,26,0
Monferno (Shadow) E+FW/LS,507,1,2
Volcanion I+Sc/Ov,383,38,0
Sharpedo (Shadow) W+Cr/PF,500,13,0
Archen (Shadow) WA+AP/Cr,327,35,0
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,185,32,0
Bonsly RTh+RT/RS,311,4,0
Braixen E+Psh/FmC,635,1,35
Croconaw WG+IP/WP,314,34,0
Carracosta (Shadow) WG+Li/BS,212,35,0
Ceruledge I+SB/HW,250,38,0
Sneasel (Shadow) IS+Av/FoP,364,10,0
Weavile (Shadow) Sn+Av/FoP,419,16,0
Poliwhirl (Shadow) B+Sc/MB,647,1,38
Archeops (Shadow) WA+AP/Cr,358,35,0
Seadra (Shadow) DB+DgP/HP,404,16,0
Pignite (Shadow) E+RT/FmC,523,1,6
Sharpedo W+Cr/PF,480,22,0
Glimmora RTh+MeB/PG,230,38,0
Litleo I+FmC/Cr,546,0,12
Prinplup B+IW/HP,312,34,0
Arcanine FF+WC/PsF,612,1,29
Basculin WG+AT/AJ,391,35,0
Houndour (Shadow) E+Cr/Ft,558,22,15
Rotom (Heat) TS+Ov/Tb,600,1,26
Boldore (Shadow) MSl+RS/Bd,244,23,0
Graveler MSl+RS/Dg,176,20,0
Charizard E+BB/AC,701,1,52
Crocalor I+Cr/Ft,550,0,13
Talonflame (Shadow) I+FmC/Fl,554,1,14
Chandelure (Shadow) I+SB/EB,284,38,0
Coalossal FS+RS/FmC,593,6,24
Growlithe (Hisuian) E+RS/Cr,546,0,12
Rampardos (Shadow) SD+RS/Ft,321,20,0
Kingler (Shadow) B+Crbh/XS,655,19,40
Larvesta E+FW/BBu,290,35,0
Carracosta WG+Li/BS,220,38,0
Geodude (Shadow) RTh+RT/RS,216,32,0
Stonjourner RTh+RS/St,329,1,0
Delphox FS+Psh/BB,507,1,2
Glimmet RTh+PG/DG,307,29,0
Arcanine (Shadow) FF+WC/PsF,436,41,0
Chandelure I+SB/EB,284,38,0
Sneasel IS+Av/FoP,315,29,0
Growlithe (Shadow) E+FW/BS,534,1,9
Kyogre (Shadow) W+Av/S,523,28,6
Rhydon MSl+SE/S,150,20,0
Weavile Sn+Av/FoP,316,26,0
Crabominable B+IP/BkB,374,35,0
Clamperl WG+BS/WP,376,38,0
Cloyster IS+IW/Li,306,34,0
Emboar E+BB/HW,693,1,50
Heatmor FS+TP/Ft,643,1,37
Wugtrio MSl+Li/S,338,20,0
Monferno E+FW/LS,616,1,30
Rhyhorn MSl+Bd/St,154,32,0
Frosmoth PS+IW/BBu,301,26,0
Simipour WG+S/Cr,562,1,16
Inteleon WG+Sni/SB,471,25,0
Kingler B+Crbh/XS,408,35,0
Prinplup (Shadow) B+IW/HP,647,1,38
Arcanine (Hisuian) Sn+WC/RS,213,41,0
Quilava E+FmC/Dg,296,35,0
Corphish (Shadow) B+AJ/VG,431,35,0
Onix (Shadow) RTh+RS/ST,457,3,0
Onix RTh+RS/ST,161,49,0
Pyroar I+FmC/DP,416,38,0
Beartic PS+IP/Li,326,23,0
Flareon E+SP/HW,320,23,0
Quilava (Shadow) E+FmC/Dg,394,35,0
Torracat E+FmC/Cr,627,1,33
Corphish B+AJ/VG,431,35,0
Growlithe E+FW/BS,647,1,38
Archeops WA+AP/Cr,358,35,0
Archen WA+AP/Cr,327,35,0
Cloyster (Shadow) IS+IW/Li,344,32,0
Golem (Shadow) MSl+SE/Eq,149,11,0
Houndoom (Shadow) Sn+FoP/Ft,377,26,0
Cinderace FS+BB/PB,647,1,38
Dwebble SD+RT/XS,569,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,474,28,0
Ponyta (Shadow) E+FW/St,674,1,45
Seel WG+AT/IW,285,44,0
Krabby (Shadow) B+VG/RSh,483,16,0
Octillery LO+Oc/GS,655,0,40
Dwebble (Shadow) SD+XS/RT,334,4,0
Oricorio (Baile) AS+AC/Hu,627,1,33
Ho-Oh I+BrB/SF,821,1,83
Houndour E+Cr/Ft,562,1,16
Nosepass RTh+RS/RB,418,12,0
Infernape FS+CC/BB,344,41,0
Geodude RTh+RT/RS,367,0,0
Gorebyss Cf+WP/P,562,1,16
Seel (Shadow) WG+AT/IW,479,1,0
Totodile WG+AJ/Cr,682,1,47
Darumaka (Galarian) IF+IP/IB,219,11,0
Infernape (Shadow) FS+CC/BB,457,41,0
Charmeleon E+FiP/Re,794,1,76
Ponyta E+FW/St,763,1,68
Tatsugiri (Curly) WG+S/O,562,1,16
Tatsugiri (Droopy) WG+S/O,562,1,16
Tatsugiri (Stretchy) WG+S/O,562,1,16
Krabby B+VG/RSh,413,35,0
Clauncher WG+AJ/Crbh,682,1,47
Drizzile WG+S/WP,562,1,16
Darmanitan (Standard) I+RS/Ov,538,34,10
Popplio WG+AT/AJ,311,38,0
Frogadier B+S/AA,333,41,0
Rampardos SD+RS/Ft,289,32,0
Roggenrola (Shadow) SD+SE/RB,448,1,0
Charmeleon (Shadow) E+FiP/Ft,662,1,42
Totodile (Shadow) WG+AJ/Cr,577,1,20
Houndoom Sn+FoP/Ft,377,26,0
Roggenrola SD+SE/RB,569,0,18
Nosepass (Shadow) RTh+RS/RB,589,0,23
Raboot FS+FmC/Ft,682,1,47
Darumaka (Shadow) FF+FiP/FmC,705,1,53
Frogadier (Shadow) B+S/AA,443,41,0
Golem MSl+SE/Eq,175,20,0
Piplup (Shadow) B+DrlP/IW,523,1,6
Darumaka FF+FiP/FmC,647,1,38
Pupitar (Shadow) Bi+AP/Dg,183,35,0
Ho-Oh (Shadow) I+BrB/SF,782,1,73
Piplup B+DrlP/IW,585,1,22
Clawitzer WG+Crbh/IB,550,1,13
Bergmite Tk+IW/Cr,763,0,68
Darmanitan (Galarian) IF+Av/SP,257,2,0
Simisear FS+Cr/Ft,519,1,5
Fuecoco I+Cr/Ft,627,1,33
Entei FF+FmC/ScS,779,1,72
Pupitar Bi+AP/Dg,338,13,0
Glaceon IS+Av/WP,353,29,0
Anorith (Shadow) StB+AJ/CP,356,41,0
Entei (Shadow) FF+FmC/ScS,724,1,58
Anorith StB+AJ/AP,577,1,20
Cranidos (Shadow) TD+RT/AP,821,1,83
Cranidos TD+RT/AP,841,0,88
