Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,248,36,0
Sealeo PS+S/BS,333,0,0
Turtonator E+BrS/DC,683,0,51
Whiscash MS+MB/Sc,452,45,0
Lairon (Shadow) MSo+RT/BS,805,100,85
Tyrantrum DT+RT/Cr,633,0,37
Golem (Alolan) VS+WC/RB,776,100,77
Politoed MS+WBW/Eq,381,0,0
Aron (Shadow) MSo+RT/BS,791,100,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,36,0
Whiscash (Shadow) MS+MB/Sc,438,0,0
Wailmer (Shadow) RO+Sc/BS,456,0,0
Aggron DT+RT/T,705,0,57
Frigibax DB+Av/DC,525,0,7
Graveler (Alolan) VS+SE/RB,766,0,74
Seismitoad MS+EP/IW,350,0,0
Bibarel (Shadow) RO+S/HF,812,0,87
Golduck (Shadow) Cf+CrC/Li,564,0,18
Alomomola W+HP/P,319,36,0
Sealeo (Shadow) PS+S/BS,172,36,0
Dewgong IS+IW/DR,270,36,0
Glalie RO+Av/SB,460,36,0
Urshifu (Rapid Strike) C+AJ/DyP,206,18,0
Marshtomp MS+S/Sl,500,9,0
Sandshrew (Alolan) PS+NS/GB,539,0,11
Castform (Rainy) WG+WBW/T,390,18,0
Kabutops (Shadow) FC+AJ/SE,450,45,0
Frillish H+NSh/IB,403,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,176,36,0
Slowpoke Cf+Psh/WP,397,18,0
Wailmer RO+Sc/BS,413,27,0
Gigalith (Shadow) LO+SP/MeB,393,36,0
Slowpoke (Shadow) Cf+Psh/WP,456,0,0
Wailord RO+S/Re,474,36,0
Articuno PS+IW/Hu,234,9,0
Greninja WSh+HC/NS,217,18,0
Tyrunt (Shadow) DT+RT/St,561,0,17
Tyranitar DB+BrS/SE,300,36,0
Marshtomp (Shadow) MS+S/Sl,208,36,0
Palpitoad MS+EP/WP,462,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,758,100,72
Ninetales (Alolan) Ch+WBI/Psh,452,9,0
Tyrantrum (Shadow) DT+Cr/RT,561,0,17
Golduck Cf+CrC/Li,496,0,0
Regirock (Shadow) LO+SE/FB,881,0,106
Rhyperior (Shadow) MSl+DR/RW,373,36,0
Rotom (Wash) TS+Tb/HP,830,0,92
Bibarel RO+S/HF,521,36,6
Regice LO+Bl/T,381,36,0
Cetitan PS+ISp/SP,462,0,0
Gigalith LO+SP/MeB,812,0,87
Typhlosion (Hisuian) E+SB/WC,830,0,92
Armaldo (Shadow) FC+RB/Li,234,27,0
Tauros (Blaze) DK+FmC/TBl,625,0,35
Tyranitar (Shadow) DB+BrS/SE,358,36,0
Dewgong (Shadow) IS+IW/DR,312,36,0
Glalie (Shadow) RO+Av/SB,812,0,87
Blaziken E+AuS/BB,361,36,0
Marowak (Alolan) FS+BC/SBo,741,0,67
Aerodactyl DB+RS/EP,658,0,44
Cetoddle PS+Av/BS,429,0,0
Geodude (Alolan) VS+RT/RS,741,90,67
Kleavor FC+XS/RS,298,45,0
Regice (Shadow) LO+Bl/T,863,27,101
Amaura PS+WBI/Tb,260,36,0
Wailord (Shadow) RO+S/HB,812,0,87
Lampent (Shadow) E+HW/EB,414,45,0
Quaxwell WA+AJ/AA,224,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,705,0,57
Rapidash I+DR/WC,343,45,0
Magmortar (Shadow) KC+FiP/Tb,490,55,0
Kabuto MS+AJ/RT,553,0,15
Rapidash (Shadow) I+DR/WC,410,45,0
Aurorus (Shadow) PS+WBI/MeB,304,36,0
Typhlosion (Shadow) I+BB/TP,625,0,35
Kabuto (Shadow) MS+AJ/RT,473,55,0
Magmar (Shadow) KC+FiP/ScS,469,45,0
Aerodactyl (Shadow) DB+RS/EP,525,0,7
Omanyte MS+RT/RB,647,0,41
Omanyte (Shadow) MS+RT/RB,643,0,40
Rhyperior MSl+DR/RW,561,0,17
Fletchinder (Shadow) Pk+Fl/HW,510,0,3
Amaura (Shadow) PS+WBI/Tb,303,36,0
Fletchinder Pk+Fl/HW,615,0,32
Vanillish A+IW/SiB,418,36,0
Snover PS+EB/IB,362,9,0
Crawdaunt (Shadow) W+NS/Sc,284,18,0
Aggron (Shadow) DT+RT/T,669,0,47
Slowking (Shadow) Cf+S/Bl,201,36,0
Articuno (Shadow) PS+TAx/Hu,434,0,0
Lampent E+HW/EB,356,45,0
Victini Cf+VC/Psh,503,0,1
Piloswine (Shadow) PS+ISp/SE,250,45,0
Castform (Snowy) PS+WBI/Bl,150,36,0
Reshiram (Shadow) DB+FuF/DM,373,27,0
Armarouge I+Psh/HW,329,45,0
Slowking Cf+S/Bl,375,0,0
Omastar MS+RS/HP,830,0,92
Omastar (Shadow) MS+RS/HP,776,0,77
Skeledirge I+TSo/SB,690,0,53
Snover (Shadow) PS+EB/IB,397,9,0
Armaldo FC+RB/Li,269,45,0
Tentacool (Shadow) PSt+Wr/WP,615,0,32
Wartortle WG+AJ/IB,413,45,0
Avalugg IF+Av/BS,421,0,0
Corsola B+PG/RB,705,0,57
Magmar KC+FiP/ScS,403,45,0
Magby KC+FiP/BkB,358,36,0
Shellos MSl+BS/WP,442,27,0
Tentacool PSt+Wr/WP,683,0,51
Typhlosion I+BB/TP,690,0,53
Blacephalon I+MdB/SB,723,100,62
Skrelp Ac+AT/Tw,604,0,29
Lombre B+Sc/GK,436,0,0
Piloswine PS+ISp/SE,201,45,0
Crawdaunt W+NS/Sc,266,36,0
Magmortar KC+FiP/Tb,521,0,6
Relicanth WG+AT/AP,658,0,44
Rotom (Frost) TS+Tb/Bl,830,0,92
Jynx Cf+Av/Psh,263,36,0
Talonflame I+Fl/BrB,712,0,59
Avalugg (Hisuian) PS+RS/IW,669,0,47
Stakataka RTh+SE/FC,672,100,48
Vaporeon WG+AT/LR,442,18,0
Mamoswine (Shadow) PS+ISp/SE,260,36,0
Moltres (Shadow) WA+Fl/HW,510,0,3
Mantyke B+WP/AA,225,36,0
Mr. Rime Cf+IW/P,395,0,0
Sudowoodo C+MeB/TBl,564,0,18
Wartortle (Shadow) WG+AJ/IB,410,9,0
Brionne Ch+AJ/DV,491,27,0
Graveler (Shadow) MSl+RS/Dg,313,36,0
Combusken (Shadow) E+RS/FmC,744,0,68
Floatzel W+AJ/Sw,270,36,0
Klawf MSl+Bd/RT,633,0,37
Lycanroc (Dusk) SkP+SE/TBl,367,36,0
Smoochum PS+Psh/IP,258,45,0
Lycanroc (Midnight) C+SE/PsF,362,45,0
Camerupt I+EP/RT,669,0,47
Camerupt (Shadow) I+EP/RT,625,0,35
Centiskorch E+Lu/HW,564,27,18
Charizard (Shadow) E+BB/AC,188,36,0
Heatran (Shadow) FS+MgS/EP,708,100,58
Pignite E+RT/FmC,665,0,46
Magcargo E+RT/Ov,830,0,92
Diancie RTh+RS/M,651,0,42
Lycanroc (Midday) SkP+DR/SE,510,0,3
Moltres WA+Fl/HW,669,0,47
Sudowoodo (Shadow) C+MeB/TBl,510,0,3
Braixen (Shadow) E+Psh/FmC,514,0,4
Croconaw (Shadow) WG+IP/WP,550,0,14
Suicune IF+BuB/Sc,302,36,0
Chinchou B+WP/Tb,741,0,67
Poliwhirl B+Sc/MB,415,36,0
Rhyhorn (Shadow) MSl+Bd/St,525,0,7
Salazzle I+PF/DgP,748,100,69
Torkoal E+FW/Ov,830,0,92
Combusken E+RS/FmC,640,0,39
Emboar (Shadow) E+BB/HW,776,0,77
Mamoswine PS+ISp/SE,224,45,0
Goldeen Pk+AT/HA,546,0,13
Seadra DB+HP/DgP,651,0,42
Tirtouga WG+S/BS,658,0,44
Carkol SD+RS/FmC,780,0,78
Incineroar FF+BrS/BB,669,0,47
Delphox (Shadow) FS+Psh/BB,633,0,37
Heatran FS+MgS/EP,737,81,66
Tirtouga (Shadow) WG+S/BS,550,0,14
Mr. Mime (Galarian) Cf+IP/TAx,197,27,0
Huntail WG+AT/Cr,525,0,7
Rhydon (Shadow) MSl+SE/S,367,36,0
Suicune (Shadow) IF+BuB/Sc,338,18,0
Cryogonal IS+TAx/NS,462,9,0
Monferno (Shadow) E+FW/LS,553,0,15
Volcanion I+Sc/Ov,669,0,47
Sharpedo (Shadow) W+Cr/PF,281,45,0
Archen (Shadow) WA+AP/Cr,250,36,0
Vanilluxe A+Av/FC,561,0,17
Boldore MSl+RS/Bd,633,0,37
Bonsly RTh+RT/RS,708,0,58
Braixen E+Psh/FmC,607,0,30
Croconaw WG+IP/WP,459,45,0
Carracosta (Shadow) WG+Li/BS,525,0,7
Ceruledge I+SB/HW,669,0,47
Sneasel (Shadow) IS+Av/FoP,525,0,7
Weavile (Shadow) Sn+Av/FoP,292,45,0
Poliwhirl (Shadow) B+Sc/MB,561,27,17
Archeops (Shadow) WA+AP/Cr,273,36,0
Seadra (Shadow) DB+DgP/HP,525,0,7
Pignite (Shadow) E+RT/FmC,579,0,22
Sharpedo W+Cr/PF,317,27,0
Glimmora RTh+MeB/PG,737,100,66
Litleo I+FmC/Cr,690,0,53
Prinplup B+IW/HP,589,0,25
Arcanine FF+WC/PsF,615,0,32
Basculin WG+AT/AJ,525,0,7
Houndour (Shadow) E+Cr/Ft,805,100,85
Rotom (Heat) TS+Ov/Tb,841,100,95
Boldore (Shadow) MSl+RS/Bd,561,0,17
Graveler MSl+RS/Dg,561,0,17
Charizard E+BB/AC,651,0,42
Crocalor I+Cr/Ft,712,0,59
Talonflame (Shadow) I+FmC/Fl,618,0,33
Chandelure (Shadow) I+SB/EB,633,100,37
Coalossal FS+RS/FmC,748,0,69
Growlithe (Hisuian) E+RS/Cr,852,100,98
Rampardos (Shadow) SD+RS/Ft,651,100,42
Kingler (Shadow) B+Crbh/XS,561,0,17
Larvesta E+FW/BBu,830,0,92
Carracosta WG+Li/BS,525,0,7
Geodude (Shadow) RTh+RT/RS,593,0,26
Stonjourner RTh+RS/St,651,0,42
Delphox FS+Psh/BB,705,0,57
Glimmet RTh+PG/DG,719,100,61
Arcanine (Shadow) FF+WC/PsF,539,0,11
Chandelure I+SB/EB,705,100,57
Sneasel IS+Av/FoP,597,0,27
Growlithe (Shadow) E+FW/BS,579,0,22
Kyogre (Shadow) W+Av/S,278,36,0
Rhydon MSl+SE/S,561,0,17
Weavile Sn+Av/FoP,292,45,0
Crabominable B+IP/BkB,676,0,49
Clamperl WG+BS/WP,525,0,7
Cloyster IS+IW/Li,381,45,0
Emboar E+BB/HW,830,0,92
Heatmor FS+TP/Ft,705,0,57
Wugtrio MSl+Li/S,561,0,17
Monferno E+FW/LS,683,0,51
Rhyhorn MSl+Bd/St,597,0,27
Frosmoth PS+IW/BBu,427,9,0
Simipour WG+S/Cr,525,0,7
Inteleon WG+Sni/SB,525,0,7
Kingler B+Crbh/XS,633,0,37
Prinplup (Shadow) B+IW/HP,525,45,7
Arcanine (Hisuian) Sn+WC/RS,830,100,92
Quilava E+FmC/Dg,798,0,83
Corphish (Shadow) B+AJ/VG,597,0,27
Onix (Shadow) RTh+RS/ST,679,0,50
Onix RTh+RS/ST,737,0,66
Pyroar I+FmC/DP,647,0,41
Beartic PS+IP/Li,238,45,0
Flareon E+SP/HW,830,0,92
Quilava (Shadow) E+FmC/Dg,776,0,77
Torracat E+FmC/Cr,589,0,25
Corphish B+AJ/VG,669,0,47
Growlithe E+FW/BS,665,0,46
Archeops WA+AP/Cr,615,0,32
Archen WA+AP/Cr,615,0,32
Cloyster (Shadow) IS+IW/Li,451,36,0
Golem (Shadow) MSl+SE/Eq,367,36,0
Houndoom (Shadow) Sn+FoP/Ft,453,45,0
Cinderace FS+BB/PB,669,0,47
Dwebble SD+RT/XS,741,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,651,100,42
Ponyta (Shadow) E+FW/St,546,0,13
Seel WG+AT/IW,395,18,0
Krabby (Shadow) B+VG/RSh,336,45,0
Octillery LO+Oc/GS,476,45,0
Dwebble (Shadow) SD+XS/RT,705,0,57
Oricorio (Baile) AS+AC/Hu,633,0,37
Ho-Oh I+BrB/SF,712,0,59
Houndour E+Cr/Ft,532,0,9
Nosepass RTh+RS/RB,766,0,74
Infernape FS+CC/BB,705,0,57
Geodude RTh+RT/RS,651,0,42
Gorebyss Cf+WP/P,532,0,9
Seel (Shadow) WG+AT/IW,493,18,0
Totodile WG+AJ/Cr,658,0,44
Darumaka (Galarian) IF+IP/IB,229,36,0
Infernape (Shadow) FS+CC/BB,633,0,37
Charmeleon E+FiP/Re,830,0,92
Ponyta E+FW/St,654,0,43
Tatsugiri (Curly) WG+S/O,525,0,7
Tatsugiri (Droopy) WG+S/O,525,0,7
Tatsugiri (Stretchy) WG+S/O,525,0,7
Krabby B+VG/RSh,336,45,0
Clauncher WG+AJ/Crbh,658,0,44
Drizzile WG+S/WP,525,0,7
Darmanitan (Standard) I+RS/Ov,647,0,41
Popplio WG+AT/AJ,658,0,44
Frogadier B+S/AA,633,0,37
Rampardos SD+RS/Ft,676,100,49
Roggenrola (Shadow) SD+SE/RB,705,0,57
Charmeleon (Shadow) E+FiP/Ft,517,0,5
Totodile (Shadow) WG+AJ/Cr,550,0,14
Houndoom Sn+FoP/Ft,389,45,0
Roggenrola SD+SE/RB,741,0,67
Nosepass (Shadow) RTh+RS/RB,708,0,58
Raboot FS+FmC/Ft,676,0,49
Darumaka (Shadow) FF+FiP/FmC,543,0,12
Frogadier (Shadow) B+S/AA,597,0,27
Golem MSl+SE/Eq,564,0,18
Piplup (Shadow) B+DrlP/IW,669,9,47
Darumaka FF+FiP/FmC,625,0,35
Pupitar (Shadow) Bi+AP/Dg,287,27,0
Ho-Oh (Shadow) I+BrB/SF,647,0,41
Piplup B+DrlP/IW,438,27,0
Clawitzer WG+Crbh/IB,525,0,7
Bergmite Tk+IW/Cr,539,0,11
Darmanitan (Galarian) IF+Av/SP,206,9,0
Simisear FS+Cr/Ft,705,0,57
Fuecoco I+Cr/Ft,733,0,65
Entei FF+FmC/ScS,625,0,35
Pupitar Bi+AP/Dg,535,0,10
Glaceon IS+Av/WP,597,0,27
Anorith (Shadow) StB+AJ/CP,313,36,0
Entei (Shadow) FF+FmC/ScS,543,0,12
Anorith StB+AJ/AP,597,0,27
Cranidos (Shadow) TD+RT/AP,794,72,82
Cranidos TD+RT/AP,780,100,78
