Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Tk+IW/Cr,728,14,57
Darmanitan (Galarian) IF+Av/SP,326,8,0
Simisear FS+Cr/Ft,261,8,0
Fuecoco I+Cr/Ft,276,6,0
Entei FF+FmC/ScS,296,6,0
Pupitar Bi+AP/Dg,820,6,80
Glaceon IS+Av/WP,940,6,110
Anorith (Shadow) StB+AJ/CP,880,6,95
Entei (Shadow) FF+FmC/ScS,284,8,0
Anorith StB+AJ/AP,900,6,100
Cranidos (Shadow) TD+RT/AP,964,0,116
Cranidos TD+RT/AP,952,8,113
