Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,848,50,117
Blastoise RO+HC/SkB,699,5,67
Blastoise (Shadow) RO+HC/SkB,657,5,53
Blaziken E+AuS/BB,657,70,53
Blaziken (Shadow) E+AuS/BB,901,60,135
Boldore MSl+RS/Bd,755,10,86
Boldore (Shadow) MSl+RS/Bd,767,0,90
Bonsly RTh+RT/RS,788,20,97
Braixen E+Psh/FmC,735,0,79
Braixen (Shadow) E+Psh/FmC,711,70,71
Brionne Ch+AJ/DV,729,5,77
Bruxish Cf+AT/PsF,532,10,11
Camerupt I+EP/RT,842,0,115
Camerupt (Shadow) I+EP/RT,854,70,119
Carbink RTh+RS/M,794,25,99
Carkol SD+RS/FmC,836,20,113
Carracosta WG+Li/BS,782,10,95
Carracosta (Shadow) WG+Li/BS,735,0,79
Castform (Rainy) WG+WBW/T,613,5,38
Castform (Snowy) PS+WBI/Bl,613,5,38
Castform (Sunny) E+WBF/SoB,476,10,0
Centiskorch E+Lu/HW,687,15,63
Ceruledge I+SB/HW,842,0,115
Cetitan PS+ISp/SP,571,5,24
Cetoddle PS+Av/BS,553,5,18
Chandelure I+SB/EB,863,70,122
Chandelure (Shadow) I+SB/EB,836,60,113
Charizard E+BB/AC,423,30,0
Charizard (Shadow) E+BB/AC,595,5,32
Charmeleon E+FiP/Re,898,0,134
Charmeleon (Shadow) E+FiP/Ft,779,0,94
Chinchou B+WP/Tb,851,0,118
Cinderace FS+BB/PB,830,0,111
Clamperl WG+BS/WP,747,20,83
Clauncher WG+AJ/Crbh,755,5,86
Clawitzer WG+Crbh/IB,663,20,55
Cloyster IS+IW/Li,541,15,14
Cloyster (Shadow) IS+IW/Li,502,5,1
Coalossal FS+RS/FmC,735,20,79
Combusken E+RS/FmC,770,0,91
Combusken (Shadow) E+RS/FmC,758,70,87
Corphish B+AJ/VG,830,0,111
Corphish (Shadow) B+AJ/VG,788,0,97
Corsola B+PG/RB,752,5,85
Crabominable B+IP/BkB,651,10,51
Cradily BS+RT/GK,184,30,0
Cradily (Shadow) Ac+RT/GK,295,10,0
Cranidos TD+RT/AP,892,60,132
Cranidos (Shadow) TD+RT/AP,895,50,133
Crawdaunt W+NS/Sc,562,0,21
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Crocalor I+Cr/Ft,818,10,107
Croconaw WG+IP/WP,747,5,83
Croconaw (Shadow) WG+IP/WP,514,5,5
Crustle FC+XS/RW,580,5,27
Crustle (Shadow) FC+XS/RW,378,0,0
Cryogonal IS+TAx/NS,601,5,34
Darmanitan (Galarian) IF+Av/SP,669,0,57
Darmanitan (Standard) I+RS/Ov,863,70,122
Darmanitan (Standard) (Shadow) I+RS/Ov,845,60,116
Darumaka FF+FiP/FmC,702,0,68
Darumaka (Galarian) IF+IP/IB,663,5,55
Darumaka (Shadow) FF+FiP/FmC,836,70,113
Delphox FS+Psh/BB,851,0,118
Delphox (Shadow) FS+Psh/BB,836,70,113
Dewgong IS+IW/DR,613,0,38
Dewgong (Shadow) IS+IW/DR,568,15,23
Dewott FC+AT/XS,604,5,35
Dewott (Shadow) FC+AT/XS,598,10,33
Diancie RTh+RS/M,788,20,97
Dondozo W+S/O,438,15,0
Drizzile WG+S/WP,699,10,67
Dwebble SD+RT/XS,836,5,113
Dwebble (Shadow) SD+XS/RT,809,5,104
Emboar E+BB/HW,761,0,88
Emboar (Shadow) E+BB/HW,877,70,127
Empoleon MSo+HC/DrlP,663,10,55
Empoleon (Shadow) MSo+HC/DrlP,607,0,36
Entei FF+FmC/ScS,833,0,112
Entei (Shadow) FF+FmC/ScS,836,70,113
Feraligatr SC+HC/Cr,580,5,27
Feraligatr (Shadow) SC+HC/Cr,492,10,0
Flareon E+SP/HW,916,70,140
Fletchinder Pk+Fl/HW,353,30,0
Fletchinder (Shadow) Pk+Fl/HW,395,10,0
Floatzel W+AJ/Sw,598,0,33
Frigibax DB+Av/DC,365,55,0
Frillish H+NSh/IB,681,5,61
Frogadier B+S/AA,526,5,9
Frogadier (Shadow) B+S/AA,788,0,97
Froslass H+Av/SB,553,5,18
Froslass (Shadow) H+Av/SB,365,0,0
Frosmoth PS+IW/BBu,400,20,0
Fuecoco I+Cr/Ft,866,0,123
Garganacl MS+RT/RB,812,5,105
Gastrodon MSl+BS/EP,500,5,0
Geodude RTh+RT/RS,833,0,112
Geodude (Alolan) VS+RT/RS,889,60,131
Geodude (Alolan) (Shadow) VS+RT/RS,907,50,137
Geodude (Shadow) RTh+RT/RS,818,35,107
Gigalith LO+SP/MeB,720,0,74
Gigalith (Shadow) LO+SP/MeB,937,35,147
Glaceon IS+Av/WP,729,10,77
Glalie RO+Av/SB,666,5,56
Glalie (Shadow) RO+Av/SB,622,5,41
Glimmet RTh+PG/DG,875,50,126
Glimmora RTh+MeB/PG,875,50,126
Goldeen Pk+AT/HA,672,10,58
Golduck Cf+CrC/Li,568,5,23
Golduck (Shadow) Cf+CrC/Li,619,10,40
Golem MSl+SE/Eq,702,10,68
Golem (Alolan) VS+WC/RB,889,60,131
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Golem (Shadow) MSl+SE/Eq,726,0,76
Golisopod FC+XS/AJ,379,30,0
Gorebyss Cf+WP/P,747,10,83
Graveler MSl+RS/Dg,702,10,68
Graveler (Alolan) VS+SE/RB,889,70,131
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Graveler (Shadow) MSl+RS/Dg,726,0,76
Greninja WSh+HC/NS,577,10,26
Greninja (Shadow) WSh+HC/NS,550,0,17
Growlithe E+FW/BS,776,0,93
Growlithe (Hisuian) E+RS/Cr,925,60,143
Growlithe (Shadow) E+FW/BS,758,70,87
Gyarados DB+AT/Tw,309,20,0
Gyarados (Shadow) DB+AT/Tw,376,20,0
Heatmor FS+TP/Ft,851,0,118
Heatran FS+MgS/EP,913,50,139
Heatran (Shadow) FS+MgS/EP,889,50,131
Ho-Oh I+BrB/SF,364,30,0
Ho-Oh (Shadow) I+BrB/SF,455,5,0
Houndoom Sn+FoP/Ft,666,0,56
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Houndour E+Cr/Ft,907,70,137
Houndour (Shadow) E+Cr/Ft,901,60,135
Huntail WG+AT/Cr,592,20,31
Incineroar FF+BrS/BB,833,0,112
Infernape FS+CC/BB,830,35,111
Infernape (Shadow) FS+CC/BB,863,60,122
Inteleon WG+Sni/SB,735,0,79
Jellicent H+S/SB,487,25,0
Jynx Cf+Av/Psh,729,0,77
Kabuto MS+AJ/RT,693,0,65
Kabuto (Shadow) MS+AJ/RT,633,70,45
Kabutops FC+AJ/SE,595,0,32
Kabutops (Shadow) FC+AJ/SE,758,70,87
Kingdra DB+O/Sw,411,10,0
Kingdra (Shadow) DB+Sw/O,571,10,24
Kingler B+Crbh/XS,809,0,104
Kingler (Shadow) B+Crbh/XS,767,0,90
Klawf MSl+Bd/RT,755,20,86
Kleavor FC+XS/RS,500,10,0
Krabby B+VG/RSh,613,0,38
Krabby (Shadow) B+VG/RSh,532,0,11
Kyogre (Shadow) W+Av/S,705,0,69
Lairon MSo+RT/BS,797,70,100
Lairon (Shadow) MSo+RT/BS,901,60,135
Lampent E+HW/EB,437,20,0
Lampent (Shadow) E+HW/EB,907,20,137
Lanturn Sp+S/Tb,702,5,68
Lapras Psy+SpA/SkB,474,25,0
Lapras (Shadow) Psy+SpA/SkB,529,5,10
Larvesta E+FW/BBu,586,20,29
Lileep Ac+AP/GK,278,10,0
Lileep (Shadow) Ac+AP/GK,314,10,0
Litleo I+FmC/Cr,854,0,119
Lombre B+Sc/GK,352,5,0
Ludicolo A+WBW/EB,257,0,0
Lumineon G+AT/SvW,630,15,44
Lunatone Psy+WBI/RS,648,10,50
Lycanroc (Dusk) SkP+SE/TBl,741,70,81
Lycanroc (Midday) SkP+DR/SE,758,70,87
Lycanroc (Midnight) C+SE/PsF,744,0,82
Magby KC+FiP/BkB,726,35,76
Magcargo E+RT/Ov,898,0,134
Magmar KC+FiP/ScS,645,0,49
Magmar (Shadow) KC+FiP/ScS,699,70,67
Magmortar KC+FiP/Tb,729,0,77
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Mamoswine PS+ISp/SE,532,10,11
Mamoswine (Shadow) PS+ISp/SE,358,20,0
Mantine WA+Tw/AA,347,5,0
Mantyke B+WP/AA,362,15,0
Marowak (Alolan) FS+BC/SBo,654,5,52
Marowak (Alolan) (Shadow) FS+SBo/BC,693,20,65
Marshtomp MS+S/Sl,678,5,60
Marshtomp (Shadow) MS+S/Sl,598,20,33
Milotic DT+AT/Wr,675,5,59
Milotic (Shadow) DT+AT/Wr,636,5,46
Moltres WA+Fl/HW,447,5,0
Moltres (Shadow) WA+Fl/HW,747,10,83
Monferno E+FW/LS,761,0,88
Monferno (Shadow) E+FW/LS,776,70,93
Mr. Mime (Galarian) Cf+IP/TAx,532,5,11
Mr. Rime Cf+IW/P,711,5,71
Naclstack MS+RT/RB,818,5,107
Ninetales E+WBF/EB,289,25,0
Ninetales (Alolan) Ch+WBI/Psh,547,5,16
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,10,0
Ninetales (Shadow) E+WBF/EB,337,25,0
Nosepass RTh+RS/RB,830,5,111
Nosepass (Shadow) RTh+RS/RB,830,20,111
Octillery LO+Oc/GS,767,5,90
Omanyte MS+RT/RB,806,10,103
Omanyte (Shadow) MS+RT/RB,797,0,100
Omastar MS+RS/HP,773,0,92
Omastar (Shadow) MS+RS/HP,747,0,83
Onix RTh+RS/ST,755,5,86
Onix (Shadow) RTh+RS/ST,726,5,76
Oricorio (Baile) AS+AC/Hu,394,30,0
Palkia (Shadow) DB+AT/DM,735,0,79
Palpitoad MS+EP/WP,645,5,49
Pelipper WA+WBW/Hu,247,10,0
Pignite E+RT/FmC,898,0,134
Pignite (Shadow) E+RT/FmC,898,0,134
Piloswine PS+ISp/SE,574,5,25
Piloswine (Shadow) PS+ISp/SE,474,10,0
Piplup B+DrlP/IW,690,20,64
Piplup (Shadow) B+DrlP/IW,830,0,111
Politoed MS+WBW/Eq,562,15,21
Politoed (Shadow) MS+WBW/Eq,511,5,4
Poliwhirl B+Sc/MB,589,5,30
Poliwhirl (Shadow) B+Sc/MB,442,10,0
Poliwrath MS+IW/DyP,645,5,49
Poliwrath (Shadow) MS+IW/DyP,598,5,33
Ponyta E+FW/St,755,0,86
Ponyta (Shadow) E+FW/St,723,70,75
Popplio WG+AT/AJ,613,20,38
Primarina W+DV/HC,441,0,0
Prinplup B+IW/HP,625,15,42
Prinplup (Shadow) B+IW/HP,595,5,32
Probopass Sp+RS/ZC,818,20,107
Probopass (Shadow) Sp+RS/ZC,898,80,134
Pupitar Bi+AP/Dg,663,20,55
Pupitar (Shadow) Bi+AP/Dg,726,0,76
Pyroar I+FmC/DP,842,0,115
Quagsire MS+AT/MB,601,15,34
Quagsire (Shadow) MS+AT/MB,645,5,49
Quaquaval LK+CC/HC,470,0,0
Quaxwell WA+AJ/AA,642,5,48
Quilava E+FmC/Dg,785,0,96
Quilava (Shadow) E+FmC/Dg,750,0,84
Qwilfish PSt+AT/SB,660,0,54
Qwilfish (Shadow) PSt+AT/SB,720,70,74
Raboot FS+FmC/Ft,723,0,75
Rampardos SD+RS/Ft,839,60,114
Rampardos (Shadow) SD+RS/Ft,836,50,113
Rapidash I+DR/WC,666,0,56
Rapidash (Shadow) I+DR/WC,854,70,119
Regice LO+Bl/T,559,35,20
Regice (Shadow) LO+Bl/T,916,5,140
Regirock LO+SE/FB,622,5,41
Regirock (Shadow) LO+SE/FB,559,20,20
Relicanth WG+AT/AP,633,5,45
Reshiram (Shadow) DB+FuF/DM,806,60,103
Rhydon MSl+SE/S,767,0,90
Rhydon (Shadow) MSl+SE/S,726,0,76
Rhyhorn MSl+Bd/St,642,20,48
Rhyhorn (Shadow) MSl+Bd/St,571,10,24
Rhyperior MSl+DR/RW,535,10,12
Rhyperior (Shadow) MSl+DR/RW,726,0,76
Roggenrola SD+SE/RB,836,10,113
Roggenrola (Shadow) SD+SE/RB,830,0,111
Rotom (Frost) TS+Tb/Bl,898,0,134
Rotom (Heat) TS+Ov/Tb,925,60,143
Rotom (Wash) TS+Tb/HP,898,0,134
Salazzle I+PF/DgP,875,50,126
Samurott FC+HC/Mh,448,10,0
Samurott (Hisuian) FC+DP/XS,514,5,5
Samurott (Shadow) FC+HC/Mh,514,10,5
Sandshrew (Alolan) PS+NS/GB,630,20,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,0,52
Sandslash (Alolan) SC+IP/DR,645,20,49
Sandslash (Alolan) (Shadow) SC+IP/DR,595,10,32
Seadra DB+HP/DgP,747,20,83
Seadra (Shadow) DB+DgP/HP,800,0,101
Seaking Pk+DR/Mh,642,5,48
Sealeo PS+S/BS,482,15,0
Sealeo (Shadow) PS+S/BS,627,5,43
Seel WG+AT/IW,678,35,60
Seel (Shadow) WG+AT/IW,639,5,47
Seismitoad MS+EP/IW,636,5,46
Sharpedo W+Cr/PF,705,0,69
Sharpedo (Shadow) W+Cr/PF,681,70,61
Shellos MSl+BS/WP,726,5,76
Simipour WG+S/Cr,699,10,67
Simisear FS+Cr/Ft,830,0,111
Skeledirge I+TSo/SB,544,20,15
Skrelp Ac+AT/Tw,785,0,96
Slowbro Cf+DrP/P,406,40,0
Slowbro (Shadow) Cf+DrP/P,538,15,13
Slowking Cf+S/Bl,747,5,83
Slowking (Shadow) Cf+S/Bl,693,5,65
Slowpoke Cf+Psh/WP,538,15,13
Slowpoke (Shadow) Cf+Psh/WP,511,5,4
Smoochum PS+Psh/IP,565,0,22
Sneasel IS+Av/FoP,495,10,0
Sneasel (Shadow) IS+Av/FoP,767,0,90
Snover PS+EB/IB,345,10,0
Snover (Shadow) PS+EB/IB,401,10,0
Solrock Psy+WBF/RS,654,10,52
Stakataka RTh+SE/FC,851,70,118
Starmie Psy+AJ/PG,312,45,0
Starmie (Shadow) Psy+AJ/PG,341,35,0
Stonjourner RTh+RS/St,818,10,107
Sudowoodo C+MeB/TBl,717,5,73
Sudowoodo (Shadow) C+MeB/TBl,729,0,77
Suicune IF+BuB/Sc,430,25,0
Suicune (Shadow) IF+BuB/Sc,630,15,44
Swampert MS+HC/Eq,657,5,53
Swampert (Shadow) MS+HC/Eq,492,10,0
Swanna G+AJ/Fl,291,20,0
Swanna (Shadow) G+AJ/Fl,317,0,0
Talonflame I+Fl/BrB,314,10,0
Talonflame (Shadow) I+FmC/Fl,374,10,0
Tapu Fini WG+S/NM,717,5,73
Tatsugiri (Curly) WG+S/O,699,10,67
Tatsugiri (Droopy) WG+S/O,699,10,67
Tatsugiri (Stretchy) WG+S/O,699,10,67
Tauros (Aqua) DK+AJ/TBl,429,0,0
Tauros (Blaze) DK+FmC/TBl,818,0,107
Tentacool PSt+Wr/WP,651,0,51
Tentacool (Shadow) PSt+Wr/WP,758,0,87
Tentacruel Ac+Sc/Pbk,633,5,45
Tentacruel (Shadow) Ac+Sc/Pbk,854,10,119
Tirtouga WG+S/BS,562,5,21
Tirtouga (Shadow) WG+S/BS,711,10,71
Torkoal E+FW/Ov,758,5,87
Torracat E+FmC/Cr,729,0,77
Totodile WG+AJ/Cr,755,20,86
Totodile (Shadow) WG+AJ/Cr,735,0,79
Toxapex PJ+Bri/SW,830,5,111
Turtonator E+BrS/DC,684,10,62
Typhlosion I+BB/TP,842,0,115
Typhlosion (Hisuian) E+SB/WC,898,0,134
Typhlosion (Shadow) I+BB/TP,854,70,119
Tyranitar DB+BrS/SE,648,0,50
Tyranitar (Shadow) DB+BrS/SE,642,35,48
Tyrantrum DT+RT/Cr,809,0,104
Tyrantrum (Shadow) DT+Cr/RT,767,0,90
Tyrunt DT+RT/St,678,0,60
Tyrunt (Shadow) DT+RT/St,610,0,37
Urshifu (Rapid Strike) C+AJ/DyP,675,10,59
Vanillish A+IW/SiB,532,15,11
Vanilluxe A+Av/FC,490,10,0
Vaporeon WG+AT/LR,747,5,83
Victini Cf+VC/Psh,773,0,92
Volcanion I+Sc/Ov,842,0,115
Wailmer RO+Sc/BS,678,5,60
Wailmer (Shadow) RO+Sc/BS,633,5,45
Wailord RO+S/Re,702,5,68
Wailord (Shadow) RO+S/HB,648,5,50
Walrein PS+ISp/Eq,493,5,0
Walrein (Shadow) PS+ISp/Eq,511,5,4
Wartortle WG+AJ/IB,500,35,0
Wartortle (Shadow) WG+AJ/IB,755,5,86
Weavile Sn+Av/FoP,583,0,28
Weavile (Shadow) Sn+Av/FoP,505,0,2
Whiscash MS+MB/Sc,488,25,0
Whiscash (Shadow) MS+MB/Sc,690,5,64
Wugtrio MSl+Li/S,767,0,90
