Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,819,5,87
Samurott (Hisuian) FC+DP/XS,481,1,0
Greninja (Shadow) WSh+HC/NS,373,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,926,5,116
Tapu Fini WG+S/NM,390,10,0
Blaziken (Shadow) E+AuS/BB,562,5,17
Garganacl MS+RT/RB,801,6,82
Palkia (Shadow) DB+AT/DM,325,32,0
Kabutops FC+AJ/SE,540,1,11
Lunatone Psy+WBI/RS,687,23,51
Sealeo PS+S/BS,336,1,0
Turtonator E+BrS/DC,661,1,44
Whiscash MS+MB/Sc,483,10,0
Lairon (Shadow) MSo+RT/BS,926,5,116
Tyrantrum DT+RT/Cr,602,6,28
Golem (Alolan) VS+WC/RB,941,5,120
Politoed MS+WBW/Eq,399,19,0
Aron (Shadow) MSo+RT/BS,926,5,116
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,6,30
Whiscash (Shadow) MS+MB/Sc,680,1,49
Wailmer (Shadow) RO+Sc/BS,475,10,0
Aggron DT+RT/T,897,14,108
Frigibax DB+Av/DC,312,41,0
Graveler (Alolan) VS+SE/RB,941,5,120
Seismitoad MS+EP/IW,613,1,31
Bibarel (Shadow) RO+S/HF,599,1,27
Golduck (Shadow) Cf+CrC/Li,503,1,1
Alomomola W+HP/P,275,19,0
Sealeo (Shadow) PS+S/BS,416,1,0
Dewgong IS+IW/DR,343,28,0
Glalie RO+Av/SB,636,1,37
Urshifu (Rapid Strike) C+AJ/DyP,293,23,0
Marshtomp MS+S/Sl,661,1,44
Sandshrew (Alolan) PS+NS/GB,643,6,39
Castform (Rainy) WG+WBW/T,397,28,0
Kabutops (Shadow) FC+AJ/SE,588,5,24
Frillish H+NSh/IB,400,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,6,5
Slowpoke Cf+Psh/WP,392,19,0
Wailmer RO+Sc/BS,396,10,0
Gigalith (Shadow) LO+SP/MeB,959,5,125
Slowpoke (Shadow) Cf+Psh/WP,424,1,0
Wailord RO+S/Re,409,10,0
Articuno PS+IW/Hu,472,1,0
Greninja WSh+HC/NS,326,41,0
Tyrunt (Shadow) DT+RT/St,628,32,35
Tyranitar DB+BrS/SE,702,5,55
Marshtomp (Shadow) MS+S/Sl,580,6,22
Palpitoad MS+EP/WP,625,1,34
Geodude (Alolan) (Shadow) VS+RT/RS,926,5,116
Ninetales (Alolan) Ch+WBI/Psh,595,1,26
Tyrantrum (Shadow) DT+Cr/RT,577,32,21
Golduck Cf+CrC/Li,437,1,0
Regirock (Shadow) LO+SE/FB,742,23,66
Rhyperior (Shadow) MSl+DR/RW,867,5,100
Rotom (Wash) TS+Tb/HP,354,32,0
Bibarel RO+S/HF,419,1,0
Regice LO+Bl/T,514,2,4
Cetitan PS+ISp/SP,577,1,21
Gigalith LO+SP/MeB,959,5,125
Typhlosion (Hisuian) E+SB/WC,944,5,121
Armaldo (Shadow) FC+RB/Li,838,5,92
Tauros (Blaze) DK+FmC/TBl,911,5,112
Tyranitar (Shadow) DB+BrS/SE,661,5,44
Dewgong (Shadow) IS+IW/DR,388,28,0
Glalie (Shadow) RO+Av/SB,584,1,23
Blaziken E+AuS/BB,639,5,38
Marowak (Alolan) FS+BC/SBo,636,6,37
Aerodactyl DB+RS/EP,878,5,103
Cetoddle PS+Av/BS,566,1,18
Geodude (Alolan) VS+RT/RS,941,5,120
Kleavor FC+XS/RS,606,5,29
Regice (Shadow) LO+Bl/T,297,23,0
Amaura PS+WBI/Tb,654,6,42
Wailord (Shadow) RO+S/HB,476,1,0
Lampent (Shadow) E+HW/EB,348,1,0
Quaxwell WA+AJ/AA,438,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,23,64
Rapidash I+DR/WC,705,5,56
Magmortar (Shadow) KC+FiP/Tb,720,5,60
Kabuto MS+AJ/RT,650,41,41
Rapidash (Shadow) I+DR/WC,643,5,39
Aurorus (Shadow) PS+WBI/MeB,889,5,106
Typhlosion (Shadow) I+BB/TP,757,5,70
Kabuto (Shadow) MS+AJ/RT,647,5,40
Magmar (Shadow) KC+FiP/ScS,908,5,111
Aerodactyl (Shadow) DB+RS/EP,878,5,103
Omanyte MS+RT/RB,742,6,66
Omanyte (Shadow) MS+RT/RB,731,23,63
Rhyperior MSl+DR/RW,889,5,106
Fletchinder (Shadow) Pk+Fl/HW,871,5,101
Amaura (Shadow) PS+WBI/Tb,889,5,106
Fletchinder Pk+Fl/HW,540,6,11
Vanillish A+IW/SiB,595,1,26
Snover PS+EB/IB,204,5,0
Crawdaunt (Shadow) W+NS/Sc,380,14,0
Aggron (Shadow) DT+RT/T,911,5,112
Slowking (Shadow) Cf+S/Bl,239,23,0
Articuno (Shadow) PS+TAx/Hu,304,23,0
Lampent E+HW/EB,290,1,0
Victini Cf+VC/Psh,621,23,33
Piloswine (Shadow) PS+ISp/SE,871,5,101
Castform (Snowy) PS+WBI/Bl,654,1,42
Reshiram (Shadow) DB+FuF/DM,838,5,92
Armarouge I+Psh/HW,665,5,45
Slowking Cf+S/Bl,381,10,0
Omastar MS+RS/HP,422,32,0
Omastar (Shadow) MS+RS/HP,724,32,61
Skeledirge I+TSo/SB,919,14,114
Snover (Shadow) PS+EB/IB,257,5,0
Armaldo FC+RB/Li,878,5,103
Tentacool (Shadow) PSt+Wr/WP,724,1,61
Wartortle WG+AJ/IB,381,28,0
Avalugg IF+Av/BS,503,1,1
Corsola B+PG/RB,691,1,52
Magmar KC+FiP/ScS,908,5,111
Magby KC+FiP/BkB,753,5,69
Shellos MSl+BS/WP,469,2,0
Tentacool PSt+Wr/WP,486,10,0
Typhlosion I+BB/TP,801,5,82
Blacephalon I+MdB/SB,941,1,120
Skrelp Ac+AT/Tw,750,1,68
Lombre B+Sc/GK,144,23,0
Piloswine PS+ISp/SE,577,6,21
Crawdaunt W+NS/Sc,307,14,0
Magmortar KC+FiP/Tb,908,5,111
Relicanth WG+AT/AP,636,1,37
Rotom (Frost) TS+Tb/Bl,456,32,0
Jynx Cf+Av/Psh,440,23,0
Talonflame I+Fl/BrB,455,23,0
Avalugg (Hisuian) PS+RS/IW,650,41,41
Stakataka RTh+SE/FC,908,5,111
Vaporeon WG+AT/LR,403,19,0
Mamoswine (Shadow) PS+ISp/SE,551,5,14
Moltres (Shadow) WA+Fl/HW,889,5,106
Mantyke B+WP/AA,358,2,0
Mr. Rime Cf+IW/P,525,1,7
Sudowoodo C+MeB/TBl,488,23,0
Wartortle (Shadow) WG+AJ/IB,410,10,0
Brionne Ch+AJ/DV,500,37,0
Graveler (Shadow) MSl+RS/Dg,867,5,100
Combusken (Shadow) E+RS/FmC,944,5,121
Floatzel W+AJ/Sw,357,41,0
Klawf MSl+Bd/RT,882,14,104
Lycanroc (Dusk) SkP+SE/TBl,871,5,101
Smoochum PS+Psh/IP,507,41,2
Lycanroc (Midnight) C+SE/PsF,871,5,101
Camerupt I+EP/RT,911,5,112
Camerupt (Shadow) I+EP/RT,944,1,121
Centiskorch E+Lu/HW,694,1,53
Charizard (Shadow) E+BB/AC,944,5,121
Heatran (Shadow) FS+MgS/EP,911,5,112
Pignite E+RT/FmC,944,5,121
Magcargo E+RT/Ov,963,5,126
Diancie RTh+RS/M,871,14,101
Lycanroc (Midday) SkP+DR/SE,871,5,101
Moltres WA+Fl/HW,908,5,111
Sudowoodo (Shadow) C+MeB/TBl,871,5,101
Braixen (Shadow) E+Psh/FmC,702,5,55
Croconaw (Shadow) WG+IP/WP,266,32,0
Suicune IF+BuB/Sc,368,19,0
Chinchou B+WP/Tb,650,37,41
Poliwhirl B+Sc/MB,479,2,0
Rhyhorn (Shadow) MSl+Bd/St,878,5,103
Salazzle I+PF/DgP,786,5,78
Torkoal E+FW/Ov,790,6,79
Combusken E+RS/FmC,944,5,121
Emboar (Shadow) E+BB/HW,738,5,65
Mamoswine PS+ISp/SE,636,5,37
Goldeen Pk+AT/HA,495,1,0
Seadra DB+HP/DgP,309,41,0
Tirtouga WG+S/BS,650,1,41
Carkol SD+RS/FmC,944,5,121
Incineroar FF+BrS/BB,908,5,111
Delphox (Shadow) FS+Psh/BB,911,5,112
Heatran FS+MgS/EP,922,5,115
Tirtouga (Shadow) WG+S/BS,518,6,5
Mr. Mime (Galarian) Cf+IP/TAx,573,6,20
Huntail WG+AT/Cr,599,1,27
Rhydon (Shadow) MSl+SE/S,867,5,100
Suicune (Shadow) IF+BuB/Sc,242,32,0
Cryogonal IS+TAx/NS,632,1,36
Monferno (Shadow) E+FW/LS,738,5,65
Volcanion I+Sc/Ov,551,6,14
Sharpedo (Shadow) W+Cr/PF,639,14,38
Archen (Shadow) WA+AP/Cr,871,5,101
Vanilluxe A+Av/FC,422,41,0
Boldore MSl+RS/Bd,900,5,109
Bonsly RTh+RT/RS,852,23,96
Braixen E+Psh/FmC,742,5,66
Croconaw WG+IP/WP,418,19,0
Carracosta (Shadow) WG+Li/BS,470,32,0
Ceruledge I+SB/HW,904,5,110
Sneasel (Shadow) IS+Av/FoP,562,23,17
Weavile (Shadow) Sn+Av/FoP,922,5,115
Poliwhirl (Shadow) B+Sc/MB,429,1,0
Archeops (Shadow) WA+AP/Cr,871,5,101
Seadra (Shadow) DB+DgP/HP,331,32,0
Pignite (Shadow) E+RT/FmC,944,5,121
Sharpedo W+Cr/PF,416,14,0
Glimmora RTh+MeB/PG,908,5,111
Litleo I+FmC/Cr,919,14,114
Prinplup B+IW/HP,400,1,0
Arcanine FF+WC/PsF,908,5,111
Basculin WG+AT/AJ,518,10,5
Houndour (Shadow) E+Cr/Ft,613,5,31
Rotom (Heat) TS+Ov/Tb,944,5,121
Boldore (Shadow) MSl+RS/Bd,889,5,106
Graveler MSl+RS/Dg,889,5,106
Charizard E+BB/AC,944,5,121
Crocalor I+Cr/Ft,878,23,103
Talonflame (Shadow) I+FmC/Fl,897,5,108
Chandelure (Shadow) I+SB/EB,875,5,102
Coalossal FS+RS/FmC,944,5,121
Growlithe (Hisuian) E+RS/Cr,742,5,66
Rampardos (Shadow) SD+RS/Ft,889,1,106
Kingler (Shadow) B+Crbh/XS,365,14,0
Larvesta E+FW/BBu,944,5,121
Carracosta WG+Li/BS,643,6,39
Geodude (Shadow) RTh+RT/RS,889,5,106
Stonjourner RTh+RS/St,908,5,111
Delphox FS+Psh/BB,922,5,115
Glimmet RTh+PG/DG,889,5,106
Arcanine (Shadow) FF+WC/PsF,889,5,106
Chandelure I+SB/EB,897,5,108
Sneasel IS+Av/FoP,432,41,0
Growlithe (Shadow) E+FW/BS,742,5,66
Kyogre (Shadow) W+Av/S,326,14,0
Rhydon MSl+SE/S,889,5,106
Weavile Sn+Av/FoP,529,6,8
Crabominable B+IP/BkB,628,6,35
Clamperl WG+BS/WP,525,1,7
Cloyster IS+IW/Li,514,2,4
Emboar E+BB/HW,944,5,121
Heatmor FS+TP/Ft,922,5,115
Wugtrio MSl+Li/S,400,41,0
Monferno E+FW/LS,772,5,74
Rhyhorn MSl+Bd/St,900,5,109
Frosmoth PS+IW/BBu,405,23,0
Simipour WG+S/Cr,522,1,6
Inteleon WG+Sni/SB,401,32,0
Kingler B+Crbh/XS,370,41,0
Prinplup (Shadow) B+IW/HP,466,1,0
Arcanine (Hisuian) Sn+WC/RS,955,5,124
Quilava E+FmC/Dg,944,5,121
Corphish (Shadow) B+AJ/VG,511,1,3
Onix (Shadow) RTh+RS/ST,926,5,116
Onix RTh+RS/ST,926,5,116
Pyroar I+FmC/DP,904,5,110
Beartic PS+IP/Li,584,1,23
Flareon E+SP/HW,944,5,121
Quilava (Shadow) E+FmC/Dg,944,5,121
Torracat E+FmC/Cr,735,5,64
Corphish B+AJ/VG,580,1,22
Growlithe E+FW/BS,801,5,82
Archeops WA+AP/Cr,889,5,106
Archen WA+AP/Cr,889,5,106
Cloyster (Shadow) IS+IW/Li,514,1,4
Golem (Shadow) MSl+SE/Eq,867,5,100
Houndoom (Shadow) Sn+FoP/Ft,933,5,118
Cinderace FS+BB/PB,922,5,115
Dwebble SD+RT/XS,698,32,54
Darmanitan (Standard) (Shadow) I+RS/Ov,875,5,102
Ponyta (Shadow) E+FW/St,731,5,63
Seel WG+AT/IW,536,6,10
Krabby (Shadow) B+VG/RSh,478,41,0
Octillery LO+Oc/GS,577,19,21
Dwebble (Shadow) SD+XS/RT,922,5,115
Oricorio (Baile) AS+AC/Hu,900,5,109
Ho-Oh I+BrB/SF,473,14,0
Houndour E+Cr/Ft,683,5,50
Nosepass RTh+RS/RB,797,6,81
Infernape FS+CC/BB,922,5,115
Geodude RTh+RT/RS,908,5,111
Gorebyss Cf+WP/P,522,1,6
Seel (Shadow) WG+AT/IW,588,28,24
Totodile WG+AJ/Cr,540,19,11
Darumaka (Galarian) IF+IP/IB,414,41,0
Infernape (Shadow) FS+CC/BB,900,5,109
Charmeleon E+FiP/Re,944,5,121
Ponyta E+FW/St,783,5,77
Tatsugiri (Curly) WG+S/O,380,1,0
Tatsugiri (Droopy) WG+S/O,380,1,0
Tatsugiri (Stretchy) WG+S/O,380,1,0
Krabby B+VG/RSh,573,1,20
Clauncher WG+AJ/Crbh,488,28,0
Drizzile WG+S/WP,347,41,0
Darmanitan (Standard) I+RS/Ov,897,5,108
Popplio WG+AT/AJ,602,10,28
Frogadier B+S/AA,555,1,15
Rampardos SD+RS/Ft,911,5,112
Roggenrola (Shadow) SD+SE/RB,922,5,115
Charmeleon (Shadow) E+FiP/Ft,944,5,121
Totodile (Shadow) WG+AJ/Cr,544,1,12
Houndoom Sn+FoP/Ft,944,5,121
Roggenrola SD+SE/RB,933,5,118
Nosepass (Shadow) RTh+RS/RB,882,23,104
Raboot FS+FmC/Ft,922,5,115
Darumaka (Shadow) FF+FiP/FmC,889,5,106
Frogadier (Shadow) B+S/AA,333,14,0
Golem MSl+SE/Eq,889,5,106
Piplup (Shadow) B+DrlP/IW,625,1,34
Darumaka FF+FiP/FmC,908,5,111
Pupitar (Shadow) Bi+AP/Dg,838,5,92
Ho-Oh (Shadow) I+BrB/SF,897,5,108
Piplup B+DrlP/IW,654,19,42
Clawitzer WG+Crbh/IB,316,41,0
Bergmite Tk+IW/Cr,683,1,50
Darmanitan (Galarian) IF+Av/SP,489,23,0
Simisear FS+Cr/Ft,922,5,115
Fuecoco I+Cr/Ft,926,5,116
Entei FF+FmC/ScS,908,5,111
Pupitar Bi+AP/Dg,878,5,103
Glaceon IS+Av/WP,454,41,0
Anorith (Shadow) StB+AJ/CP,867,5,100
Entei (Shadow) FF+FmC/ScS,889,5,106
Anorith StB+AJ/AP,889,5,106
Cranidos (Shadow) TD+RT/AP,933,1,118
Cranidos TD+RT/AP,944,5,121
