Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,645,0,47
Slowking Cf+S/Bl,378,44,0
Omastar MS+RS/HP,903,0,130
Omastar (Shadow) MS+RS/HP,903,0,130
Skeledirge I+TSo/SB,816,8,102
Snover (Shadow) PS+EB/IB,773,8,88
Armaldo FC+RB/Li,602,8,33
Tentacool (Shadow) PSt+Wr/WP,779,0,90
Wartortle WG+AJ/IB,312,53,0
Avalugg IF+Av/BS,429,7,0
Corsola B+PG/RB,655,0,50
Magmar KC+FiP/ScS,677,0,57
Magby KC+FiP/BkB,717,0,70
Shellos MSl+BS/WP,586,8,28
Tentacool PSt+Wr/WP,633,18,43
Typhlosion I+BB/TP,847,0,112
Blacephalon I+MdB/SB,586,0,28
Skrelp Ac+AT/Tw,788,0,93
Lombre B+Sc/GK,338,25,0
Piloswine PS+ISp/SE,334,45,0
Crawdaunt W+NS/Sc,540,8,13
Magmortar KC+FiP/Tb,841,0,110
Relicanth WG+AT/AP,580,0,26
Rotom (Frost) TS+Tb/Bl,903,0,130
Jynx Cf+Av/Psh,409,9,0
Talonflame I+Fl/BrB,826,8,105
Avalugg (Hisuian) PS+RS/IW,611,0,36
Stakataka RTh+SE/FC,826,0,105
Vaporeon WG+AT/LR,500,9,0
Mamoswine (Shadow) PS+ISp/SE,509,8,3
Moltres (Shadow) WA+Fl/HW,290,9,0
Mantyke B+WP/AA,580,6,26
Mr. Rime Cf+IW/P,495,35,0
Sudowoodo C+MeB/TBl,695,36,63
Wartortle (Shadow) WG+AJ/IB,512,0,4
Brionne Ch+AJ/DV,527,0,9
Graveler (Shadow) MSl+RS/Dg,736,0,76
Combusken (Shadow) E+RS/FmC,757,0,83
Floatzel W+AJ/Sw,506,8,2
Klawf MSl+Bd/RT,624,0,40
Lycanroc (Dusk) SkP+SE/TBl,760,0,84
Smoochum PS+Psh/IP,577,8,25
Lycanroc (Midnight) C+SE/PsF,673,0,56
Camerupt I+EP/RT,847,0,112
Camerupt (Shadow) I+EP/RT,822,0,104
Centiskorch E+Lu/HW,726,8,73
Charizard (Shadow) E+BB/AC,658,8,51
Heatran (Shadow) FS+MgS/EP,822,0,104
Pignite E+RT/FmC,748,0,80
Magcargo E+RT/Ov,934,0,140
Diancie RTh+RS/M,795,18,95
Lycanroc (Midday) SkP+DR/SE,779,0,90
Moltres WA+Fl/HW,574,8,24
Sudowoodo (Shadow) C+MeB/TBl,711,9,68
Braixen (Shadow) E+Psh/FmC,714,0,69
Croconaw (Shadow) WG+IP/WP,381,45,0
Suicune IF+BuB/Sc,521,7,7
Chinchou B+WP/Tb,829,36,106
Poliwhirl B+Sc/MB,546,8,15
Rhyhorn (Shadow) MSl+Bd/St,723,18,72
Salazzle I+PF/DgP,835,0,108
Torkoal E+FW/Ov,785,0,92
Combusken E+RS/FmC,791,0,94
Emboar (Shadow) E+BB/HW,903,0,130
Mamoswine PS+ISp/SE,402,45,0
Goldeen Pk+AT/HA,404,36,0
Seadra DB+HP/DgP,427,45,0
Tirtouga WG+S/BS,531,45,10
Carkol SD+RS/FmC,788,27,93
Incineroar FF+BrS/BB,661,18,52
Delphox (Shadow) FS+Psh/BB,822,0,104
Heatran FS+MgS/EP,844,0,111
Tirtouga (Shadow) WG+S/BS,773,18,88
Mr. Mime (Galarian) Cf+IP/TAx,546,8,15
Huntail WG+AT/Cr,562,35,20
Rhydon (Shadow) MSl+SE/S,736,0,76
Suicune (Shadow) IF+BuB/Sc,319,26,0
Cryogonal IS+TAx/NS,509,52,3
Monferno (Shadow) E+FW/LS,736,0,76
Volcanion I+Sc/Ov,847,0,112
Sharpedo (Shadow) W+Cr/PF,636,0,44
Archen (Shadow) WA+AP/Cr,387,9,0
Vanilluxe A+Av/FC,748,8,80
Boldore MSl+RS/Bd,798,18,96
Bonsly RTh+RT/RS,763,36,85
Braixen E+Psh/FmC,748,0,80
Croconaw WG+IP/WP,503,0,1
Carracosta (Shadow) WG+Li/BS,736,0,76
Ceruledge I+SB/HW,847,0,112
Sneasel (Shadow) IS+Av/FoP,427,9,0
Weavile (Shadow) Sn+Av/FoP,515,8,5
Poliwhirl (Shadow) B+Sc/MB,354,45,0
Archeops (Shadow) WA+AP/Cr,405,9,0
Seadra (Shadow) DB+DgP/HP,763,8,85
Pignite (Shadow) E+RT/FmC,885,9,124
Sharpedo W+Cr/PF,714,0,69
Glimmora RTh+MeB/PG,829,0,106
Litleo I+FmC/Cr,826,8,105
Prinplup B+IW/HP,485,0,0
Arcanine FF+WC/PsF,736,0,76
Basculin WG+AT/AJ,506,0,2
Houndour (Shadow) E+Cr/Ft,649,0,48
Rotom (Heat) TS+Ov/Tb,903,0,130
Boldore (Shadow) MSl+RS/Bd,779,0,90
Graveler MSl+RS/Dg,748,18,80
Charizard E+BB/AC,695,8,63
Crocalor I+Cr/Ft,826,8,105
Talonflame (Shadow) I+FmC/Fl,785,8,92
Chandelure (Shadow) I+SB/EB,798,0,96
Coalossal FS+RS/FmC,763,27,85
Growlithe (Hisuian) E+RS/Cr,736,0,76
Rampardos (Shadow) SD+RS/Ft,779,0,90
Kingler (Shadow) B+Crbh/XS,779,9,90
Larvesta E+FW/BBu,602,8,33
Carracosta WG+Li/BS,773,18,88
Geodude (Shadow) RTh+RT/RS,810,0,100
Stonjourner RTh+RS/St,795,18,95
Delphox FS+Psh/BB,844,0,111
Glimmet RTh+PG/DG,791,0,94
Arcanine (Shadow) FF+WC/PsF,686,0,60
Chandelure I+SB/EB,822,0,104
Sneasel IS+Av/FoP,583,8,27
Growlithe (Shadow) E+FW/BS,760,0,84
Kyogre (Shadow) W+Av/S,673,8,56
Rhydon MSl+SE/S,779,0,90
Weavile Sn+Av/FoP,596,8,31
Crabominable B+IP/BkB,618,0,38
Clamperl WG+BS/WP,433,45,0
Cloyster IS+IW/Li,543,8,14
Emboar E+BB/HW,903,0,130
Heatmor FS+TP/Ft,844,0,111
Wugtrio MSl+Li/S,748,8,80
Monferno E+FW/LS,763,0,85
Rhyhorn MSl+Bd/St,605,0,34
Frosmoth PS+IW/BBu,773,8,88
Simipour WG+S/Cr,416,45,0
Inteleon WG+Sni/SB,471,18,0
Kingler B+Crbh/XS,602,8,33
Prinplup (Shadow) B+IW/HP,593,0,30
Arcanine (Hisuian) Sn+WC/RS,909,0,132
Quilava E+FmC/Dg,885,9,124
Corphish (Shadow) B+AJ/VG,534,18,11
Onix (Shadow) RTh+RS/ST,689,0,61
Onix RTh+RS/ST,751,0,81
Pyroar I+FmC/DP,847,0,112
Beartic PS+IP/Li,614,8,37
Flareon E+SP/HW,906,0,131
Quilava (Shadow) E+FmC/Dg,760,0,84
Torracat E+FmC/Cr,732,0,75
Corphish B+AJ/VG,574,26,24
Growlithe E+FW/BS,785,0,92
Archeops WA+AP/Cr,571,8,23
Archen WA+AP/Cr,571,8,23
Cloyster (Shadow) IS+IW/Li,745,17,79
Golem (Shadow) MSl+SE/Eq,736,0,76
Houndoom (Shadow) Sn+FoP/Ft,866,0,118
Cinderace FS+BB/PB,844,0,111
Dwebble SD+RT/XS,847,8,112
Darmanitan (Standard) (Shadow) I+RS/Ov,798,0,96
Ponyta (Shadow) E+FW/St,754,0,82
Seel WG+AT/IW,655,16,50
Krabby (Shadow) B+VG/RSh,779,0,90
Octillery LO+Oc/GS,618,0,38
Dwebble (Shadow) SD+XS/RT,822,8,104
Oricorio (Baile) AS+AC/Hu,773,8,88
Ho-Oh I+BrB/SF,826,8,105
Houndour E+Cr/Ft,692,0,62
Nosepass RTh+RS/RB,847,0,112
Infernape FS+CC/BB,844,0,111
Geodude RTh+RT/RS,841,0,110
Gorebyss Cf+WP/P,754,17,82
Seel (Shadow) WG+AT/IW,586,0,28
Totodile WG+AJ/Cr,540,0,13
Darumaka (Galarian) IF+IP/IB,698,8,64
Infernape (Shadow) FS+CC/BB,822,0,104
Charmeleon E+FiP/Re,885,9,124
Ponyta E+FW/St,779,0,90
Tatsugiri (Curly) WG+S/O,726,26,73
Tatsugiri (Droopy) WG+S/O,726,26,73
Tatsugiri (Stretchy) WG+S/O,726,26,73
Krabby B+VG/RSh,586,8,28
Clauncher WG+AJ/Crbh,518,0,6
Drizzile WG+S/WP,421,45,0
Darmanitan (Standard) I+RS/Ov,835,0,108
Popplio WG+AT/AJ,537,0,12
Frogadier B+S/AA,531,0,10
Rampardos SD+RS/Ft,822,0,104
Roggenrola (Shadow) SD+SE/RB,844,0,111
Charmeleon (Shadow) E+FiP/Ft,903,0,130
Totodile (Shadow) WG+AJ/Cr,543,26,14
Houndoom Sn+FoP/Ft,888,0,125
Roggenrola SD+SE/RB,847,18,112
Nosepass (Shadow) RTh+RS/RB,810,36,100
Raboot FS+FmC/Ft,729,0,74
Darumaka (Shadow) FF+FiP/FmC,807,0,99
Frogadier (Shadow) B+S/AA,773,8,88
Golem MSl+SE/Eq,779,9,90
Piplup (Shadow) B+DrlP/IW,586,0,28
Darumaka FF+FiP/FmC,723,0,72
Pupitar (Shadow) Bi+AP/Dg,726,0,73
Ho-Oh (Shadow) I+BrB/SF,795,8,95
Piplup B+DrlP/IW,673,0,56
Clawitzer WG+Crbh/IB,708,35,67
Bergmite Tk+IW/Cr,633,8,43
Darmanitan (Galarian) IF+Av/SP,661,8,52
Simisear FS+Cr/Ft,844,0,111
Fuecoco I+Cr/Ft,872,9,120
Entei FF+FmC/ScS,841,0,110
Pupitar Bi+AP/Dg,708,45,67
Glaceon IS+Av/WP,773,8,88
Anorith (Shadow) StB+AJ/CP,757,0,83
Entei (Shadow) FF+FmC/ScS,810,0,100
Anorith StB+AJ/AP,748,8,80
Cranidos (Shadow) TD+RT/AP,866,0,118
Cranidos TD+RT/AP,888,0,125
