Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,327,15,0
Probopass Sp+RS/ZC,483,17,0
Blastoise (Shadow) RO+HC/SkB,438,2,0
Swanna (Shadow) G+AJ/Fl,910,72,114
Probopass (Shadow) Sp+RS/ZC,361,58,0
Castform (Sunny) E+WBF/SoB,669,100,47
Tyrunt DT+RT/St,705,100,57
Feraligatr SC+HC/Cr,452,35,0
Lumineon G+AT/SvW,489,35,0
Solrock Psy+WBF/RS,564,89,18
Walrein (Shadow) PS+ISp/Eq,884,88,107
Naclstack MS+RT/RB,316,42,0
Froslass (Shadow) H+Av/SB,877,80,105
Primarina W+DV/HC,468,35,0
Dondozo W+S/O,304,2,0
Ninetales (Shadow) E+WBF/EB,715,88,60
Samurott (Hisuian) FC+DP/XS,694,100,54
Greninja (Shadow) WSh+HC/NS,395,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,640,100,39
Tapu Fini WG+S/NM,404,35,0
Blaziken (Shadow) E+AuS/BB,466,15,0
Garganacl MS+RT/RB,344,42,0
Palkia (Shadow) DB+AT/DM,798,80,83
Kabutops FC+AJ/SE,485,35,0
Lunatone Psy+WBI/RS,651,89,42
Sealeo PS+S/BS,676,100,49
Turtonator E+BrS/DC,726,100,63
Whiscash MS+MB/Sc,171,41,0
Lairon (Shadow) MSo+RT/BS,326,50,0
Tyrantrum DT+RT/Cr,726,97,63
Golem (Alolan) VS+WC/RB,766,100,74
Politoed MS+WBW/Eq,255,15,0
Aron (Shadow) MSo+RT/BS,318,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,57,34
Whiscash (Shadow) MS+MB/Sc,171,25,0
Wailmer (Shadow) RO+Sc/BS,625,81,35
Aggron DT+RT/T,415,9,0
Frigibax DB+Av/DC,892,80,109
Graveler (Alolan) VS+SE/RB,557,100,16
Seismitoad MS+EP/IW,188,33,0
Bibarel (Shadow) RO+S/HF,633,100,37
Golduck (Shadow) Cf+CrC/Li,589,100,25
Alomomola W+HP/P,363,42,0
Sealeo (Shadow) PS+S/BS,845,96,96
Dewgong IS+IW/DR,643,100,40
Glalie RO+Av/SB,913,100,115
Urshifu (Rapid Strike) C+AJ/DyP,202,9,0
Marshtomp MS+S/Sl,253,57,0
Sandshrew (Alolan) PS+NS/GB,553,89,15
Castform (Rainy) WG+WBW/T,291,31,0
Kabutops (Shadow) FC+AJ/SE,625,96,35
Frillish H+NSh/IB,600,42,28
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,863,88,101
Slowpoke Cf+Psh/WP,607,100,30
Wailmer RO+Sc/BS,460,35,0
Gigalith (Shadow) LO+SP/MeB,427,23,0
Slowpoke (Shadow) Cf+Psh/WP,575,100,21
Wailord RO+S/Re,495,43,0
Articuno PS+IW/Hu,906,72,113
Greninja WSh+HC/NS,532,100,9
Tyrunt (Shadow) DT+RT/St,708,100,58
Tyranitar DB+BrS/SE,651,100,42
Marshtomp (Shadow) MS+S/Sl,219,25,0
Palpitoad MS+EP/WP,226,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,607,100,30
Ninetales (Alolan) Ch+WBI/Psh,834,100,93
Tyrantrum (Shadow) DT+Cr/RT,665,73,46
Golduck Cf+CrC/Li,441,2,0
Regirock (Shadow) LO+SE/FB,355,39,0
Rhyperior (Shadow) MSl+DR/RW,182,9,0
Rotom (Wash) TS+Tb/HP,456,45,0
Bibarel RO+S/HF,486,35,0
Regice LO+Bl/T,719,65,61
Cetitan PS+ISp/SP,579,96,22
Gigalith LO+SP/MeB,461,49,0
Typhlosion (Hisuian) E+SB/WC,863,72,101
Armaldo (Shadow) FC+RB/Li,838,64,94
Tauros (Blaze) DK+FmC/TBl,372,41,0
Tyranitar (Shadow) DB+BrS/SE,618,100,33
Dewgong (Shadow) IS+IW/DR,863,49,101
Glalie (Shadow) RO+Av/SB,935,80,121
Blaziken E+AuS/BB,424,15,0
Marowak (Alolan) FS+BC/SBo,618,100,33
Aerodactyl DB+RS/EP,892,80,109
Cetoddle PS+Av/BS,784,100,79
Geodude (Alolan) VS+RT/RS,532,100,9
Kleavor FC+XS/RS,848,64,97
Regice (Shadow) LO+Bl/T,863,100,101
Amaura PS+WBI/Tb,863,100,101
Wailord (Shadow) RO+S/HB,665,100,46
Lampent (Shadow) E+HW/EB,884,64,107
Quaxwell WA+AJ/AA,528,100,8
Marowak (Alolan) (Shadow) FS+SBo/BC,776,96,77
Rapidash I+DR/WC,794,80,82
Magmortar (Shadow) KC+FiP/Tb,766,56,74
Kabuto MS+AJ/RT,479,39,0
Rapidash (Shadow) I+DR/WC,805,64,85
Aurorus (Shadow) PS+WBI/MeB,730,88,64
Typhlosion (Shadow) I+BB/TP,809,64,86
Kabuto (Shadow) MS+AJ/RT,514,96,4
Magmar (Shadow) KC+FiP/ScS,741,64,67
Aerodactyl (Shadow) DB+RS/EP,913,64,115
Omanyte MS+RT/RB,435,8,0
Omanyte (Shadow) MS+RT/RB,490,0,0
Rhyperior MSl+DR/RW,171,7,0
Fletchinder (Shadow) Pk+Fl/HW,938,48,122
Amaura (Shadow) PS+WBI/Tb,884,88,107
Fletchinder Pk+Fl/HW,924,56,118
Vanillish A+IW/SiB,794,41,82
Snover PS+EB/IB,884,88,107
Crawdaunt (Shadow) W+NS/Sc,647,80,41
Aggron (Shadow) DT+RT/T,495,1,0
Slowking (Shadow) Cf+S/Bl,553,100,15
Articuno (Shadow) PS+TAx/Hu,845,56,96
Lampent E+HW/EB,841,80,95
Victini Cf+VC/Psh,866,88,102
Piloswine (Shadow) PS+ISp/SE,697,100,55
Castform (Snowy) PS+WBI/Bl,856,100,99
Reshiram (Shadow) DB+FuF/DM,830,64,92
Armarouge I+Psh/HW,816,72,88
Slowking Cf+S/Bl,440,35,0
Omastar MS+RS/HP,422,35,0
Omastar (Shadow) MS+RS/HP,481,35,0
Skeledirge I+TSo/SB,755,88,71
Snover (Shadow) PS+EB/IB,906,72,113
Armaldo FC+RB/Li,910,72,114
Tentacool (Shadow) PSt+Wr/WP,723,57,62
Wartortle WG+AJ/IB,330,0,0
Avalugg IF+Av/BS,798,100,83
Corsola B+PG/RB,410,34,0
Magmar KC+FiP/ScS,733,72,65
Magby KC+FiP/BkB,694,72,54
Shellos MSl+BS/WP,355,35,0
Tentacool PSt+Wr/WP,715,73,60
Typhlosion I+BB/TP,798,72,83
Blacephalon I+MdB/SB,845,48,96
Skrelp Ac+AT/Tw,661,100,45
Lombre B+Sc/GK,426,45,0
Piloswine PS+ISp/SE,669,81,47
Crawdaunt W+NS/Sc,597,41,27
Magmortar KC+FiP/Tb,733,72,65
Relicanth WG+AT/AP,375,18,0
Rotom (Frost) TS+Tb/Bl,899,80,111
Jynx Cf+Av/Psh,866,72,102
Talonflame I+Fl/BrB,852,64,98
Avalugg (Hisuian) PS+RS/IW,780,100,78
Stakataka RTh+SE/FC,647,3,41
Vaporeon WG+AT/LR,330,31,0
Mamoswine (Shadow) PS+ISp/SE,719,96,61
Moltres (Shadow) WA+Fl/HW,953,40,126
Mantyke B+WP/AA,776,100,77
Mr. Rime Cf+IW/P,866,96,102
Sudowoodo C+MeB/TBl,281,15,0
Wartortle (Shadow) WG+AJ/IB,406,43,0
Brionne Ch+AJ/DV,841,65,95
Graveler (Shadow) MSl+RS/Dg,178,9,0
Combusken (Shadow) E+RS/FmC,640,49,39
Floatzel W+AJ/Sw,597,41,27
Klawf MSl+Bd/RT,365,35,0
Lycanroc (Dusk) SkP+SE/TBl,701,96,56
Smoochum PS+Psh/IP,884,64,107
Lycanroc (Midnight) C+SE/PsF,322,17,0
Camerupt I+EP/RT,408,35,0
Camerupt (Shadow) I+EP/RT,460,35,0
Centiskorch E+Lu/HW,924,56,118
Charizard (Shadow) E+BB/AC,931,40,120
Heatran (Shadow) FS+MgS/EP,715,100,60
Pignite E+RT/FmC,514,77,4
Magcargo E+RT/Ov,629,73,36
Diancie RTh+RS/M,712,100,59
Lycanroc (Midday) SkP+DR/SE,461,41,0
Moltres WA+Fl/HW,938,48,122
Sudowoodo (Shadow) C+MeB/TBl,289,7,0
Braixen (Shadow) E+Psh/FmC,726,72,63
Croconaw (Shadow) WG+IP/WP,470,43,0
Suicune IF+BuB/Sc,571,3,20
Chinchou B+WP/Tb,507,34,2
Poliwhirl B+Sc/MB,381,35,0
Rhyhorn (Shadow) MSl+Bd/St,210,33,0
Salazzle I+PF/DgP,823,64,90
Torkoal E+FW/Ov,611,65,31
Combusken E+RS/FmC,661,100,45
Emboar (Shadow) E+BB/HW,651,96,42
Mamoswine PS+ISp/SE,773,100,76
Goldeen Pk+AT/HA,640,100,39
Seadra DB+HP/DgP,848,100,97
Tirtouga WG+S/BS,353,35,0
Carkol SD+RS/FmC,719,100,61
Incineroar FF+BrS/BB,780,25,78
Delphox (Shadow) FS+Psh/BB,820,64,89
Heatran FS+MgS/EP,615,57,32
Tirtouga (Shadow) WG+S/BS,403,49,0
Mr. Mime (Galarian) Cf+IP/TAx,784,80,79
Huntail WG+AT/Cr,408,31,0
Rhydon (Shadow) MSl+SE/S,209,9,0
Suicune (Shadow) IF+BuB/Sc,393,18,0
Cryogonal IS+TAx/NS,723,41,62
Monferno (Shadow) E+FW/LS,579,39,22
Volcanion I+Sc/Ov,798,72,83
Sharpedo (Shadow) W+Cr/PF,622,64,34
Archen (Shadow) WA+AP/Cr,938,48,122
Vanilluxe A+Av/FC,834,80,93
Boldore MSl+RS/Bd,397,35,0
Bonsly RTh+RT/RS,593,100,26
Braixen E+Psh/FmC,751,80,70
Croconaw WG+IP/WP,366,57,0
Carracosta (Shadow) WG+Li/BS,437,35,0
Ceruledge I+SB/HW,798,72,83
Sneasel (Shadow) IS+Av/FoP,895,64,110
Weavile (Shadow) Sn+Av/FoP,910,56,114
Poliwhirl (Shadow) B+Sc/MB,429,35,0
Archeops (Shadow) WA+AP/Cr,938,48,122
Seadra (Shadow) DB+DgP/HP,859,100,100
Pignite (Shadow) E+RT/FmC,525,100,7
Sharpedo W+Cr/PF,625,80,35
Glimmora RTh+MeB/PG,791,100,81
Litleo I+FmC/Cr,755,33,71
Prinplup B+IW/HP,375,0,0
Arcanine FF+WC/PsF,794,80,82
Basculin WG+AT/AJ,422,31,0
Houndour (Shadow) E+Cr/Ft,910,48,114
Rotom (Heat) TS+Ov/Tb,899,80,111
Boldore (Shadow) MSl+RS/Bd,423,33,0
Graveler MSl+RS/Dg,176,25,0
Charizard E+BB/AC,910,48,114
Crocalor I+Cr/Ft,776,96,77
Talonflame (Shadow) I+FmC/Fl,866,48,102
Chandelure (Shadow) I+SB/EB,845,48,96
Coalossal FS+RS/FmC,582,100,23
Growlithe (Hisuian) E+RS/Cr,892,80,109
Rampardos (Shadow) SD+RS/Ft,823,72,90
Kingler (Shadow) B+Crbh/XS,701,88,56
Larvesta E+FW/BBu,938,48,122
Carracosta WG+Li/BS,383,49,0
Geodude (Shadow) RTh+RT/RS,561,53,17
Stonjourner RTh+RS/St,733,100,65
Delphox FS+Psh/BB,820,80,89
Glimmet RTh+PG/DG,812,96,87
Arcanine (Shadow) FF+WC/PsF,794,64,82
Chandelure I+SB/EB,823,64,90
Sneasel IS+Av/FoP,906,80,113
Growlithe (Shadow) E+FW/BS,884,64,107
Kyogre (Shadow) W+Av/S,561,96,17
Rhydon MSl+SE/S,202,7,0
Weavile Sn+Av/FoP,917,72,116
Crabominable B+IP/BkB,448,31,0
Clamperl WG+BS/WP,471,43,0
Cloyster IS+IW/Li,884,96,107
Emboar E+BB/HW,643,100,40
Heatmor FS+TP/Ft,823,72,90
Wugtrio MSl+Li/S,405,7,0
Monferno E+FW/LS,424,39,0
Rhyhorn MSl+Bd/St,191,41,0
Frosmoth PS+IW/BBu,910,48,114
Simipour WG+S/Cr,564,100,18
Inteleon WG+Sni/SB,658,88,44
Kingler B+Crbh/XS,741,96,67
Prinplup (Shadow) B+IW/HP,433,6,0
Arcanine (Hisuian) Sn+WC/RS,906,80,113
Quilava E+FmC/Dg,899,80,111
Corphish (Shadow) B+AJ/VG,733,88,65
Onix (Shadow) RTh+RS/ST,409,3,0
Onix RTh+RS/ST,395,3,0
Pyroar I+FmC/DP,791,72,81
Beartic PS+IP/Li,906,72,113
Flareon E+SP/HW,884,64,107
Quilava (Shadow) E+FmC/Dg,863,72,101
Torracat E+FmC/Cr,744,72,68
Corphish B+AJ/VG,715,100,60
Growlithe E+FW/BS,906,72,113
Archeops WA+AP/Cr,924,56,118
Archen WA+AP/Cr,924,56,118
Cloyster (Shadow) IS+IW/Li,866,80,102
Golem (Shadow) MSl+SE/Eq,209,9,0
Houndoom (Shadow) Sn+FoP/Ft,910,56,114
Cinderace FS+BB/PB,823,72,90
Dwebble SD+RT/XS,877,96,105
Darmanitan (Standard) (Shadow) I+RS/Ov,845,48,96
Ponyta (Shadow) E+FW/St,884,64,107
Seel WG+AT/IW,432,35,0
Krabby (Shadow) B+VG/RSh,687,88,52
Octillery LO+Oc/GS,492,16,0
Dwebble (Shadow) SD+XS/RT,866,80,102
Oricorio (Baile) AS+AC/Hu,953,56,126
Ho-Oh I+BrB/SF,856,56,99
Houndour E+Cr/Ft,884,64,107
Nosepass RTh+RS/RB,737,100,66
Infernape FS+CC/BB,776,96,77
Geodude RTh+RT/RS,579,3,22
Gorebyss Cf+WP/P,812,65,87
Seel (Shadow) WG+AT/IW,486,35,0
Totodile WG+AJ/Cr,444,43,0
Darumaka (Galarian) IF+IP/IB,845,80,96
Infernape (Shadow) FS+CC/BB,766,88,74
Charmeleon E+FiP/Re,892,80,109
Ponyta E+FW/St,863,72,101
Tatsugiri (Curly) WG+S/O,564,100,18
Tatsugiri (Droopy) WG+S/O,564,100,18
Tatsugiri (Stretchy) WG+S/O,564,100,18
Krabby B+VG/RSh,694,96,54
Clauncher WG+AJ/Crbh,476,35,0
Drizzile WG+S/WP,597,100,27
Darmanitan (Standard) I+RS/Ov,823,64,90
Popplio WG+AT/AJ,429,41,0
Frogadier B+S/AA,690,100,53
Rampardos SD+RS/Ft,834,80,93
Roggenrola (Shadow) SD+SE/RB,820,100,89
Charmeleon (Shadow) E+FiP/Ft,863,72,101
Totodile (Shadow) WG+AJ/Cr,593,100,26
Houndoom Sn+FoP/Ft,917,72,116
Roggenrola SD+SE/RB,830,100,92
Nosepass (Shadow) RTh+RS/RB,820,18,89
Raboot FS+FmC/Ft,787,80,80
Darumaka (Shadow) FF+FiP/FmC,798,64,83
Frogadier (Shadow) B+S/AA,676,100,49
Golem MSl+SE/Eq,196,7,0
Piplup (Shadow) B+DrlP/IW,647,100,41
Darumaka FF+FiP/FmC,780,80,78
Pupitar (Shadow) Bi+AP/Dg,525,3,7
Ho-Oh (Shadow) I+BrB/SF,866,48,102
Piplup B+DrlP/IW,532,100,9
Clawitzer WG+Crbh/IB,564,100,18
Bergmite Tk+IW/Cr,859,100,100
Darmanitan (Galarian) IF+Av/SP,877,64,105
Simisear FS+Cr/Ft,823,72,90
Fuecoco I+Cr/Ft,798,88,83
Entei FF+FmC/ScS,780,80,78
Pupitar Bi+AP/Dg,525,3,7
Glaceon IS+Av/WP,910,72,114
Anorith (Shadow) StB+AJ/CP,910,56,114
Entei (Shadow) FF+FmC/ScS,751,72,70
Anorith StB+AJ/AP,895,64,110
Cranidos (Shadow) TD+RT/AP,938,72,122
Cranidos TD+RT/AP,924,88,118
