Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,648,4,39
Castform (Sunny) E+WBF/SoB,455,27,0
Tyrunt DT+RT/St,725,15,59
Feraligatr SC+HC/Cr,576,4,20
Lumineon G+AT/SvW,412,16,0
Solrock Psy+WBF/RS,472,3,0
Walrein (Shadow) PS+ISp/Eq,487,4,0
Naclstack MS+RT/RB,496,28,0
Froslass (Shadow) H+Av/SB,473,15,0
Primarina W+DV/HC,290,39,0
Dondozo W+S/O,417,28,0
Ninetales (Shadow) E+WBF/EB,770,15,71
Samurott (Hisuian) FC+DP/XS,420,27,0
Greninja (Shadow) WSh+HC/NS,652,15,40
Graveler (Alolan) (Shadow) VS+SE/RB,252,26,0
Tapu Fini WG+S/NM,447,17,0
Blaziken (Shadow) E+AuS/BB,832,3,87
Garganacl MS+RT/RB,660,28,42
Palkia (Shadow) DB+AT/DM,717,100,57
Kabutops FC+AJ/SE,763,15,69
Lunatone Psy+WBI/RS,472,3,0
Sealeo PS+S/BS,434,40,0
Turtonator E+BrS/DC,652,39,40
Whiscash MS+MB/Sc,690,11,50
Lairon (Shadow) MSo+RT/BS,503,4,1
Tyrantrum DT+RT/Cr,725,15,59
Golem (Alolan) VS+WC/RB,538,3,10
Politoed MS+WBW/Eq,446,4,0
Aron (Shadow) MSo+RT/BS,503,4,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,39,0
Whiscash (Shadow) MS+MB/Sc,599,4,26
Wailmer (Shadow) RO+Sc/BS,388,27,0
Aggron DT+RT/T,320,39,0
Frigibax DB+Av/DC,637,15,36
Graveler (Alolan) VS+SE/RB,625,3,33
Seismitoad MS+EP/IW,541,4,11
Bibarel (Shadow) RO+S/HF,432,15,0
Golduck (Shadow) Cf+CrC/Li,476,27,0
Alomomola W+HP/P,522,1,6
Sealeo (Shadow) PS+S/BS,503,16,1
Dewgong IS+IW/DR,414,0,0
Glalie RO+Av/SB,664,4,43
Urshifu (Rapid Strike) C+AJ/DyP,458,27,0
Marshtomp MS+S/Sl,421,39,0
Sandshrew (Alolan) PS+NS/GB,652,4,40
Castform (Rainy) WG+WBW/T,472,28,0
Kabutops (Shadow) FC+AJ/SE,671,3,45
Frillish H+NSh/IB,553,23,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,312,27,0
Slowpoke Cf+Psh/WP,403,4,0
Wailmer RO+Sc/BS,534,35,9
Gigalith (Shadow) LO+SP/MeB,870,3,97
Slowpoke (Shadow) Cf+Psh/WP,580,4,21
Wailord RO+S/Re,352,39,0
Articuno PS+IW/Hu,412,4,0
Greninja WSh+HC/NS,511,39,3
Tyrunt (Shadow) DT+RT/St,687,15,49
Tyranitar DB+BrS/SE,778,3,73
Marshtomp (Shadow) MS+S/Sl,618,27,31
Palpitoad MS+EP/WP,553,4,14
Geodude (Alolan) (Shadow) VS+RT/RS,534,3,9
Ninetales (Alolan) Ch+WBI/Psh,392,4,0
Tyrantrum (Shadow) DT+Cr/RT,648,15,39
Golduck Cf+CrC/Li,557,4,15
Regirock (Shadow) LO+SE/FB,576,39,20
Rhyperior (Shadow) MSl+DR/RW,648,3,39
Rotom (Wash) TS+Tb/HP,629,4,34
Bibarel RO+S/HF,541,11,11
Regice LO+Bl/T,503,0,1
Cetitan PS+ISp/SP,717,4,57
Gigalith LO+SP/MeB,549,3,13
Typhlosion (Hisuian) E+SB/WC,832,3,87
Armaldo (Shadow) FC+RB/Li,671,3,45
Tauros (Blaze) DK+FmC/TBl,744,3,64
Tyranitar (Shadow) DB+BrS/SE,308,38,0
Dewgong (Shadow) IS+IW/DR,526,5,7
Glalie (Shadow) RO+Av/SB,503,4,1
Blaziken E+AuS/BB,832,3,87
Marowak (Alolan) FS+BC/SBo,648,4,39
Aerodactyl DB+RS/EP,778,3,73
Cetoddle PS+Av/BS,645,4,38
Geodude (Alolan) VS+RT/RS,486,15,0
Kleavor FC+XS/RS,671,3,45
Regice (Shadow) LO+Bl/T,427,39,0
Amaura PS+WBI/Tb,466,27,0
Wailord (Shadow) RO+S/HB,595,4,25
Lampent (Shadow) E+HW/EB,832,3,87
Quaxwell WA+AJ/AA,595,4,25
Marowak (Alolan) (Shadow) FS+SBo/BC,740,15,63
Rapidash I+DR/WC,801,3,79
Magmortar (Shadow) KC+FiP/Tb,725,3,59
Kabuto MS+AJ/RT,637,39,36
Rapidash (Shadow) I+DR/WC,763,3,69
Aurorus (Shadow) PS+WBI/MeB,717,15,57
Typhlosion (Shadow) I+BB/TP,763,3,69
Kabuto (Shadow) MS+AJ/RT,820,15,84
Magmar (Shadow) KC+FiP/ScS,778,3,73
Aerodactyl (Shadow) DB+RS/EP,671,3,45
Omanyte MS+RT/RB,641,4,37
Omanyte (Shadow) MS+RT/RB,614,39,30
Rhyperior MSl+DR/RW,683,3,48
Fletchinder (Shadow) Pk+Fl/HW,671,3,45
Amaura (Shadow) PS+WBI/Tb,717,15,57
Fletchinder Pk+Fl/HW,706,15,54
Vanillish A+IW/SiB,475,4,0
Snover PS+EB/IB,387,27,0
Crawdaunt (Shadow) W+NS/Sc,751,3,66
Aggron (Shadow) DT+RT/T,386,39,0
Slowking (Shadow) Cf+S/Bl,545,4,12
Articuno (Shadow) PS+TAx/Hu,530,4,8
Lampent E+HW/EB,885,3,101
Victini Cf+VC/Psh,625,27,33
Piloswine (Shadow) PS+ISp/SE,778,3,73
Castform (Snowy) PS+WBI/Bl,690,4,50
Reshiram (Shadow) DB+FuF/DM,717,100,57
Armarouge I+Psh/HW,801,3,79
Slowking Cf+S/Bl,465,11,0
Omastar MS+RS/HP,641,39,37
Omastar (Shadow) MS+RS/HP,832,3,87
Skeledirge I+TSo/SB,744,15,64
Snover (Shadow) PS+EB/IB,447,27,0
Armaldo FC+RB/Li,671,3,45
Tentacool (Shadow) PSt+Wr/WP,580,4,21
Wartortle WG+AJ/IB,526,0,7
Avalugg IF+Av/BS,603,4,27
Corsola B+PG/RB,572,16,19
Magmar KC+FiP/ScS,778,3,73
Magby KC+FiP/BkB,606,3,28
Shellos MSl+BS/WP,493,23,0
Tentacool PSt+Wr/WP,618,11,31
Typhlosion I+BB/TP,801,3,79
Blacephalon I+MdB/SB,744,3,64
Skrelp Ac+AT/Tw,580,4,21
Lombre B+Sc/GK,793,11,77
Piloswine PS+ISp/SE,690,27,50
Crawdaunt W+NS/Sc,576,27,20
Magmortar KC+FiP/Tb,778,3,73
Relicanth WG+AT/AP,375,75,0
Rotom (Frost) TS+Tb/Bl,648,39,39
Jynx Cf+Av/Psh,671,3,45
Talonflame I+Fl/BrB,751,27,66
Avalugg (Hisuian) PS+RS/IW,591,4,24
Stakataka RTh+SE/FC,561,4,16
Vaporeon WG+AT/LR,587,23,23
Mamoswine (Shadow) PS+ISp/SE,778,3,73
Moltres (Shadow) WA+Fl/HW,725,3,59
Mantyke B+WP/AA,843,11,90
Mr. Rime Cf+IW/P,580,4,21
Sudowoodo C+MeB/TBl,629,27,34
Wartortle (Shadow) WG+AJ/IB,553,23,14
Brionne Ch+AJ/DV,595,4,25
Graveler (Shadow) MSl+RS/Dg,610,3,29
Combusken (Shadow) E+RS/FmC,832,3,87
Floatzel W+AJ/Sw,591,27,24
Klawf MSl+Bd/RT,645,4,38
Lycanroc (Dusk) SkP+SE/TBl,664,3,43
Smoochum PS+Psh/IP,778,3,73
Lycanroc (Midnight) C+SE/PsF,660,3,42
Camerupt I+EP/RT,801,3,79
Camerupt (Shadow) I+EP/RT,763,3,69
Centiskorch E+Lu/HW,683,4,48
Charizard (Shadow) E+BB/AC,683,3,48
Heatran (Shadow) FS+MgS/EP,751,3,66
Pignite E+RT/FmC,675,4,46
Magcargo E+RT/Ov,675,4,46
Diancie RTh+RS/M,557,4,15
Lycanroc (Midday) SkP+DR/SE,671,3,45
Moltres WA+Fl/HW,778,3,73
Sudowoodo (Shadow) C+MeB/TBl,656,3,41
Braixen (Shadow) E+Psh/FmC,832,3,87
Croconaw (Shadow) WG+IP/WP,702,4,53
Suicune IF+BuB/Sc,729,0,60
Chinchou B+WP/Tb,843,4,90
Poliwhirl B+Sc/MB,622,0,32
Rhyhorn (Shadow) MSl+Bd/St,683,3,48
Salazzle I+PF/DgP,759,3,68
Torkoal E+FW/Ov,732,4,61
Combusken E+RS/FmC,885,3,101
Emboar (Shadow) E+BB/HW,832,3,87
Mamoswine PS+ISp/SE,832,3,87
Goldeen Pk+AT/HA,534,4,9
Seadra DB+HP/DgP,702,4,53
Tirtouga WG+S/BS,591,4,24
Carkol SD+RS/FmC,622,4,32
Incineroar FF+BrS/BB,778,3,73
Delphox (Shadow) FS+Psh/BB,751,3,66
Heatran FS+MgS/EP,717,27,57
Tirtouga (Shadow) WG+S/BS,568,4,18
Mr. Mime (Galarian) Cf+IP/TAx,572,27,19
Huntail WG+AT/Cr,606,4,28
Rhydon (Shadow) MSl+SE/S,610,3,29
Suicune (Shadow) IF+BuB/Sc,488,0,0
Cryogonal IS+TAx/NS,683,4,48
Monferno (Shadow) E+FW/LS,832,3,87
Volcanion I+Sc/Ov,763,15,69
Sharpedo (Shadow) W+Cr/PF,652,3,40
Archen (Shadow) WA+AP/Cr,671,3,45
Vanilluxe A+Av/FC,625,27,33
Boldore MSl+RS/Bd,751,3,66
Bonsly RTh+RT/RS,557,4,15
Braixen E+Psh/FmC,885,3,101
Croconaw WG+IP/WP,595,23,25
Carracosta (Shadow) WG+Li/BS,732,27,61
Ceruledge I+SB/HW,801,3,79
Sneasel (Shadow) IS+Av/FoP,786,3,75
Weavile (Shadow) Sn+Av/FoP,820,3,84
Poliwhirl (Shadow) B+Sc/MB,625,4,33
Archeops (Shadow) WA+AP/Cr,671,3,45
Seadra (Shadow) DB+DgP/HP,606,27,28
Pignite (Shadow) E+RT/FmC,820,15,84
Sharpedo W+Cr/PF,721,3,58
Glimmora RTh+MeB/PG,622,3,32
Litleo I+FmC/Cr,744,15,64
Prinplup B+IW/HP,500,24,0
Arcanine FF+WC/PsF,759,3,68
Basculin WG+AT/AJ,576,4,20
Houndour (Shadow) E+Cr/Ft,832,3,87
Rotom (Heat) TS+Ov/Tb,744,3,64
Boldore (Shadow) MSl+RS/Bd,683,3,48
Graveler MSl+RS/Dg,717,3,57
Charizard E+BB/AC,759,3,68
Crocalor I+Cr/Ft,751,27,66
Talonflame (Shadow) I+FmC/Fl,759,3,68
Chandelure (Shadow) I+SB/EB,725,3,59
Coalossal FS+RS/FmC,793,4,77
Growlithe (Hisuian) E+RS/Cr,885,3,101
Rampardos (Shadow) SD+RS/Ft,436,38,0
Kingler (Shadow) B+Crbh/XS,786,3,75
Larvesta E+FW/BBu,885,3,101
Carracosta WG+Li/BS,583,4,22
Geodude (Shadow) RTh+RT/RS,622,3,32
Stonjourner RTh+RS/St,675,3,46
Delphox FS+Psh/BB,786,3,75
Glimmet RTh+PG/DG,622,3,32
Arcanine (Shadow) FF+WC/PsF,706,3,54
Chandelure I+SB/EB,763,3,69
Sneasel IS+Av/FoP,763,27,69
Growlithe (Shadow) E+FW/BS,671,3,45
Kyogre (Shadow) W+Av/S,698,15,52
Rhydon MSl+SE/S,648,3,39
Weavile Sn+Av/FoP,820,3,84
Crabominable B+IP/BkB,648,15,39
Clamperl WG+BS/WP,580,4,21
Cloyster IS+IW/Li,599,17,26
Emboar E+BB/HW,832,3,87
Heatmor FS+TP/Ft,786,3,75
Wugtrio MSl+Li/S,683,3,48
Monferno E+FW/LS,885,3,101
Rhyhorn MSl+Bd/St,717,3,57
Frosmoth PS+IW/BBu,614,4,30
Simipour WG+S/Cr,702,4,53
Inteleon WG+Sni/SB,774,3,72
Kingler B+Crbh/XS,606,27,28
Prinplup (Shadow) B+IW/HP,485,23,0
Arcanine (Hisuian) Sn+WC/RS,854,3,93
Quilava E+FmC/Dg,744,3,64
Corphish (Shadow) B+AJ/VG,820,3,84
Onix (Shadow) RTh+RS/ST,709,3,55
Onix RTh+RS/ST,721,27,58
Pyroar I+FmC/DP,778,3,73
Beartic PS+IP/Li,820,15,84
Flareon E+SP/HW,832,3,87
Quilava (Shadow) E+FmC/Dg,690,3,50
Torracat E+FmC/Cr,885,3,101
Corphish B+AJ/VG,637,39,36
Growlithe E+FW/BS,751,3,66
Archeops WA+AP/Cr,725,3,59
Archen WA+AP/Cr,725,3,59
Cloyster (Shadow) IS+IW/Li,564,0,17
Golem (Shadow) MSl+SE/Eq,614,3,30
Houndoom (Shadow) Sn+FoP/Ft,820,3,84
Cinderace FS+BB/PB,786,3,75
Dwebble SD+RT/XS,656,15,41
Darmanitan (Standard) (Shadow) I+RS/Ov,725,3,59
Ponyta (Shadow) E+FW/St,832,3,87
Seel WG+AT/IW,717,1,57
Krabby (Shadow) B+VG/RSh,778,3,73
Octillery LO+Oc/GS,847,4,91
Dwebble (Shadow) SD+XS/RT,583,15,22
Oricorio (Baile) AS+AC/Hu,725,3,59
Ho-Oh I+BrB/SF,824,3,85
Houndour E+Cr/Ft,832,3,87
Nosepass RTh+RS/RB,702,4,53
Infernape FS+CC/BB,763,3,69
Geodude RTh+RT/RS,675,3,46
Gorebyss Cf+WP/P,656,39,41
Seel (Shadow) WG+AT/IW,568,35,18
Totodile WG+AJ/Cr,702,4,53
Darumaka (Galarian) IF+IP/IB,748,27,65
Infernape (Shadow) FS+CC/BB,725,3,59
Charmeleon E+FiP/Re,893,3,103
Ponyta E+FW/St,885,3,101
Tatsugiri (Curly) WG+S/O,755,15,67
Tatsugiri (Droopy) WG+S/O,755,15,67
Tatsugiri (Stretchy) WG+S/O,755,15,67
Krabby B+VG/RSh,587,27,23
Clauncher WG+AJ/Crbh,702,4,53
Drizzile WG+S/WP,709,39,55
Darmanitan (Standard) I+RS/Ov,782,3,74
Popplio WG+AT/AJ,622,4,32
Frogadier B+S/AA,641,4,37
Rampardos SD+RS/Ft,534,3,9
Roggenrola (Shadow) SD+SE/RB,618,3,31
Charmeleon (Shadow) E+FiP/Ft,832,3,87
Totodile (Shadow) WG+AJ/Cr,709,39,55
Houndoom Sn+FoP/Ft,820,3,84
Roggenrola SD+SE/RB,687,3,49
Nosepass (Shadow) RTh+RS/RB,690,15,50
Raboot FS+FmC/Ft,744,3,64
Darumaka (Shadow) FF+FiP/FmC,725,3,59
Frogadier (Shadow) B+S/AA,763,27,69
Golem MSl+SE/Eq,618,3,31
Piplup (Shadow) B+DrlP/IW,656,27,41
Darumaka FF+FiP/FmC,763,3,69
Pupitar (Shadow) Bi+AP/Dg,656,3,41
Ho-Oh (Shadow) I+BrB/SF,786,3,75
Piplup B+DrlP/IW,667,4,44
Clawitzer WG+Crbh/IB,702,4,53
Bergmite Tk+IW/Cr,656,28,41
Darmanitan (Galarian) IF+Av/SP,725,3,59
Simisear FS+Cr/Ft,786,3,75
Fuecoco I+Cr/Ft,839,3,89
Entei FF+FmC/ScS,763,3,69
Pupitar Bi+AP/Dg,656,3,41
Glaceon IS+Av/WP,782,15,74
Anorith (Shadow) StB+AJ/CP,610,3,29
Entei (Shadow) FF+FmC/ScS,709,3,55
Anorith StB+AJ/AP,687,3,49
Cranidos (Shadow) TD+RT/AP,805,3,80
Cranidos TD+RT/AP,843,3,90
