Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,415,20,0
Slowbro (Shadow) Cf+DrP/P,528,7,8
Starmie Psy+AJ/PG,235,46,0
Quagsire (Shadow) MS+AT/MB,637,4,38
Lapras (Shadow) Psy+SpA/SkB,469,10,0
Regirock LO+SE/FB,451,36,0
Walrein PS+ISp/Eq,477,2,0
Poliwrath MS+IW/DyP,583,12,23
Golem (Alolan) (Shadow) VS+WC/RB,89,30,0
Crustle (Shadow) FC+XS/RW,221,30,0
Aron MSo+RT/BS,417,20,0
Aurorus PS+WBI/MeB,112,46,0
Swampert (Shadow) MS+HC/Eq,268,46,0
Froslass H+Av/SB,234,46,0
Ninetales E+WBF/EB,547,4,13
Swanna G+AJ/Fl,425,4,0
Feraligatr (Shadow) SC+HC/Cr,460,4,0
Politoed (Shadow) MS+WBW/Eq,402,4,0
Probopass Sp+RS/ZC,327,36,0
Blastoise (Shadow) RO+HC/SkB,415,4,0
Swanna (Shadow) G+AJ/Fl,272,46,0
Probopass (Shadow) Sp+RS/ZC,424,4,0
Castform (Sunny) E+WBF/SoB,753,4,70
Tyrunt DT+RT/St,375,4,0
Feraligatr SC+HC/Cr,597,7,27
Lumineon G+AT/SvW,470,18,0
Solrock Psy+WBF/RS,137,54,0
Walrein (Shadow) PS+ISp/Eq,652,7,42
Naclstack MS+RT/RB,387,28,0
Froslass (Shadow) H+Av/SB,234,46,0
Primarina W+DV/HC,528,12,8
Dondozo W+S/O,457,34,0
Ninetales (Shadow) E+WBF/EB,242,46,0
Samurott (Hisuian) FC+DP/XS,231,46,0
Greninja (Shadow) WSh+HC/NS,343,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,30,0
Tapu Fini WG+S/NM,495,31,0
Blaziken (Shadow) E+AuS/BB,500,38,0
Garganacl MS+RT/RB,393,28,0
Palkia (Shadow) DB+AT/DM,365,46,0
Kabutops FC+AJ/SE,181,46,0
Lunatone Psy+WBI/RS,137,54,0
Sealeo PS+S/BS,550,34,14
Turtonator E+BrS/DC,473,12,0
Whiscash MS+MB/Sc,412,20,0
Lairon (Shadow) MSo+RT/BS,659,4,44
Tyrantrum DT+RT/Cr,400,4,0
Golem (Alolan) VS+WC/RB,89,30,0
Politoed MS+WBW/Eq,474,10,0
Aron (Shadow) MSo+RT/BS,659,4,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,12,0
Whiscash (Shadow) MS+MB/Sc,634,7,37
Wailmer (Shadow) RO+Sc/BS,634,7,37
Aggron DT+RT/T,415,20,0
Frigibax DB+Av/DC,244,46,0
Graveler (Alolan) VS+SE/RB,90,30,0
Seismitoad MS+EP/IW,572,7,20
Bibarel (Shadow) RO+S/HF,244,46,0
Golduck (Shadow) Cf+CrC/Li,282,46,0
Alomomola W+HP/P,536,8,10
Sealeo (Shadow) PS+S/BS,652,7,42
Dewgong IS+IW/DR,436,34,0
Glalie RO+Av/SB,547,31,13
Urshifu (Rapid Strike) C+AJ/DyP,619,4,33
Marshtomp MS+S/Sl,670,12,47
Sandshrew (Alolan) PS+NS/GB,429,20,0
Castform (Rainy) WG+WBW/T,469,18,0
Kabutops (Shadow) FC+AJ/SE,181,46,0
Frillish H+NSh/IB,396,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,605,4,29
Slowpoke Cf+Psh/WP,543,7,12
Wailmer RO+Sc/BS,634,31,37
Gigalith (Shadow) LO+SP/MeB,209,46,0
Slowpoke (Shadow) Cf+Psh/WP,228,46,0
Wailord RO+S/Re,371,4,0
Articuno PS+IW/Hu,361,4,0
Greninja WSh+HC/NS,503,12,1
Tyrunt (Shadow) DT+RT/St,453,4,0
Tyranitar DB+BrS/SE,154,46,0
Marshtomp (Shadow) MS+S/Sl,601,4,28
Palpitoad MS+EP/WP,561,15,17
Geodude (Alolan) (Shadow) VS+RT/RS,110,46,0
Ninetales (Alolan) Ch+WBI/Psh,468,20,0
Tyrantrum (Shadow) DT+Cr/RT,487,4,0
Golduck Cf+CrC/Li,586,7,24
Regirock (Shadow) LO+SE/FB,490,4,0
Rhyperior (Shadow) MSl+DR/RW,182,46,0
Rotom (Wash) TS+Tb/HP,215,54,0
Bibarel RO+S/HF,543,7,12
Regice LO+Bl/T,429,44,0
Cetitan PS+ISp/SP,586,12,24
Gigalith LO+SP/MeB,170,54,0
Typhlosion (Hisuian) E+SB/WC,245,30,0
Armaldo (Shadow) FC+RB/Li,265,30,0
Tauros (Blaze) DK+FmC/TBl,372,46,0
Tyranitar (Shadow) DB+BrS/SE,204,46,0
Dewgong (Shadow) IS+IW/DR,626,18,35
Glalie (Shadow) RO+Av/SB,521,4,6
Blaziken E+AuS/BB,565,4,18
Marowak (Alolan) FS+BC/SBo,692,4,53
Aerodactyl DB+RS/EP,154,46,0
Cetoddle PS+Av/BS,471,15,0
Geodude (Alolan) VS+RT/RS,110,46,0
Kleavor FC+XS/RS,245,30,0
Regice (Shadow) LO+Bl/T,220,46,0
Amaura PS+WBI/Tb,112,46,0
Wailord (Shadow) RO+S/HB,626,7,35
Lampent (Shadow) E+HW/EB,236,30,0
Quaxwell WA+AJ/AA,663,7,45
Marowak (Alolan) (Shadow) FS+SBo/BC,518,4,5
Rapidash I+DR/WC,294,54,0
Magmortar (Shadow) KC+FiP/Tb,310,38,0
Kabuto MS+AJ/RT,494,15,0
Rapidash (Shadow) I+DR/WC,352,54,0
Aurorus (Shadow) PS+WBI/MeB,149,46,0
Typhlosion (Shadow) I+BB/TP,260,30,0
Kabuto (Shadow) MS+AJ/RT,681,4,50
Magmar (Shadow) KC+FiP/ScS,346,54,0
Aerodactyl (Shadow) DB+RS/EP,204,46,0
Omanyte MS+RT/RB,460,15,0
Omanyte (Shadow) MS+RT/RB,666,4,46
Rhyperior MSl+DR/RW,138,46,0
Fletchinder (Shadow) Pk+Fl/HW,255,46,0
Amaura (Shadow) PS+WBI/Tb,148,46,0
Fletchinder Pk+Fl/HW,213,46,0
Vanillish A+IW/SiB,471,7,0
Snover PS+EB/IB,341,46,0
Crawdaunt (Shadow) W+NS/Sc,507,4,2
Aggron (Shadow) DT+RT/T,485,4,0
Slowking (Shadow) Cf+S/Bl,590,7,25
Articuno (Shadow) PS+TAx/Hu,637,4,38
Lampent E+HW/EB,255,54,0
Victini Cf+VC/Psh,189,46,0
Piloswine (Shadow) PS+ISp/SE,507,4,2
Castform (Snowy) PS+WBI/Bl,482,31,0
Reshiram (Shadow) DB+FuF/DM,341,46,0
Armarouge I+Psh/HW,536,4,10
Slowking Cf+S/Bl,666,7,46
Omastar MS+RS/HP,608,7,30
Omastar (Shadow) MS+RS/HP,568,4,19
Skeledirge I+TSo/SB,237,54,0
Snover (Shadow) PS+EB/IB,426,46,0
Armaldo FC+RB/Li,539,4,11
Tentacool (Shadow) PSt+Wr/WP,605,12,29
Wartortle WG+AJ/IB,597,42,27
Avalugg IF+Av/BS,630,23,36
Corsola B+PG/RB,406,44,0
Magmar KC+FiP/ScS,644,4,40
Magby KC+FiP/BkB,590,4,25
Shellos MSl+BS/WP,623,18,34
Tentacool PSt+Wr/WP,446,15,0
Typhlosion I+BB/TP,282,54,0
Blacephalon I+MdB/SB,470,54,0
Skrelp Ac+AT/Tw,488,7,0
Lombre B+Sc/GK,865,7,101
Piloswine PS+ISp/SE,557,4,16
Crawdaunt W+NS/Sc,576,4,21
Magmortar KC+FiP/Tb,259,38,0
Relicanth WG+AT/AP,547,2,13
Rotom (Frost) TS+Tb/Bl,215,54,0
Jynx Cf+Av/Psh,277,46,0
Talonflame I+Fl/BrB,244,54,0
Avalugg (Hisuian) PS+RS/IW,594,4,26
Stakataka RTh+SE/FC,666,4,46
Vaporeon WG+AT/LR,677,15,49
Mamoswine (Shadow) PS+ISp/SE,307,46,0
Moltres (Shadow) WA+Fl/HW,325,46,0
Mantyke B+WP/AA,395,55,0
Mr. Rime Cf+IW/P,475,4,0
Sudowoodo C+MeB/TBl,695,4,54
Wartortle (Shadow) WG+AJ/IB,644,7,40
Brionne Ch+AJ/DV,670,7,47
Graveler (Shadow) MSl+RS/Dg,605,4,29
Combusken (Shadow) E+RS/FmC,612,54,31
Floatzel W+AJ/Sw,590,4,25
Klawf MSl+Bd/RT,491,20,0
Lycanroc (Dusk) SkP+SE/TBl,226,54,0
Smoochum PS+Psh/IP,565,4,18
Lycanroc (Midnight) C+SE/PsF,539,4,11
Camerupt I+EP/RT,252,54,0
Camerupt (Shadow) I+EP/RT,304,54,0
Centiskorch E+Lu/HW,663,4,45
Charizard (Shadow) E+BB/AC,337,54,0
Heatran (Shadow) FS+MgS/EP,597,4,27
Pignite E+RT/FmC,728,4,63
Magcargo E+RT/Ov,673,4,48
Diancie RTh+RS/M,666,4,46
Lycanroc (Midday) SkP+DR/SE,207,46,0
Moltres WA+Fl/HW,265,46,0
Sudowoodo (Shadow) C+MeB/TBl,630,4,36
Braixen (Shadow) E+Psh/FmC,626,4,35
Croconaw (Shadow) WG+IP/WP,677,7,49
Suicune IF+BuB/Sc,572,42,20
Chinchou B+WP/Tb,457,2,0
Poliwhirl B+Sc/MB,652,15,42
Rhyhorn (Shadow) MSl+Bd/St,514,4,4
Salazzle I+PF/DgP,346,54,0
Torkoal E+FW/Ov,768,4,74
Combusken E+RS/FmC,652,4,42
Emboar (Shadow) E+BB/HW,673,100,48
Mamoswine PS+ISp/SE,525,4,7
Goldeen Pk+AT/HA,655,7,43
Seadra DB+HP/DgP,692,12,53
Tirtouga WG+S/BS,434,44,0
Carkol SD+RS/FmC,735,4,65
Incineroar FF+BrS/BB,760,4,72
Delphox (Shadow) FS+Psh/BB,277,46,0
Heatran FS+MgS/EP,652,4,42
Tirtouga (Shadow) WG+S/BS,583,31,23
Mr. Mime (Galarian) Cf+IP/TAx,539,4,11
Huntail WG+AT/Cr,673,7,48
Rhydon (Shadow) MSl+SE/S,605,4,29
Suicune (Shadow) IF+BuB/Sc,793,7,81
Cryogonal IS+TAx/NS,706,7,57
Monferno (Shadow) E+FW/LS,663,4,45
Volcanion I+Sc/Ov,572,4,20
Sharpedo (Shadow) W+Cr/PF,432,46,0
Archen (Shadow) WA+AP/Cr,262,46,0
Vanilluxe A+Av/FC,670,4,47
Boldore MSl+RS/Bd,702,4,56
Bonsly RTh+RT/RS,666,4,46
Braixen E+Psh/FmC,666,4,46
Croconaw WG+IP/WP,666,18,46
Carracosta (Shadow) WG+Li/BS,619,7,33
Ceruledge I+SB/HW,311,54,0
Sneasel (Shadow) IS+Av/FoP,521,4,6
Weavile (Shadow) Sn+Av/FoP,503,4,1
Poliwhirl (Shadow) B+Sc/MB,637,7,38
Archeops (Shadow) WA+AP/Cr,287,46,0
Seadra (Shadow) DB+DgP/HP,702,4,56
Pignite (Shadow) E+RT/FmC,615,4,32
Sharpedo W+Cr/PF,702,4,56
Glimmora RTh+MeB/PG,612,4,31
Litleo I+FmC/Cr,612,4,31
Prinplup B+IW/HP,681,2,50
Arcanine FF+WC/PsF,742,4,67
Basculin WG+AT/AJ,673,7,48
Houndour (Shadow) E+Cr/Ft,514,4,4
Rotom (Heat) TS+Ov/Tb,215,54,0
Boldore (Shadow) MSl+RS/Bd,670,4,47
Graveler MSl+RS/Dg,670,4,47
Charizard E+BB/AC,626,4,35
Crocalor I+Cr/Ft,615,4,32
Talonflame (Shadow) I+FmC/Fl,292,54,0
Chandelure (Shadow) I+SB/EB,424,54,0
Coalossal FS+RS/FmC,833,4,92
Growlithe (Hisuian) E+RS/Cr,608,4,30
Rampardos (Shadow) SD+RS/Ft,313,54,0
Kingler (Shadow) B+Crbh/XS,547,4,13
Larvesta E+FW/BBu,525,4,7
Carracosta WG+Li/BS,605,31,29
Geodude (Shadow) RTh+RT/RS,572,4,20
Stonjourner RTh+RS/St,619,4,33
Delphox FS+Psh/BB,550,4,14
Glimmet RTh+PG/DG,543,4,12
Arcanine (Shadow) FF+WC/PsF,532,4,9
Chandelure I+SB/EB,354,54,0
Sneasel IS+Av/FoP,594,4,26
Growlithe (Shadow) E+FW/BS,666,4,46
Kyogre (Shadow) W+Av/S,735,4,65
Rhydon MSl+SE/S,670,4,47
Weavile Sn+Av/FoP,612,4,31
Crabominable B+IP/BkB,666,4,46
Clamperl WG+BS/WP,644,7,40
Cloyster IS+IW/Li,659,31,44
Emboar E+BB/HW,695,4,54
Heatmor FS+TP/Ft,510,4,3
Wugtrio MSl+Li/S,670,4,47
Monferno E+FW/LS,695,4,54
Rhyhorn MSl+Bd/St,601,4,28
Frosmoth PS+IW/BBu,807,4,85
Simipour WG+S/Cr,786,7,79
Inteleon WG+Sni/SB,702,4,56
Kingler B+Crbh/XS,615,4,32
Prinplup (Shadow) B+IW/HP,663,23,45
Arcanine (Hisuian) Sn+WC/RS,131,38,0
Quilava E+FmC/Dg,731,4,64
Corphish (Shadow) B+AJ/VG,583,4,23
Onix (Shadow) RTh+RS/ST,684,4,51
Onix RTh+RS/ST,731,4,64
Pyroar I+FmC/DP,261,54,0
Beartic PS+IP/Li,688,4,52
Flareon E+SP/HW,855,4,98
Quilava (Shadow) E+FmC/Dg,681,4,50
Torracat E+FmC/Cr,659,4,44
Corphish B+AJ/VG,634,12,37
Growlithe E+FW/BS,561,4,17
Archeops WA+AP/Cr,231,46,0
Archen WA+AP/Cr,211,46,0
Cloyster (Shadow) IS+IW/Li,637,7,38
Golem (Shadow) MSl+SE/Eq,605,4,29
Houndoom (Shadow) Sn+FoP/Ft,539,4,11
Cinderace FS+BB/PB,623,4,34
Dwebble SD+RT/XS,702,4,56
Darmanitan (Standard) (Shadow) I+RS/Ov,380,54,0
Ponyta (Shadow) E+FW/St,655,4,43
Seel WG+AT/IW,637,2,38
Krabby (Shadow) B+VG/RSh,521,4,6
Octillery LO+Oc/GS,891,7,108
Dwebble (Shadow) SD+XS/RT,637,4,38
Oricorio (Baile) AS+AC/Hu,579,4,22
Ho-Oh I+BrB/SF,778,4,77
Houndour E+Cr/Ft,608,4,30
Nosepass RTh+RS/RB,528,36,8
Infernape FS+CC/BB,768,4,74
Geodude RTh+RT/RS,619,4,33
Gorebyss Cf+WP/P,641,7,39
Seel (Shadow) WG+AT/IW,659,31,44
Totodile WG+AJ/Cr,666,7,46
Darumaka (Galarian) IF+IP/IB,760,4,72
Infernape (Shadow) FS+CC/BB,768,96,74
Charmeleon E+FiP/Re,257,54,0
Ponyta E+FW/St,692,4,53
Tatsugiri (Curly) WG+S/O,786,7,79
Tatsugiri (Droopy) WG+S/O,786,7,79
Tatsugiri (Stretchy) WG+S/O,786,7,79
Krabby B+VG/RSh,597,4,27
Clauncher WG+AJ/Crbh,673,7,48
Drizzile WG+S/WP,800,4,83
Darmanitan (Standard) I+RS/Ov,333,54,0
Popplio WG+AT/AJ,663,7,45
Frogadier B+S/AA,655,7,43
Rampardos SD+RS/Ft,572,4,20
Roggenrola (Shadow) SD+SE/RB,637,4,38
Charmeleon (Shadow) E+FiP/Ft,641,4,39
Totodile (Shadow) WG+AJ/Cr,800,4,83
Houndoom Sn+FoP/Ft,615,4,32
Roggenrola SD+SE/RB,702,4,56
Nosepass (Shadow) RTh+RS/RB,713,4,59
Raboot FS+FmC/Ft,757,4,71
Darumaka (Shadow) FF+FiP/FmC,713,4,59
Frogadier (Shadow) B+S/AA,800,4,83
Golem MSl+SE/Eq,670,4,47
Piplup (Shadow) B+DrlP/IW,655,4,43
Darumaka FF+FiP/FmC,746,4,68
Pupitar (Shadow) Bi+AP/Dg,605,4,29
Ho-Oh (Shadow) I+BrB/SF,742,4,67
Piplup B+DrlP/IW,702,7,56
Clawitzer WG+Crbh/IB,786,12,79
Bergmite Tk+IW/Cr,786,12,79
Darmanitan (Galarian) IF+Av/SP,692,4,53
Simisear FS+Cr/Ft,768,4,74
Fuecoco I+Cr/Ft,652,4,42
Entei FF+FmC/ScS,760,4,72
Pupitar Bi+AP/Dg,702,4,56
Glaceon IS+Av/WP,800,4,83
Anorith (Shadow) StB+AJ/CP,605,4,29
Entei (Shadow) FF+FmC/ScS,713,4,59
Anorith StB+AJ/AP,670,4,47
Cranidos (Shadow) TD+RT/AP,800,4,83
Cranidos TD+RT/AP,833,4,92
