Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) PS+EB/IB,730,3,60
Armaldo FC+RB/Li,313,40,0
Tentacool (Shadow) PSt+Wr/WP,861,8,94
Wartortle WG+AJ/IB,489,24,0
Avalugg IF+Av/BS,715,16,56
Corsola B+PG/RB,466,3,0
Magmar KC+FiP/ScS,285,27,0
Magby KC+FiP/BkB,270,27,0
Shellos MSl+BS/WP,696,3,51
Tentacool PSt+Wr/WP,861,3,94
Typhlosion I+BB/TP,217,1,0
Blacephalon I+MdB/SB,470,28,0
Skrelp Ac+AT/Tw,669,8,44
Lombre B+Sc/GK,738,8,62
Piloswine PS+ISp/SE,607,8,28
Crawdaunt W+NS/Sc,261,53,0
Magmortar KC+FiP/Tb,300,27,0
Relicanth WG+AT/AP,460,3,0
Rotom (Frost) TS+Tb/Bl,730,8,60
Jynx Cf+Av/Psh,623,100,32
Talonflame I+Fl/BrB,162,1,0
Avalugg (Hisuian) PS+RS/IW,209,43,0
Stakataka RTh+SE/FC,161,1,0
Vaporeon WG+AT/LR,600,3,26
Mamoswine (Shadow) PS+ISp/SE,405,53,0
Moltres (Shadow) WA+Fl/HW,600,3,26
Mantyke B+WP/AA,692,16,50
Mr. Rime Cf+IW/P,561,8,16
Sudowoodo C+MeB/TBl,730,8,60
Wartortle (Shadow) WG+AJ/IB,600,3,26
Brionne Ch+AJ/DV,546,3,12
Graveler (Shadow) MSl+RS/Dg,313,40,0
Combusken (Shadow) E+RS/FmC,312,40,0
Floatzel W+AJ/Sw,379,53,0
Klawf MSl+Bd/RT,530,42,8
Lycanroc (Dusk) SkP+SE/TBl,247,1,0
Smoochum PS+Psh/IP,776,100,72
Lycanroc (Midnight) C+SE/PsF,703,8,53
Camerupt I+EP/RT,204,1,0
Camerupt (Shadow) I+EP/RT,164,20,0
Centiskorch E+Lu/HW,235,40,0
Charizard (Shadow) E+BB/AC,282,9,0
Heatran (Shadow) FS+MgS/EP,195,33,0
Pignite E+RT/FmC,584,3,22
Magcargo E+RT/Ov,209,43,0
Diancie RTh+RS/M,168,1,0
Lycanroc (Midday) SkP+DR/SE,245,1,0
Moltres WA+Fl/HW,665,3,43
Sudowoodo (Shadow) C+MeB/TBl,730,8,60
Braixen (Shadow) E+Psh/FmC,300,27,0
Croconaw (Shadow) WG+IP/WP,600,3,26
Suicune IF+BuB/Sc,397,32,0
Chinchou B+WP/Tb,738,3,62
Poliwhirl B+Sc/MB,696,3,51
Rhyhorn (Shadow) MSl+Bd/St,511,8,3
Salazzle I+PF/DgP,254,1,0
Torkoal E+FW/Ov,203,30,0
Combusken E+RS/FmC,274,40,0
Emboar (Shadow) E+BB/HW,346,40,0
Mamoswine PS+ISp/SE,588,8,23
Goldeen Pk+AT/HA,592,8,24
Seadra DB+HP/DgP,584,8,22
Tirtouga WG+S/BS,600,3,26
Carkol SD+RS/FmC,139,17,0
Incineroar FF+BrS/BB,114,1,0
Delphox (Shadow) FS+Psh/BB,331,33,0
Heatran FS+MgS/EP,216,59,0
Tirtouga (Shadow) WG+S/BS,600,3,26
Mr. Mime (Galarian) Cf+IP/TAx,485,53,0
Huntail WG+AT/Cr,600,3,26
Rhydon (Shadow) MSl+SE/S,272,27,0
Suicune (Shadow) IF+BuB/Sc,553,15,14
Cryogonal IS+TAx/NS,780,3,73
Monferno (Shadow) E+FW/LS,298,27,0
Volcanion I+Sc/Ov,213,1,0
Sharpedo (Shadow) W+Cr/PF,230,1,0
Archen (Shadow) WA+AP/Cr,588,100,23
Vanilluxe A+Av/FC,200,1,0
Boldore MSl+RS/Bd,638,8,36
Bonsly RTh+RT/RS,173,1,0
Braixen E+Psh/FmC,264,27,0
Croconaw WG+IP/WP,600,3,26
Carracosta (Shadow) WG+Li/BS,600,8,26
Ceruledge I+SB/HW,334,41,0
Sneasel (Shadow) IS+Av/FoP,696,3,51
Weavile (Shadow) Sn+Av/FoP,245,40,0
Poliwhirl (Shadow) B+Sc/MB,653,3,40
Archeops (Shadow) WA+AP/Cr,588,100,23
Seadra (Shadow) DB+DgP/HP,584,8,22
Pignite (Shadow) E+RT/FmC,322,35,0
Sharpedo W+Cr/PF,230,9,0
Glimmora RTh+MeB/PG,217,46,0
Litleo I+FmC/Cr,79,1,0
Prinplup B+IW/HP,485,2,0
Arcanine FF+WC/PsF,200,46,0
Basculin WG+AT/AJ,600,3,26
Houndour (Shadow) E+Cr/Ft,300,40,0
Rotom (Heat) TS+Ov/Tb,730,8,60
Boldore (Shadow) MSl+RS/Bd,553,8,14
Graveler MSl+RS/Dg,534,8,9
Charizard E+BB/AC,277,27,0
Crocalor I+Cr/Ft,172,1,0
Talonflame (Shadow) I+FmC/Fl,214,1,0
Chandelure (Shadow) I+SB/EB,354,20,0
Coalossal FS+RS/FmC,140,17,0
Growlithe (Hisuian) E+RS/Cr,288,40,0
Rampardos (Shadow) SD+RS/Ft,242,15,0
Kingler (Shadow) B+Crbh/XS,424,53,0
Larvesta E+FW/BBu,274,40,0
Carracosta WG+Li/BS,600,3,26
Geodude (Shadow) RTh+RT/RS,190,33,0
Stonjourner RTh+RS/St,193,1,0
Delphox FS+Psh/BB,413,50,0
Glimmet RTh+PG/DG,214,33,0
Arcanine (Shadow) FF+WC/PsF,196,33,0
Chandelure I+SB/EB,360,28,0
Sneasel IS+Av/FoP,450,3,0
Growlithe (Shadow) E+FW/BS,307,22,0
Kyogre (Shadow) W+Av/S,278,9,0
Rhydon MSl+SE/S,290,53,0
Weavile Sn+Av/FoP,198,40,0
Crabominable B+IP/BkB,333,53,0
Clamperl WG+BS/WP,600,8,26
Cloyster IS+IW/Li,500,55,0
Emboar E+BB/HW,312,40,0
Heatmor FS+TP/Ft,212,46,0
Wugtrio MSl+Li/S,438,53,0
Monferno E+FW/LS,233,27,0
Rhyhorn MSl+Bd/St,611,8,29
Frosmoth PS+IW/BBu,730,3,60
Simipour WG+S/Cr,584,8,22
Inteleon WG+Sni/SB,383,40,0
Kingler B+Crbh/XS,523,3,6
Prinplup (Shadow) B+IW/HP,653,3,40
Arcanine (Hisuian) Sn+WC/RS,306,53,0
Quilava E+FmC/Dg,530,3,8
Corphish (Shadow) B+AJ/VG,431,53,0
Onix (Shadow) RTh+RS/ST,180,27,0
Onix RTh+RS/ST,180,27,0
Pyroar I+FmC/DP,91,1,0
Beartic PS+IP/Li,538,8,10
Flareon E+SP/HW,360,40,0
Quilava (Shadow) E+FmC/Dg,320,35,0
Torracat E+FmC/Cr,507,3,2
Corphish B+AJ/VG,337,53,0
Growlithe E+FW/BS,274,22,0
Archeops WA+AP/Cr,600,8,26
Archen WA+AP/Cr,600,8,26
Cloyster (Shadow) IS+IW/Li,738,3,62
Golem (Shadow) MSl+SE/Eq,277,27,0
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Cinderace FS+BB/PB,213,46,0
Dwebble SD+RT/XS,208,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,20,0
Ponyta (Shadow) E+FW/St,318,27,0
Seel WG+AT/IW,730,3,60
Krabby (Shadow) B+VG/RSh,445,40,0
Octillery LO+Oc/GS,692,3,50
Dwebble (Shadow) SD+XS/RT,196,1,0
Oricorio (Baile) AS+AC/Hu,653,3,40
Ho-Oh I+BrB/SF,192,1,0
Houndour E+Cr/Ft,258,40,0
Nosepass RTh+RS/RB,234,53,0
Infernape FS+CC/BB,210,46,0
Geodude RTh+RT/RS,194,1,0
Gorebyss Cf+WP/P,592,8,24
Seel (Shadow) WG+AT/IW,600,3,26
Totodile WG+AJ/Cr,600,8,26
Darumaka (Galarian) IF+IP/IB,684,8,48
Infernape (Shadow) FS+CC/BB,231,33,0
Charmeleon E+FiP/Re,253,27,0
Ponyta E+FW/St,280,27,0
Tatsugiri (Curly) WG+S/O,584,8,22
Tatsugiri (Droopy) WG+S/O,584,8,22
Tatsugiri (Stretchy) WG+S/O,584,8,22
Krabby B+VG/RSh,391,40,0
Clauncher WG+AJ/Crbh,600,8,26
Drizzile WG+S/WP,584,8,22
Darmanitan (Standard) I+RS/Ov,184,20,0
Popplio WG+AT/AJ,600,3,26
Frogadier B+S/AA,653,8,40
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,211,46,0
Charmeleon (Shadow) E+FiP/Ft,289,22,0
Totodile (Shadow) WG+AJ/Cr,600,8,26
Houndoom Sn+FoP/Ft,220,40,0
Roggenrola SD+SE/RB,214,9,0
Nosepass (Shadow) RTh+RS/RB,239,27,0
Raboot FS+FmC/Ft,196,1,0
Darumaka (Shadow) FF+FiP/FmC,194,33,0
Frogadier (Shadow) B+S/AA,611,8,29
Golem MSl+SE/Eq,290,53,0
Piplup (Shadow) B+DrlP/IW,696,8,51
Darumaka FF+FiP/FmC,203,46,0
Pupitar (Shadow) Bi+AP/Dg,205,46,0
Ho-Oh (Shadow) I+BrB/SF,159,20,0
Piplup B+DrlP/IW,738,8,62
Clawitzer WG+Crbh/IB,584,8,22
Bergmite Tk+IW/Cr,861,3,94
Darmanitan (Galarian) IF+Av/SP,600,8,26
Simisear FS+Cr/Ft,198,46,0
Fuecoco I+Cr/Ft,217,9,0
Entei FF+FmC/ScS,178,46,0
Pupitar Bi+AP/Dg,179,14,0
Glaceon IS+Av/WP,738,8,62
Anorith (Shadow) StB+AJ/CP,696,8,51
Entei (Shadow) FF+FmC/ScS,197,33,0
Anorith StB+AJ/AP,738,8,62
Cranidos (Shadow) TD+RT/AP,880,100,99
Cranidos TD+RT/AP,903,8,105
