Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,506,6,2
Cetoddle PS+Av/BS,688,4,58
Geodude (Alolan) VS+RT/RS,132,48,0
Kleavor FC+XS/RS,201,56,0
Regice (Shadow) LO+Bl/T,378,46,0
Amaura PS+WBI/Tb,642,7,44
Wailord (Shadow) RO+S/HB,445,7,0
Lampent (Shadow) E+HW/EB,525,6,8
Quaxwell WA+AJ/AA,597,4,30
Marowak (Alolan) (Shadow) FS+SBo/BC,571,7,22
Rapidash I+DR/WC,704,6,63
Magmortar (Shadow) KC+FiP/Tb,129,56,0
Kabuto MS+AJ/RT,564,7,20
Rapidash (Shadow) I+DR/WC,649,6,46
Aurorus (Shadow) PS+WBI/MeB,472,6,0
Typhlosion (Shadow) I+BB/TP,574,6,23
Kabuto (Shadow) MS+AJ/RT,432,14,0
Magmar (Shadow) KC+FiP/ScS,626,6,39
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Omanyte MS+RT/RB,694,7,60
Omanyte (Shadow) MS+RT/RB,649,7,46
Rhyperior MSl+DR/RW,672,6,53
Fletchinder (Shadow) Pk+Fl/HW,600,6,31
Amaura (Shadow) PS+WBI/Tb,558,22,18
Fletchinder Pk+Fl/HW,665,6,51
Vanillish A+IW/SiB,564,4,20
Snover PS+EB/IB,408,46,0
Crawdaunt (Shadow) W+NS/Sc,633,7,41
Aggron (Shadow) DT+RT/T,870,6,114
Slowking (Shadow) Cf+S/Bl,516,47,5
Articuno (Shadow) PS+TAx/Hu,535,54,11
Lampent E+HW/EB,610,6,34
Victini Cf+VC/Psh,564,22,20
Piloswine (Shadow) PS+ISp/SE,503,6,1
Castform (Snowy) PS+WBI/Bl,779,4,86
Reshiram (Shadow) DB+FuF/DM,196,56,0
Armarouge I+Psh/HW,678,6,55
Slowking Cf+S/Bl,399,47,0
Omastar MS+RS/HP,584,7,26
Omastar (Shadow) MS+RS/HP,519,7,6
Skeledirge I+TSo/SB,564,7,20
Snover (Shadow) PS+EB/IB,522,23,7
Armaldo FC+RB/Li,626,6,39
Tentacool (Shadow) PSt+Wr/WP,750,7,77
Wartortle WG+AJ/IB,597,5,30
Avalugg IF+Av/BS,655,4,48
Corsola B+PG/RB,568,31,21
Magmar KC+FiP/ScS,681,6,56
Magby KC+FiP/BkB,652,6,47
Shellos MSl+BS/WP,571,5,22
Tentacool PSt+Wr/WP,788,7,89
Typhlosion I+BB/TP,639,6,43
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,733,7,72
Lombre B+Sc/GK,529,5,9
Piloswine PS+ISp/SE,597,6,30
Crawdaunt W+NS/Sc,701,7,62
Magmortar KC+FiP/Tb,129,56,0
Relicanth WG+AT/AP,496,55,0
Rotom (Frost) TS+Tb/Bl,112,56,0
Jynx Cf+Av/Psh,571,7,22
Talonflame I+Fl/BrB,834,6,103
Avalugg (Hisuian) PS+RS/IW,639,7,43
Stakataka RTh+SE/FC,678,7,55
Vaporeon WG+AT/LR,516,5,5
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Moltres (Shadow) WA+Fl/HW,584,6,26
Mantyke B+WP/AA,584,36,26
Mr. Rime Cf+IW/P,516,4,5
Sudowoodo C+MeB/TBl,542,14,13
Wartortle (Shadow) WG+AJ/IB,551,5,16
Brionne Ch+AJ/DV,495,55,0
Graveler (Shadow) MSl+RS/Dg,821,6,99
Combusken (Shadow) E+RS/FmC,555,6,17
Floatzel W+AJ/Sw,717,7,67
Klawf MSl+Bd/RT,870,6,114
Lycanroc (Dusk) SkP+SE/TBl,840,6,105
Smoochum PS+Psh/IP,701,7,62
Lycanroc (Midnight) C+SE/PsF,772,6,84
Camerupt I+EP/RT,814,6,97
Camerupt (Shadow) I+EP/RT,785,6,88
Centiskorch E+Lu/HW,707,6,64
Charizard (Shadow) E+BB/AC,516,6,5
Heatran (Shadow) FS+MgS/EP,616,6,36
Pignite E+RT/FmC,613,7,35
Magcargo E+RT/Ov,600,7,31
Diancie RTh+RS/M,750,6,77
Lycanroc (Midday) SkP+DR/SE,840,6,105
Moltres WA+Fl/HW,659,6,49
Sudowoodo (Shadow) C+MeB/TBl,750,6,77
Braixen (Shadow) E+Psh/FmC,698,6,61
Croconaw (Shadow) WG+IP/WP,688,31,58
Suicune IF+BuB/Sc,775,5,85
Chinchou B+WP/Tb,597,7,30
Poliwhirl B+Sc/MB,590,5,28
Rhyhorn (Shadow) MSl+Bd/St,717,6,67
Salazzle I+PF/DgP,724,6,69
Torkoal E+FW/Ov,509,31,3
Combusken E+RS/FmC,633,6,41
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,529,6,9
Goldeen Pk+AT/HA,805,7,94
Seadra DB+HP/DgP,529,31,9
Tirtouga WG+S/BS,766,7,82
Carkol SD+RS/FmC,766,7,82
Incineroar FF+BrS/BB,840,6,105
Delphox (Shadow) FS+Psh/BB,597,6,30
Heatran FS+MgS/EP,678,6,55
Tirtouga (Shadow) WG+S/BS,740,7,74
Mr. Mime (Galarian) Cf+IP/TAx,620,31,37
Huntail WG+AT/Cr,675,31,54
Rhydon (Shadow) MSl+SE/S,805,6,94
Suicune (Shadow) IF+BuB/Sc,701,5,62
Cryogonal IS+TAx/NS,707,4,64
Monferno (Shadow) E+FW/LS,681,6,56
Volcanion I+Sc/Ov,359,6,0
Sharpedo (Shadow) W+Cr/PF,704,6,63
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,529,31,9
Boldore MSl+RS/Bd,870,6,114
Bonsly RTh+RT/RS,678,14,55
Braixen E+Psh/FmC,733,6,72
Croconaw WG+IP/WP,668,5,52
Carracosta (Shadow) WG+Li/BS,733,7,72
Ceruledge I+SB/HW,814,6,97
Sneasel (Shadow) IS+Av/FoP,691,22,59
Weavile (Shadow) Sn+Av/FoP,675,6,54
Poliwhirl (Shadow) B+Sc/MB,522,12,7
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,814,7,97
Pignite (Shadow) E+RT/FmC,564,6,20
Sharpedo W+Cr/PF,698,7,61
Glimmora RTh+MeB/PG,727,6,70
Litleo I+FmC/Cr,659,7,49
Prinplup B+IW/HP,623,5,38
Arcanine FF+WC/PsF,818,6,98
Basculin WG+AT/AJ,766,15,82
Houndour (Shadow) E+Cr/Ft,639,6,43
Rotom (Heat) TS+Ov/Tb,112,56,0
Boldore (Shadow) MSl+RS/Bd,837,6,104
Graveler MSl+RS/Dg,837,6,104
Charizard E+BB/AC,597,6,30
Crocalor I+Cr/Ft,597,7,30
Talonflame (Shadow) I+FmC/Fl,805,6,94
Chandelure (Shadow) I+SB/EB,756,6,79
Coalossal FS+RS/FmC,584,7,26
Growlithe (Hisuian) E+RS/Cr,571,6,22
Rampardos (Shadow) SD+RS/Ft,610,6,34
Kingler (Shadow) B+Crbh/XS,675,7,54
Larvesta E+FW/BBu,688,6,58
Carracosta WG+Li/BS,759,7,80
Geodude (Shadow) RTh+RT/RS,704,6,63
Stonjourner RTh+RS/St,750,6,77
Delphox FS+Psh/BB,662,6,50
Glimmet RTh+PG/DG,704,6,63
Arcanine (Shadow) FF+WC/PsF,795,6,91
Chandelure I+SB/EB,795,6,91
Sneasel IS+Av/FoP,714,23,66
Growlithe (Shadow) E+FW/BS,633,6,41
Kyogre (Shadow) W+Av/S,675,7,54
Rhydon MSl+SE/S,837,6,104
Weavile Sn+Av/FoP,698,7,61
Crabominable B+IP/BkB,675,7,54
Clamperl WG+BS/WP,717,31,67
Cloyster IS+IW/Li,668,5,52
Emboar E+BB/HW,691,6,59
Heatmor FS+TP/Ft,616,6,36
Wugtrio MSl+Li/S,646,7,45
Monferno E+FW/LS,691,6,59
Rhyhorn MSl+Bd/St,766,6,82
Frosmoth PS+IW/BBu,577,38,24
Simipour WG+S/Cr,707,7,64
Inteleon WG+Sni/SB,600,7,31
Kingler B+Crbh/XS,730,7,71
Prinplup (Shadow) B+IW/HP,629,31,40
Arcanine (Hisuian) Sn+WC/RS,558,6,18
Quilava E+FmC/Dg,740,6,74
Corphish (Shadow) B+AJ/VG,678,7,55
Onix (Shadow) RTh+RS/ST,795,6,91
Onix RTh+RS/ST,818,6,98
Pyroar I+FmC/DP,814,6,97
Beartic PS+IP/Li,811,7,96
Flareon E+SP/HW,909,6,126
Quilava (Shadow) E+FmC/Dg,681,6,56
Torracat E+FmC/Cr,727,6,70
Corphish B+AJ/VG,733,7,72
Growlithe E+FW/BS,698,6,61
Archeops WA+AP/Cr,542,6,13
Archen WA+AP/Cr,545,6,14
Cloyster (Shadow) IS+IW/Li,603,55,32
Golem (Shadow) MSl+SE/Eq,805,6,94
Houndoom (Shadow) Sn+FoP/Ft,681,6,56
Cinderace FS+BB/PB,626,6,39
Dwebble SD+RT/XS,772,6,84
Darmanitan (Standard) (Shadow) I+RS/Ov,756,6,79
Ponyta (Shadow) E+FW/St,616,6,36
Seel WG+AT/IW,675,5,54
Krabby (Shadow) B+VG/RSh,633,7,41
Octillery LO+Oc/GS,620,15,37
Dwebble (Shadow) SD+XS/RT,724,6,69
Oricorio (Baile) AS+AC/Hu,766,6,82
Ho-Oh I+BrB/SF,834,6,103
Houndour E+Cr/Ft,704,6,63
Nosepass RTh+RS/RB,646,7,45
Infernape FS+CC/BB,821,6,99
Geodude RTh+RT/RS,750,6,77
Gorebyss Cf+WP/P,642,7,44
Seel (Shadow) WG+AT/IW,668,47,52
Totodile WG+AJ/Cr,714,23,66
Darumaka (Galarian) IF+IP/IB,769,39,83
Infernape (Shadow) FS+CC/BB,788,6,89
Charmeleon E+FiP/Re,909,6,126
Ponyta E+FW/St,685,6,57
Tatsugiri (Curly) WG+S/O,876,7,116
Tatsugiri (Droopy) WG+S/O,876,7,116
Tatsugiri (Stretchy) WG+S/O,876,7,116
Krabby B+VG/RSh,691,7,59
Clauncher WG+AJ/Crbh,603,5,32
Drizzile WG+S/WP,730,7,71
Darmanitan (Standard) I+RS/Ov,795,6,91
Popplio WG+AT/AJ,759,15,80
Frogadier B+S/AA,753,7,78
Rampardos SD+RS/Ft,675,6,54
Roggenrola (Shadow) SD+SE/RB,724,6,69
Charmeleon (Shadow) E+FiP/Ft,701,6,62
Totodile (Shadow) WG+AJ/Cr,711,7,65
Houndoom Sn+FoP/Ft,733,6,72
Roggenrola SD+SE/RB,772,6,84
Nosepass (Shadow) RTh+RS/RB,795,6,91
Raboot FS+FmC/Ft,837,6,104
Darumaka (Shadow) FF+FiP/FmC,584,6,26
Frogadier (Shadow) B+S/AA,704,7,63
Golem MSl+SE/Eq,837,6,104
Piplup (Shadow) B+DrlP/IW,737,7,73
Darumaka FF+FiP/FmC,818,6,98
Pupitar (Shadow) Bi+AP/Dg,805,6,94
Ho-Oh (Shadow) I+BrB/SF,795,6,91
Piplup B+DrlP/IW,769,23,83
Clawitzer WG+Crbh/IB,698,23,61
Bergmite Tk+IW/Cr,681,4,56
Darmanitan (Galarian) IF+Av/SP,519,14,6
Simisear FS+Cr/Ft,821,6,99
Fuecoco I+Cr/Ft,639,14,43
Entei FF+FmC/ScS,818,6,98
Pupitar Bi+AP/Dg,853,6,109
Glaceon IS+Av/WP,795,7,91
Anorith (Shadow) StB+AJ/CP,821,6,99
Entei (Shadow) FF+FmC/ScS,795,6,91
Anorith StB+AJ/AP,853,6,109
Cranidos (Shadow) TD+RT/AP,902,6,124
Cranidos TD+RT/AP,918,6,129
