Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naclstack MS+RT/RB,687,12,54
Froslass (Shadow) H+Av/SB,350,20,0
Primarina W+DV/HC,473,43,0
Dondozo W+S/O,656,7,45
Ninetales (Shadow) E+WBF/EB,321,20,0
Samurott (Hisuian) FC+DP/XS,136,20,0
Greninja (Shadow) WSh+HC/NS,213,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,20,0
Tapu Fini WG+S/NM,722,7,64
Blaziken (Shadow) E+AuS/BB,913,56,119
Garganacl MS+RT/RB,625,12,36
Palkia (Shadow) DB+AT/DM,548,84,14
Kabutops FC+AJ/SE,372,20,0
Lunatone Psy+WBI/RS,531,12,9
Sealeo PS+S/BS,649,7,43
Turtonator E+BrS/DC,323,34,0
Whiscash MS+MB/Sc,649,12,43
Lairon (Shadow) MSo+RT/BS,271,48,0
Tyrantrum DT+RT/Cr,366,34,0
Golem (Alolan) VS+WC/RB,303,20,0
Politoed MS+WBW/Eq,406,62,0
Aron (Shadow) MSo+RT/BS,279,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,48,0
Whiscash (Shadow) MS+MB/Sc,614,12,33
Wailmer (Shadow) RO+Sc/BS,435,48,0
Aggron DT+RT/T,221,48,0
Frigibax DB+Av/DC,426,29,0
Graveler (Alolan) VS+SE/RB,284,20,0
Seismitoad MS+EP/IW,548,12,14
Bibarel (Shadow) RO+S/HF,426,29,0
Golduck (Shadow) Cf+CrC/Li,704,98,59
Alomomola W+HP/P,663,21,47
Sealeo (Shadow) PS+S/BS,398,48,0
Dewgong IS+IW/DR,642,7,41
Glalie RO+Av/SB,325,34,0
Urshifu (Rapid Strike) C+AJ/DyP,829,70,95
Marshtomp MS+S/Sl,403,48,0
Sandshrew (Alolan) PS+NS/GB,251,48,0
Castform (Rainy) WG+WBW/T,659,12,46
Kabutops (Shadow) FC+AJ/SE,446,20,0
Frillish H+NSh/IB,262,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,34,0
Slowpoke Cf+Psh/WP,454,26,0
Wailmer RO+Sc/BS,363,48,0
Gigalith (Shadow) LO+SP/MeB,465,34,0
Slowpoke (Shadow) Cf+Psh/WP,534,26,10
Wailord RO+S/Re,331,34,0
Articuno PS+IW/Hu,329,48,0
Greninja WSh+HC/NS,186,34,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Tyranitar DB+BrS/SE,104,6,0
Marshtomp (Shadow) MS+S/Sl,482,48,0
Palpitoad MS+EP/WP,559,12,17
Geodude (Alolan) (Shadow) VS+RT/RS,429,34,0
Ninetales (Alolan) Ch+WBI/Psh,368,48,0
Tyrantrum (Shadow) DT+Cr/RT,443,34,0
Golduck Cf+CrC/Li,628,62,37
Regirock (Shadow) LO+SE/FB,541,12,12
Rhyperior (Shadow) MSl+DR/RW,451,34,0
Rotom (Wash) TS+Tb/HP,392,29,0
Bibarel RO+S/HF,486,62,0
Regice LO+Bl/T,510,12,3
Cetitan PS+ISp/SP,457,62,0
Gigalith LO+SP/MeB,388,34,0
Typhlosion (Hisuian) E+SB/WC,375,20,0
Armaldo (Shadow) FC+RB/Li,417,20,0
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tyranitar (Shadow) DB+BrS/SE,137,6,0
Dewgong (Shadow) IS+IW/DR,572,12,21
Glalie (Shadow) RO+Av/SB,367,34,0
Blaziken E+AuS/BB,934,56,125
Marowak (Alolan) FS+BC/SBo,292,34,0
Aerodactyl DB+RS/EP,429,34,0
Cetoddle PS+Av/BS,614,12,33
Geodude (Alolan) VS+RT/RS,349,34,0
Kleavor FC+XS/RS,413,20,0
Regice (Shadow) LO+Bl/T,328,34,0
Amaura PS+WBI/Tb,312,34,0
Wailord (Shadow) RO+S/HB,597,100,28
Lampent (Shadow) E+HW/EB,410,20,0
Quaxwell WA+AJ/AA,496,62,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,34,0
Rapidash I+DR/WC,433,34,0
Magmortar (Shadow) KC+FiP/Tb,467,20,0
Kabuto MS+AJ/RT,576,100,22
Rapidash (Shadow) I+DR/WC,520,84,6
Aurorus (Shadow) PS+WBI/MeB,368,34,0
Typhlosion (Shadow) I+BB/TP,410,20,0
Kabuto (Shadow) MS+AJ/RT,503,98,1
Magmar (Shadow) KC+FiP/ScS,704,84,59
Aerodactyl (Shadow) DB+RS/EP,677,34,51
Omanyte MS+RT/RB,490,62,0
Omanyte (Shadow) MS+RT/RB,663,98,47
Rhyperior MSl+DR/RW,384,34,0
Fletchinder (Shadow) Pk+Fl/HW,423,34,0
Amaura (Shadow) PS+WBI/Tb,366,34,0
Fletchinder Pk+Fl/HW,360,34,0
Vanillish A+IW/SiB,360,34,0
Snover PS+EB/IB,362,34,0
Crawdaunt (Shadow) W+NS/Sc,211,20,0
Aggron (Shadow) DT+RT/T,240,34,0
Slowking (Shadow) Cf+S/Bl,517,12,5
Articuno (Shadow) PS+TAx/Hu,430,48,0
Lampent E+HW/EB,352,20,0
Victini Cf+VC/Psh,524,12,7
Piloswine (Shadow) PS+ISp/SE,412,34,0
Castform (Snowy) PS+WBI/Bl,520,12,6
Reshiram (Shadow) DB+FuF/DM,677,34,51
Armarouge I+Psh/HW,569,12,20
Slowking Cf+S/Bl,416,12,0
Omastar MS+RS/HP,593,100,27
Omastar (Shadow) MS+RS/HP,562,98,18
Skeledirge I+TSo/SB,348,34,0
Snover (Shadow) PS+EB/IB,447,29,0
Armaldo FC+RB/Li,352,20,0
Tentacool (Shadow) PSt+Wr/WP,684,70,53
Wartortle WG+AJ/IB,645,12,42
Avalugg IF+Av/BS,597,12,28
Corsola B+PG/RB,572,12,21
Magmar KC+FiP/ScS,607,100,31
Magby KC+FiP/BkB,739,98,69
Shellos MSl+BS/WP,565,7,19
Tentacool PSt+Wr/WP,725,84,65
Typhlosion I+BB/TP,414,34,0
Blacephalon I+MdB/SB,819,70,92
Skrelp Ac+AT/Tw,840,70,98
Lombre B+Sc/GK,397,48,0
Piloswine PS+ISp/SE,513,12,4
Crawdaunt W+NS/Sc,165,20,0
Magmortar KC+FiP/Tb,398,20,0
Relicanth WG+AT/AP,604,12,30
Rotom (Frost) TS+Tb/Bl,392,34,0
Jynx Cf+Av/Psh,513,12,4
Talonflame I+Fl/BrB,359,34,0
Avalugg (Hisuian) PS+RS/IW,552,12,15
Stakataka RTh+SE/FC,524,12,7
Vaporeon WG+AT/LR,534,12,10
Mamoswine (Shadow) PS+ISp/SE,628,84,37
Moltres (Shadow) WA+Fl/HW,729,84,66
Mantyke B+WP/AA,694,12,56
Mr. Rime Cf+IW/P,555,12,16
Sudowoodo C+MeB/TBl,392,48,0
Wartortle (Shadow) WG+AJ/IB,621,12,35
Brionne Ch+AJ/DV,438,48,0
Graveler (Shadow) MSl+RS/Dg,491,48,0
Combusken (Shadow) E+RS/FmC,899,56,115
Floatzel W+AJ/Sw,593,98,27
Klawf MSl+Bd/RT,378,48,0
Lycanroc (Dusk) SkP+SE/TBl,410,20,0
Smoochum PS+Psh/IP,404,62,0
Lycanroc (Midnight) C+SE/PsF,666,48,48
Camerupt I+EP/RT,388,34,0
Camerupt (Shadow) I+EP/RT,476,34,0
Centiskorch E+Lu/HW,422,62,0
Charizard (Shadow) E+BB/AC,491,34,0
Heatran (Shadow) FS+MgS/EP,331,34,0
Pignite E+RT/FmC,881,84,110
Magcargo E+RT/Ov,614,12,33
Diancie RTh+RS/M,524,12,7
Lycanroc (Midday) SkP+DR/SE,406,20,0
Moltres WA+Fl/HW,447,34,0
Sudowoodo (Shadow) C+MeB/TBl,448,48,0
Braixen (Shadow) E+Psh/FmC,673,98,50
Croconaw (Shadow) WG+IP/WP,444,43,0
Suicune IF+BuB/Sc,743,7,70
Chinchou B+WP/Tb,408,48,0
Poliwhirl B+Sc/MB,656,12,45
Rhyhorn (Shadow) MSl+Bd/St,361,34,0
Salazzle I+PF/DgP,892,56,113
Torkoal E+FW/Ov,694,12,56
Combusken E+RS/FmC,902,70,116
Emboar (Shadow) E+BB/HW,913,56,119
Mamoswine PS+ISp/SE,524,98,7
Goldeen Pk+AT/HA,663,48,47
Seadra DB+HP/DgP,481,43,0
Tirtouga WG+S/BS,631,12,38
Carkol SD+RS/FmC,652,12,44
Incineroar FF+BrS/BB,164,34,0
Delphox (Shadow) FS+Psh/BB,331,34,0
Heatran FS+MgS/EP,269,34,0
Tirtouga (Shadow) WG+S/BS,604,12,30
Mr. Mime (Galarian) Cf+IP/TAx,541,12,12
Huntail WG+AT/Cr,475,43,0
Rhydon (Shadow) MSl+SE/S,590,48,26
Suicune (Shadow) IF+BuB/Sc,552,12,15
Cryogonal IS+TAx/NS,559,12,17
Monferno (Shadow) E+FW/LS,871,70,107
Volcanion I+Sc/Ov,559,98,17
Sharpedo (Shadow) W+Cr/PF,313,34,0
Archen (Shadow) WA+AP/Cr,746,70,71
Vanilluxe A+Av/FC,413,34,0
Boldore MSl+RS/Bd,367,34,0
Bonsly RTh+RT/RS,552,12,15
Braixen E+Psh/FmC,680,100,52
Croconaw WG+IP/WP,673,12,50
Carracosta (Shadow) WG+Li/BS,565,48,19
Ceruledge I+SB/HW,429,34,0
Sneasel (Shadow) IS+Av/FoP,220,34,0
Weavile (Shadow) Sn+Av/FoP,193,20,0
Poliwhirl (Shadow) B+Sc/MB,586,12,25
Archeops (Shadow) WA+AP/Cr,746,70,71
Seadra (Shadow) DB+DgP/HP,621,98,35
Pignite (Shadow) E+RT/FmC,902,70,116
Sharpedo W+Cr/PF,265,34,0
Glimmora RTh+MeB/PG,687,70,54
Litleo I+FmC/Cr,357,34,0
Prinplup B+IW/HP,545,12,13
Arcanine FF+WC/PsF,480,48,0
Basculin WG+AT/AJ,663,100,47
Houndour (Shadow) E+Cr/Ft,212,20,0
Rotom (Heat) TS+Ov/Tb,392,34,0
Boldore (Shadow) MSl+RS/Bd,652,48,44
Graveler MSl+RS/Dg,340,34,0
Charizard E+BB/AC,482,48,0
Crocalor I+Cr/Ft,347,34,0
Talonflame (Shadow) I+FmC/Fl,425,34,0
Chandelure (Shadow) I+SB/EB,809,70,89
Coalossal FS+RS/FmC,590,12,26
Growlithe (Hisuian) E+RS/Cr,517,100,5
Rampardos (Shadow) SD+RS/Ft,642,70,41
Kingler (Shadow) B+Crbh/XS,826,84,94
Larvesta E+FW/BBu,416,34,0
Carracosta WG+Li/BS,621,12,35
Geodude (Shadow) RTh+RT/RS,545,98,13
Stonjourner RTh+RS/St,488,62,0
Delphox FS+Psh/BB,277,34,0
Glimmet RTh+PG/DG,722,56,64
Arcanine (Shadow) FF+WC/PsF,583,98,24
Chandelure I+SB/EB,788,84,83
Sneasel IS+Av/FoP,166,34,0
Growlithe (Shadow) E+FW/BS,701,84,58
Kyogre (Shadow) W+Av/S,777,84,80
Rhydon MSl+SE/S,441,48,0
Weavile Sn+Av/FoP,169,20,0
Crabominable B+IP/BkB,774,70,79
Clamperl WG+BS/WP,631,100,38
Cloyster IS+IW/Li,645,12,42
Emboar E+BB/HW,902,70,116
Heatmor FS+TP/Ft,429,34,0
Wugtrio MSl+Li/S,729,84,66
Monferno E+FW/LS,902,70,116
Rhyhorn MSl+Bd/St,405,62,0
Frosmoth PS+IW/BBu,590,62,26
Simipour WG+S/Cr,809,98,89
Inteleon WG+Sni/SB,756,84,74
Kingler B+Crbh/XS,489,29,0
Prinplup (Shadow) B+IW/HP,687,100,54
Arcanine (Hisuian) Sn+WC/RS,352,20,0
Quilava E+FmC/Dg,687,100,54
Corphish (Shadow) B+AJ/VG,826,84,94
Onix (Shadow) RTh+RS/ST,586,12,25
Onix RTh+RS/ST,642,12,41
Pyroar I+FmC/DP,432,34,0
Beartic PS+IP/Li,690,98,55
Flareon E+SP/HW,690,98,55
Quilava (Shadow) E+FmC/Dg,687,98,54
Torracat E+FmC/Cr,355,20,0
Corphish B+AJ/VG,621,98,35
Growlithe E+FW/BS,527,100,8
Archeops WA+AP/Cr,753,20,73
Archen WA+AP/Cr,753,20,73
Cloyster (Shadow) IS+IW/Li,583,62,24
Golem (Shadow) MSl+SE/Eq,635,98,39
Houndoom (Shadow) Sn+FoP/Ft,194,20,0
Cinderace FS+BB/PB,597,48,28
Dwebble SD+RT/XS,417,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,809,70,89
Ponyta (Shadow) E+FW/St,611,98,32
Seel WG+AT/IW,694,12,56
Krabby (Shadow) B+VG/RSh,850,70,101
Octillery LO+Oc/GS,784,100,82
Dwebble (Shadow) SD+XS/RT,472,48,0
Oricorio (Baile) AS+AC/Hu,468,48,0
Ho-Oh I+BrB/SF,746,12,71
Houndour E+Cr/Ft,191,20,0
Nosepass RTh+RS/RB,663,12,47
Infernape FS+CC/BB,829,70,95
Geodude RTh+RT/RS,552,12,15
Gorebyss Cf+WP/P,809,98,89
Seel (Shadow) WG+AT/IW,680,12,52
Totodile WG+AJ/Cr,513,100,4
Darumaka (Galarian) IF+IP/IB,569,100,20
Infernape (Shadow) FS+CC/BB,843,56,99
Charmeleon E+FiP/Re,378,34,0
Ponyta E+FW/St,670,100,49
Tatsugiri (Curly) WG+S/O,809,98,89
Tatsugiri (Droopy) WG+S/O,809,98,89
Tatsugiri (Stretchy) WG+S/O,809,98,89
Krabby B+VG/RSh,760,84,75
Clauncher WG+AJ/Crbh,684,100,53
Drizzile WG+S/WP,715,98,62
Darmanitan (Standard) I+RS/Ov,788,84,83
Popplio WG+AT/AJ,687,48,54
Frogadier B+S/AA,625,100,36
Rampardos SD+RS/Ft,704,70,59
Roggenrola (Shadow) SD+SE/RB,663,98,47
Charmeleon (Shadow) E+FiP/Ft,649,98,43
Totodile (Shadow) WG+AJ/Cr,809,98,89
Houndoom Sn+FoP/Ft,152,20,0
Roggenrola SD+SE/RB,444,48,0
Nosepass (Shadow) RTh+RS/RB,607,12,31
Raboot FS+FmC/Ft,718,100,63
Darumaka (Shadow) FF+FiP/FmC,680,98,52
Frogadier (Shadow) B+S/AA,826,84,94
Golem MSl+SE/Eq,482,62,0
Piplup (Shadow) B+DrlP/IW,656,98,45
Darumaka FF+FiP/FmC,471,48,0
Pupitar (Shadow) Bi+AP/Dg,345,20,0
Ho-Oh (Shadow) I+BrB/SF,736,98,68
Piplup B+DrlP/IW,670,100,49
Clawitzer WG+Crbh/IB,809,98,89
Bergmite Tk+IW/Cr,359,48,0
Darmanitan (Galarian) IF+Av/SP,767,84,77
Simisear FS+Cr/Ft,746,48,71
Fuecoco I+Cr/Ft,534,100,10
Entei FF+FmC/ScS,684,100,53
Pupitar Bi+AP/Dg,406,48,0
Glaceon IS+Av/WP,600,48,29
Anorith (Shadow) StB+AJ/CP,579,70,23
Entei (Shadow) FF+FmC/ScS,725,98,65
Anorith StB+AJ/AP,524,34,7
Cranidos (Shadow) TD+RT/AP,878,6,109
Cranidos TD+RT/AP,871,70,107
