Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,276,58,0
Blaziken (Shadow) E+AuS/BB,606,4,38
Garganacl MS+RT/RB,705,8,73
Palkia (Shadow) DB+AT/DM,345,22,0
Kabutops FC+AJ/SE,668,4,60
Lunatone Psy+WBI/RS,719,4,78
Sealeo PS+S/BS,250,58,0
Turtonator E+BrS/DC,460,58,0
Whiscash MS+MB/Sc,500,8,0
Lairon (Shadow) MSo+RT/BS,789,4,103
Tyrantrum DT+RT/Cr,660,31,57
Golem (Alolan) VS+WC/RB,724,4,80
Politoed MS+WBW/Eq,287,58,0
Aron (Shadow) MSo+RT/BS,789,4,103
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,31,55
Whiscash (Shadow) MS+MB/Sc,379,40,0
Wailmer (Shadow) RO+Sc/BS,332,49,0
Aggron DT+RT/T,910,4,146
Frigibax DB+Av/DC,348,40,0
Graveler (Alolan) VS+SE/RB,823,4,115
Seismitoad MS+EP/IW,383,49,0
Bibarel (Shadow) RO+S/HF,365,49,0
Golduck (Shadow) Cf+CrC/Li,379,40,0
Alomomola W+HP/P,214,58,0
Sealeo (Shadow) PS+S/BS,288,40,0
Dewgong IS+IW/DR,340,17,0
Glalie RO+Av/SB,371,49,0
Urshifu (Rapid Strike) C+AJ/DyP,342,13,0
Marshtomp MS+S/Sl,382,40,0
Sandshrew (Alolan) PS+NS/GB,519,8,7
Castform (Rainy) WG+WBW/T,277,58,0
Kabutops (Shadow) FC+AJ/SE,587,4,31
Frillish H+NSh/IB,281,49,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,58,0
Slowpoke Cf+Psh/WP,435,8,0
Wailmer RO+Sc/BS,287,58,0
Gigalith (Shadow) LO+SP/MeB,926,4,152
Slowpoke (Shadow) Cf+Psh/WP,311,58,0
Wailord RO+S/Re,284,49,0
Articuno PS+IW/Hu,293,58,0
Greninja WSh+HC/NS,391,31,0
Tyrunt (Shadow) DT+RT/St,693,4,69
Tyranitar DB+BrS/SE,724,4,80
Marshtomp (Shadow) MS+S/Sl,478,40,0
Palpitoad MS+EP/WP,372,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,727,4,81
Ninetales (Alolan) Ch+WBI/Psh,561,8,22
Tyrantrum (Shadow) DT+Cr/RT,632,4,47
Golduck Cf+CrC/Li,325,58,0
Regirock (Shadow) LO+SE/FB,772,4,97
Rhyperior (Shadow) MSl+DR/RW,570,4,25
Rotom (Wash) TS+Tb/HP,435,49,0
Bibarel RO+S/HF,328,49,0
Regice LO+Bl/T,573,8,26
Cetitan PS+ISp/SP,376,40,0
Gigalith LO+SP/MeB,733,4,83
Typhlosion (Hisuian) E+SB/WC,592,4,33
Armaldo (Shadow) FC+RB/Li,601,4,36
Tauros (Blaze) DK+FmC/TBl,131,54,0
Tyranitar (Shadow) DB+BrS/SE,654,4,55
Dewgong (Shadow) IS+IW/DR,414,8,0
Glalie (Shadow) RO+Av/SB,464,49,0
Blaziken E+AuS/BB,662,4,58
Marowak (Alolan) FS+BC/SBo,688,31,67
Aerodactyl DB+RS/EP,744,4,87
Cetoddle PS+Av/BS,347,40,0
Geodude (Alolan) VS+RT/RS,772,4,97
Kleavor FC+XS/RS,637,4,49
Regice (Shadow) LO+Bl/T,423,58,0
Amaura PS+WBI/Tb,713,13,76
Wailord (Shadow) RO+S/HB,329,40,0
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,297,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,761,4,93
Rapidash I+DR/WC,724,4,80
Magmortar (Shadow) KC+FiP/Tb,747,4,88
Kabuto MS+AJ/RT,702,22,72
Rapidash (Shadow) I+DR/WC,671,4,61
Aurorus (Shadow) PS+WBI/MeB,688,4,67
Typhlosion (Shadow) I+BB/TP,775,4,98
Kabuto (Shadow) MS+AJ/RT,668,4,60
Magmar (Shadow) KC+FiP/ScS,634,4,48
Aerodactyl (Shadow) DB+RS/EP,853,4,126
Omanyte MS+RT/RB,606,8,38
Omanyte (Shadow) MS+RT/RB,721,31,79
Rhyperior MSl+DR/RW,637,4,49
Fletchinder (Shadow) Pk+Fl/HW,575,4,27
Amaura (Shadow) PS+WBI/Tb,685,4,66
Fletchinder Pk+Fl/HW,640,4,50
Vanillish A+IW/SiB,570,8,25
Snover PS+EB/IB,42,54,0
Crawdaunt (Shadow) W+NS/Sc,412,4,0
Aggron (Shadow) DT+RT/T,887,4,138
Slowking (Shadow) Cf+S/Bl,291,40,0
Articuno (Shadow) PS+TAx/Hu,365,13,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,651,4,54
Piloswine (Shadow) PS+ISp/SE,640,4,50
Castform (Snowy) PS+WBI/Bl,335,31,0
Reshiram (Shadow) DB+FuF/DM,817,4,113
Armarouge I+Psh/HW,691,4,68
Slowking Cf+S/Bl,270,49,0
Omastar MS+RS/HP,505,49,2
Omastar (Shadow) MS+RS/HP,932,4,154
Skeledirge I+TSo/SB,921,4,150
Snover (Shadow) PS+EB/IB,63,54,0
Armaldo FC+RB/Li,674,4,62
Tentacool (Shadow) PSt+Wr/WP,525,8,9
Wartortle WG+AJ/IB,420,17,0
Avalugg IF+Av/BS,381,58,0
Corsola B+PG/RB,679,8,64
Magmar KC+FiP/ScS,696,4,70
Magby KC+FiP/BkB,772,4,97
Shellos MSl+BS/WP,442,17,0
Tentacool PSt+Wr/WP,601,8,36
Typhlosion I+BB/TP,814,4,112
Blacephalon I+MdB/SB,654,4,55
Skrelp Ac+AT/Tw,587,8,31
Lombre B+Sc/GK,154,13,0
Piloswine PS+ISp/SE,693,4,69
Crawdaunt W+NS/Sc,417,31,0
Magmortar KC+FiP/Tb,898,4,142
Relicanth WG+AT/AP,654,8,55
Rotom (Frost) TS+Tb/Bl,494,22,0
Jynx Cf+Av/Psh,477,13,0
Talonflame I+Fl/BrB,496,4,0
Avalugg (Hisuian) PS+RS/IW,592,58,33
Stakataka RTh+SE/FC,898,4,142
Vaporeon WG+AT/LR,315,58,0
Mamoswine (Shadow) PS+ISp/SE,595,4,34
Moltres (Shadow) WA+Fl/HW,536,4,13
Mantyke B+WP/AA,329,17,0
Mr. Rime Cf+IW/P,462,58,0
Sudowoodo C+MeB/TBl,882,4,136
Wartortle (Shadow) WG+AJ/IB,298,58,0
Brionne Ch+AJ/DV,536,8,13
Graveler (Shadow) MSl+RS/Dg,842,4,122
Combusken (Shadow) E+RS/FmC,778,4,99
Floatzel W+AJ/Sw,398,40,0
Klawf MSl+Bd/RT,887,4,138
Lycanroc (Dusk) SkP+SE/TBl,848,4,124
Smoochum PS+Psh/IP,646,4,52
Lycanroc (Midnight) C+SE/PsF,755,4,91
Camerupt I+EP/RT,915,4,148
Camerupt (Shadow) I+EP/RT,898,4,142
Centiskorch E+Lu/HW,752,13,90
Charizard (Shadow) E+BB/AC,665,4,59
Heatran (Shadow) FS+MgS/EP,730,4,82
Pignite E+RT/FmC,828,4,117
Magcargo E+RT/Ov,823,4,115
Diancie RTh+RS/M,898,4,142
Lycanroc (Midday) SkP+DR/SE,646,4,52
Moltres WA+Fl/HW,632,4,47
Sudowoodo (Shadow) C+MeB/TBl,848,4,124
Braixen (Shadow) E+Psh/FmC,719,4,78
Croconaw (Shadow) WG+IP/WP,348,40,0
Suicune IF+BuB/Sc,430,26,0
Chinchou B+WP/Tb,679,8,64
Poliwhirl B+Sc/MB,439,8,0
Rhyhorn (Shadow) MSl+Bd/St,702,4,72
Salazzle I+PF/DgP,808,4,110
Torkoal E+FW/Ov,783,40,101
Combusken E+RS/FmC,820,4,114
Emboar (Shadow) E+BB/HW,654,4,55
Mamoswine PS+ISp/SE,654,4,55
Goldeen Pk+AT/HA,362,58,0
Seadra DB+HP/DgP,331,31,0
Tirtouga WG+S/BS,578,8,28
Carkol SD+RS/FmC,932,4,154
Incineroar FF+BrS/BB,730,4,82
Delphox (Shadow) FS+Psh/BB,615,4,41
Heatran FS+MgS/EP,778,4,99
Tirtouga (Shadow) WG+S/BS,502,49,1
Mr. Mime (Galarian) Cf+IP/TAx,500,58,0
Huntail WG+AT/Cr,379,58,0
Rhydon (Shadow) MSl+SE/S,831,4,118
Suicune (Shadow) IF+BuB/Sc,290,49,0
Cryogonal IS+TAx/NS,409,58,0
Monferno (Shadow) E+FW/LS,752,4,90
Volcanion I+Sc/Ov,915,4,148
Sharpedo (Shadow) W+Cr/PF,660,4,57
Archen (Shadow) WA+AP/Cr,575,4,27
Vanilluxe A+Av/FC,468,40,0
Boldore MSl+RS/Bd,887,4,138
Bonsly RTh+RT/RS,898,4,142
Braixen E+Psh/FmC,772,4,97
Croconaw WG+IP/WP,300,58,0
Carracosta (Shadow) WG+Li/BS,581,22,29
Ceruledge I+SB/HW,915,4,148
Sneasel (Shadow) IS+Av/FoP,598,4,35
Weavile (Shadow) Sn+Av/FoP,536,4,13
Poliwhirl (Shadow) B+Sc/MB,351,58,0
Archeops (Shadow) WA+AP/Cr,573,4,26
Seadra (Shadow) DB+DgP/HP,413,31,0
Pignite (Shadow) E+RT/FmC,786,4,102
Sharpedo W+Cr/PF,452,4,0
Glimmora RTh+MeB/PG,898,4,142
Litleo I+FmC/Cr,921,4,150
Prinplup B+IW/HP,279,40,0
Arcanine FF+WC/PsF,789,4,103
Basculin WG+AT/AJ,403,58,0
Houndour (Shadow) E+Cr/Ft,657,4,56
Rotom (Heat) TS+Ov/Tb,949,4,160
Boldore (Shadow) MSl+RS/Bd,865,4,130
Graveler MSl+RS/Dg,865,4,130
Charizard E+BB/AC,727,4,81
Crocalor I+Cr/Ft,926,4,152
Talonflame (Shadow) I+FmC/Fl,910,4,146
Chandelure (Shadow) I+SB/EB,887,4,138
Coalossal FS+RS/FmC,932,4,154
Growlithe (Hisuian) E+RS/Cr,769,4,96
Rampardos (Shadow) SD+RS/Ft,865,4,130
Kingler (Shadow) B+Crbh/XS,430,4,0
Larvesta E+FW/BBu,949,4,160
Carracosta WG+Li/BS,483,58,0
Geodude (Shadow) RTh+RT/RS,882,4,136
Stonjourner RTh+RS/St,898,4,142
Delphox FS+Psh/BB,682,4,65
Glimmet RTh+PG/DG,882,4,136
Arcanine (Shadow) FF+WC/PsF,752,4,90
Chandelure I+SB/EB,904,4,144
Sneasel IS+Av/FoP,481,40,0
Growlithe (Shadow) E+FW/BS,772,4,97
Kyogre (Shadow) W+Av/S,384,4,0
Rhydon MSl+SE/S,853,4,126
Weavile Sn+Av/FoP,589,22,32
Crabominable B+IP/BkB,665,40,59
Clamperl WG+BS/WP,361,49,0
Cloyster IS+IW/Li,473,8,0
Emboar E+BB/HW,719,4,78
Heatmor FS+TP/Ft,794,4,105
Wugtrio MSl+Li/S,444,40,0
Monferno E+FW/LS,797,4,106
Rhyhorn MSl+Bd/St,750,4,89
Frosmoth PS+IW/BBu,445,13,0
Simipour WG+S/Cr,396,49,0
Inteleon WG+Sni/SB,434,22,0
Kingler B+Crbh/XS,446,58,0
Prinplup (Shadow) B+IW/HP,349,40,0
Arcanine (Hisuian) Sn+WC/RS,775,4,98
Quilava E+FmC/Dg,769,4,96
Corphish (Shadow) B+AJ/VG,495,58,0
Onix (Shadow) RTh+RS/ST,915,4,148
Onix RTh+RS/ST,932,4,154
Pyroar I+FmC/DP,915,4,148
Beartic PS+IP/Li,575,40,27
Flareon E+SP/HW,932,4,154
Quilava (Shadow) E+FmC/Dg,716,4,77
Torracat E+FmC/Cr,764,4,94
Corphish B+AJ/VG,444,58,0
Growlithe E+FW/BS,814,4,112
Archeops WA+AP/Cr,654,4,55
Archen WA+AP/Cr,654,4,55
Cloyster (Shadow) IS+IW/Li,397,58,0
Golem (Shadow) MSl+SE/Eq,831,4,118
Houndoom (Shadow) Sn+FoP/Ft,643,4,51
Cinderace FS+BB/PB,738,4,85
Dwebble SD+RT/XS,921,4,150
Darmanitan (Standard) (Shadow) I+RS/Ov,887,4,138
Ponyta (Shadow) E+FW/St,747,4,88
Seel WG+AT/IW,476,44,0
Krabby (Shadow) B+VG/RSh,564,31,23
Octillery LO+Oc/GS,601,26,36
Dwebble (Shadow) SD+XS/RT,910,4,146
Oricorio (Baile) AS+AC/Hu,733,4,83
Ho-Oh I+BrB/SF,921,4,150
Houndour E+Cr/Ft,705,4,73
Nosepass RTh+RS/RB,803,31,108
Infernape FS+CC/BB,898,4,142
Geodude RTh+RT/RS,898,4,142
Gorebyss Cf+WP/P,405,58,0
Seel (Shadow) WG+AT/IW,662,8,58
Totodile WG+AJ/Cr,598,8,35
Darumaka (Galarian) IF+IP/IB,445,31,0
Infernape (Shadow) FS+CC/BB,887,4,138
Charmeleon E+FiP/Re,949,4,160
Ponyta E+FW/St,808,4,110
Tatsugiri (Curly) WG+S/O,279,40,0
Tatsugiri (Droopy) WG+S/O,279,40,0
Tatsugiri (Stretchy) WG+S/O,279,40,0
Krabby B+VG/RSh,445,49,0
Clauncher WG+AJ/Crbh,612,8,40
Drizzile WG+S/WP,386,40,0
Darmanitan (Standard) I+RS/Ov,904,4,144
Popplio WG+AT/AJ,401,58,0
Frogadier B+S/AA,528,8,10
Rampardos SD+RS/Ft,887,4,138
Roggenrola (Shadow) SD+SE/RB,898,4,142
Charmeleon (Shadow) E+FiP/Ft,932,4,154
Totodile (Shadow) WG+AJ/Cr,433,58,0
Houndoom Sn+FoP/Ft,699,4,71
Roggenrola SD+SE/RB,921,4,150
Nosepass (Shadow) RTh+RS/RB,915,4,148
Raboot FS+FmC/Ft,910,4,146
Darumaka (Shadow) FF+FiP/FmC,882,4,136
Frogadier (Shadow) B+S/AA,422,40,0
Golem MSl+SE/Eq,865,4,130
Piplup (Shadow) B+DrlP/IW,615,8,41
Darumaka FF+FiP/FmC,898,4,142
Pupitar (Shadow) Bi+AP/Dg,817,4,113
Ho-Oh (Shadow) I+BrB/SF,904,4,144
Piplup B+DrlP/IW,668,8,60
Clawitzer WG+Crbh/IB,352,40,0
Bergmite Tk+IW/Cr,626,8,45
Darmanitan (Galarian) IF+Av/SP,814,4,112
Simisear FS+Cr/Ft,898,4,142
Fuecoco I+Cr/Ft,932,4,154
Entei FF+FmC/ScS,898,4,142
Pupitar Bi+AP/Dg,853,4,126
Glaceon IS+Av/WP,516,40,6
Anorith (Shadow) StB+AJ/CP,842,4,122
Entei (Shadow) FF+FmC/ScS,882,4,136
Anorith StB+AJ/AP,865,4,130
Cranidos (Shadow) TD+RT/AP,910,4,146
Cranidos TD+RT/AP,932,4,154
