Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,203,44,0
Whiscash MS+MB/Sc,137,57,0
Lairon (Shadow) MSo+RT/BS,317,51,0
Tyrantrum DT+RT/Cr,357,3,0
Golem (Alolan) VS+WC/RB,145,2,0
Politoed MS+WBW/Eq,291,57,0
Aron (Shadow) MSo+RT/BS,295,51,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,37,0
Whiscash (Shadow) MS+MB/Sc,137,57,0
Wailmer (Shadow) RO+Sc/BS,342,20,0
Aggron DT+RT/T,443,24,0
Frigibax DB+Av/DC,218,37,0
Graveler (Alolan) VS+SE/RB,163,16,0
Seismitoad MS+EP/IW,129,2,0
Bibarel (Shadow) RO+S/HF,459,20,0
Golduck (Shadow) Cf+CrC/Li,465,20,0
Alomomola W+HP/P,296,85,0
Sealeo (Shadow) PS+S/BS,336,20,0
Dewgong IS+IW/DR,372,51,0
Glalie RO+Av/SB,335,51,0
Urshifu (Rapid Strike) C+AJ/DyP,235,1,0
Marshtomp MS+S/Sl,164,50,0
Sandshrew (Alolan) PS+NS/GB,338,37,0
Castform (Rainy) WG+WBW/T,373,20,0
Kabutops (Shadow) FC+AJ/SE,756,100,61
Frillish H+NSh/IB,414,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,550,3,12
Slowpoke Cf+Psh/WP,438,51,0
Wailmer RO+Sc/BS,508,3,2
Gigalith (Shadow) LO+SP/MeB,286,50,0
Slowpoke (Shadow) Cf+Psh/WP,432,59,0
Wailord RO+S/Re,466,20,0
Articuno PS+IW/Hu,630,3,31
Greninja WSh+HC/NS,369,4,0
Tyrunt (Shadow) DT+RT/St,356,3,0
Tyranitar DB+BrS/SE,391,51,0
Marshtomp (Shadow) MS+S/Sl,165,50,0
Palpitoad MS+EP/WP,164,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,221,16,0
Ninetales (Alolan) Ch+WBI/Psh,567,3,16
Tyrantrum (Shadow) DT+Cr/RT,241,51,0
Golduck Cf+CrC/Li,512,100,3
Regirock (Shadow) LO+SE/FB,265,23,0
Rhyperior (Shadow) MSl+DR/RW,63,1,0
Rotom (Wash) TS+Tb/HP,349,37,0
Bibarel RO+S/HF,476,18,0
Regice LO+Bl/T,491,3,0
Cetitan PS+ISp/SP,200,57,0
Gigalith LO+SP/MeB,286,50,0
Typhlosion (Hisuian) E+SB/WC,324,9,0
Armaldo (Shadow) FC+RB/Li,373,27,0
Tauros (Blaze) DK+FmC/TBl,232,36,0
Tyranitar (Shadow) DB+BrS/SE,400,27,0
Dewgong (Shadow) IS+IW/DR,318,23,0
Glalie (Shadow) RO+Av/SB,335,51,0
Blaziken E+AuS/BB,319,20,0
Marowak (Alolan) FS+BC/SBo,200,2,0
Aerodactyl DB+RS/EP,454,20,0
Cetoddle PS+Av/BS,537,10,9
Geodude (Alolan) VS+RT/RS,185,5,0
Kleavor FC+XS/RS,413,12,0
Regice (Shadow) LO+Bl/T,579,3,19
Amaura PS+WBI/Tb,260,37,0
Wailord (Shadow) RO+S/HB,419,20,0
Lampent (Shadow) E+HW/EB,414,37,0
Quaxwell WA+AJ/AA,481,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,2,0
Rapidash I+DR/WC,290,57,0
Magmortar (Shadow) KC+FiP/Tb,328,18,0
Kabuto MS+AJ/RT,395,50,0
Rapidash (Shadow) I+DR/WC,339,20,0
Aurorus (Shadow) PS+WBI/MeB,310,5,0
Typhlosion (Shadow) I+BB/TP,341,100,0
Kabuto (Shadow) MS+AJ/RT,473,20,0
Magmar (Shadow) KC+FiP/ScS,289,11,0
Aerodactyl (Shadow) DB+RS/EP,756,100,61
Omanyte MS+RT/RB,485,5,0
Omanyte (Shadow) MS+RT/RB,440,9,0
Rhyperior MSl+DR/RW,70,8,0
Fletchinder (Shadow) Pk+Fl/HW,857,100,85
Amaura (Shadow) PS+WBI/Tb,324,37,0
Fletchinder Pk+Fl/HW,630,100,31
Vanillish A+IW/SiB,331,58,0
Snover PS+EB/IB,260,58,0
Crawdaunt (Shadow) W+NS/Sc,408,22,0
Aggron (Shadow) DT+RT/T,301,58,0
Slowking (Shadow) Cf+S/Bl,726,100,54
Articuno (Shadow) PS+TAx/Hu,605,100,25
Lampent E+HW/EB,333,37,0
Victini Cf+VC/Psh,348,44,0
Piloswine (Shadow) PS+ISp/SE,142,37,0
Castform (Snowy) PS+WBI/Bl,516,3,4
Reshiram (Shadow) DB+FuF/DM,247,9,0
Armarouge I+Psh/HW,299,9,0
Slowking Cf+S/Bl,440,20,0
Omastar MS+RS/HP,463,20,0
Omastar (Shadow) MS+RS/HP,512,71,3
Skeledirge I+TSo/SB,248,64,0
Snover (Shadow) PS+EB/IB,260,58,0
Armaldo FC+RB/Li,286,2,0
Tentacool (Shadow) PSt+Wr/WP,920,100,100
Wartortle WG+AJ/IB,345,78,0
Avalugg IF+Av/BS,537,17,9
Corsola B+PG/RB,361,23,0
Magmar KC+FiP/ScS,267,50,0
Magby KC+FiP/BkB,254,50,0
Shellos MSl+BS/WP,319,20,0
Tentacool PSt+Wr/WP,668,100,40
Typhlosion I+BB/TP,299,9,0
Blacephalon I+MdB/SB,563,50,15
Skrelp Ac+AT/Tw,546,92,11
Lombre B+Sc/GK,288,30,0
Piloswine PS+ISp/SE,155,51,0
Crawdaunt W+NS/Sc,454,18,0
Magmortar KC+FiP/Tb,263,43,0
Relicanth WG+AT/AP,302,16,0
Rotom (Frost) TS+Tb/Bl,236,37,0
Jynx Cf+Av/Psh,508,3,2
Talonflame I+Fl/BrB,448,20,0
Avalugg (Hisuian) PS+RS/IW,254,58,0
Stakataka RTh+SE/FC,689,3,45
Vaporeon WG+AT/LR,384,20,0
Mamoswine (Shadow) PS+ISp/SE,235,37,0
Moltres (Shadow) WA+Fl/HW,890,98,93
Mantyke B+WP/AA,638,100,33
Mr. Rime Cf+IW/P,487,17,0
Sudowoodo C+MeB/TBl,146,4,0
Wartortle (Shadow) WG+AJ/IB,413,78,0
Brionne Ch+AJ/DV,773,85,65
Graveler (Shadow) MSl+RS/Dg,73,1,0
Combusken (Shadow) E+RS/FmC,332,9,0
Floatzel W+AJ/Sw,424,18,0
Klawf MSl+Bd/RT,168,36,0
Lycanroc (Dusk) SkP+SE/TBl,435,4,0
Smoochum PS+Psh/IP,462,20,0
Lycanroc (Midnight) C+SE/PsF,177,22,0
Camerupt I+EP/RT,152,23,0
Camerupt (Shadow) I+EP/RT,152,16,0
Centiskorch E+Lu/HW,316,37,0
Charizard (Shadow) E+BB/AC,452,20,0
Heatran (Shadow) FS+MgS/EP,336,16,0
Pignite E+RT/FmC,370,51,0
Magcargo E+RT/Ov,192,16,0
Diancie RTh+RS/M,689,3,45
Lycanroc (Midday) SkP+DR/SE,406,20,0
Moltres WA+Fl/HW,642,78,34
Sudowoodo (Shadow) C+MeB/TBl,162,15,0
Braixen (Shadow) E+Psh/FmC,349,20,0
Croconaw (Shadow) WG+IP/WP,366,18,0
Suicune IF+BuB/Sc,335,44,0
Chinchou B+WP/Tb,310,30,0
Poliwhirl B+Sc/MB,408,20,0
Rhyhorn (Shadow) MSl+Bd/St,66,15,0
Salazzle I+PF/DgP,394,100,0
Torkoal E+FW/Ov,207,9,0
Combusken E+RS/FmC,328,37,0
Emboar (Shadow) E+BB/HW,329,20,0
Mamoswine PS+ISp/SE,159,37,0
Goldeen Pk+AT/HA,642,100,34
Seadra DB+HP/DgP,836,66,80
Tirtouga WG+S/BS,353,16,0
Carkol SD+RS/FmC,497,6,0
Incineroar FF+BrS/BB,282,16,0
Delphox (Shadow) FS+Psh/BB,336,16,0
Heatran FS+MgS/EP,327,16,0
Tirtouga (Shadow) WG+S/BS,326,18,0
Mr. Mime (Galarian) Cf+IP/TAx,298,5,0
Huntail WG+AT/Cr,437,20,0
Rhydon (Shadow) MSl+SE/S,62,1,0
Suicune (Shadow) IF+BuB/Sc,419,44,0
Cryogonal IS+TAx/NS,605,3,25
Monferno (Shadow) E+FW/LS,273,50,0
Volcanion I+Sc/Ov,663,64,39
Sharpedo (Shadow) W+Cr/PF,480,15,0
Archen (Shadow) WA+AP/Cr,903,84,96
Vanilluxe A+Av/FC,372,30,0
Boldore MSl+RS/Bd,200,36,0
Bonsly RTh+RT/RS,689,3,45
Braixen E+Psh/FmC,333,5,0
Croconaw WG+IP/WP,425,20,0
Carracosta (Shadow) WG+Li/BS,354,18,0
Ceruledge I+SB/HW,330,9,0
Sneasel (Shadow) IS+Av/FoP,481,12,0
Weavile (Shadow) Sn+Av/FoP,457,23,0
Poliwhirl (Shadow) B+Sc/MB,456,23,0
Archeops (Shadow) WA+AP/Cr,903,84,96
Seadra (Shadow) DB+DgP/HP,747,100,59
Pignite (Shadow) E+RT/FmC,329,9,0
Sharpedo W+Cr/PF,440,22,0
Glimmora RTh+MeB/PG,537,3,9
Litleo I+FmC/Cr,270,23,0
Prinplup B+IW/HP,408,20,0
Arcanine FF+WC/PsF,296,16,0
Basculin WG+AT/AJ,383,18,0
Houndour (Shadow) E+Cr/Ft,454,27,0
Rotom (Heat) TS+Ov/Tb,215,23,0
Boldore (Shadow) MSl+RS/Bd,194,15,0
Graveler MSl+RS/Dg,81,8,0
Charizard E+BB/AC,465,20,0
Crocalor I+Cr/Ft,236,9,0
Talonflame (Shadow) I+FmC/Fl,444,45,0
Chandelure (Shadow) I+SB/EB,435,20,0
Coalossal FS+RS/FmC,212,51,0
Growlithe (Hisuian) E+RS/Cr,376,37,0
Rampardos (Shadow) SD+RS/Ft,647,100,35
Kingler (Shadow) B+Crbh/XS,584,98,20
Larvesta E+FW/BBu,328,37,0
Carracosta WG+Li/BS,400,27,0
Geodude (Shadow) RTh+RT/RS,353,17,0
Stonjourner RTh+RS/St,689,3,45
Delphox FS+Psh/BB,354,23,0
Glimmet RTh+PG/DG,626,100,30
Arcanine (Shadow) FF+WC/PsF,364,20,0
Chandelure I+SB/EB,370,64,0
Sneasel IS+Av/FoP,550,3,12
Growlithe (Shadow) E+FW/BS,470,20,0
Kyogre (Shadow) W+Av/S,408,4,0
Rhydon MSl+SE/S,69,8,0
Weavile Sn+Av/FoP,386,5,0
Crabominable B+IP/BkB,303,2,0
Clamperl WG+BS/WP,457,27,0
Cloyster IS+IW/Li,376,30,0
Emboar E+BB/HW,278,2,0
Heatmor FS+TP/Ft,361,23,0
Wugtrio MSl+Li/S,305,8,0
Monferno E+FW/LS,280,23,0
Rhyhorn MSl+Bd/St,72,22,0
Frosmoth PS+IW/BBu,387,58,0
Simipour WG+S/Cr,392,18,0
Inteleon WG+Sni/SB,462,18,0
Kingler B+Crbh/XS,651,100,36
Prinplup (Shadow) B+IW/HP,433,20,0
Arcanine (Hisuian) Sn+WC/RS,348,44,0
Quilava E+FmC/Dg,273,9,0
Corphish (Shadow) B+AJ/VG,613,100,27
Onix (Shadow) RTh+RS/ST,123,8,0
Onix RTh+RS/ST,142,36,0
Pyroar I+FmC/DP,293,16,0
Beartic PS+IP/Li,392,5,0
Flareon E+SP/HW,325,27,0
Quilava (Shadow) E+FmC/Dg,339,9,0
Torracat E+FmC/Cr,396,37,0
Corphish B+AJ/VG,655,100,37
Growlithe E+FW/BS,396,37,0
Archeops WA+AP/Cr,890,98,93
Archen WA+AP/Cr,882,100,91
Cloyster (Shadow) IS+IW/Li,451,30,0
Golem (Shadow) MSl+SE/Eq,72,1,0
Houndoom (Shadow) Sn+FoP/Ft,385,20,0
Cinderace FS+BB/PB,316,16,0
Dwebble SD+RT/XS,630,3,31
Darmanitan (Standard) (Shadow) I+RS/Ov,409,20,0
Ponyta (Shadow) E+FW/St,327,50,0
Seel WG+AT/IW,426,20,0
Krabby (Shadow) B+VG/RSh,621,36,29
Octillery LO+Oc/GS,613,12,27
Dwebble (Shadow) SD+XS/RT,655,3,37
Oricorio (Baile) AS+AC/Hu,815,87,75
Ho-Oh I+BrB/SF,537,59,9
Houndour E+Cr/Ft,441,20,0
Nosepass RTh+RS/RB,689,6,45
Infernape FS+CC/BB,411,12,0
Geodude RTh+RT/RS,185,50,0
Gorebyss Cf+WP/P,794,100,70
Seel (Shadow) WG+AT/IW,429,4,0
Totodile WG+AJ/Cr,452,78,0
Darumaka (Galarian) IF+IP/IB,372,51,0
Infernape (Shadow) FS+CC/BB,470,100,0
Charmeleon E+FiP/Re,304,23,0
Ponyta E+FW/St,370,37,0
Tatsugiri (Curly) WG+S/O,261,43,0
Tatsugiri (Droopy) WG+S/O,261,43,0
Tatsugiri (Stretchy) WG+S/O,261,43,0
Krabby B+VG/RSh,494,20,0
Clauncher WG+AJ/Crbh,452,78,0
Drizzile WG+S/WP,386,18,0
Darmanitan (Standard) I+RS/Ov,394,20,0
Popplio WG+AT/AJ,550,16,12
Frogadier B+S/AA,575,100,18
Rampardos SD+RS/Ft,663,100,39
Roggenrola (Shadow) SD+SE/RB,567,3,16
Charmeleon (Shadow) E+FiP/Ft,378,23,0
Totodile (Shadow) WG+AJ/Cr,389,43,0
Houndoom Sn+FoP/Ft,347,5,0
Roggenrola SD+SE/RB,651,3,36
Nosepass (Shadow) RTh+RS/RB,689,3,45
Raboot FS+FmC/Ft,315,5,0
Darumaka (Shadow) FF+FiP/FmC,312,2,0
Frogadier (Shadow) B+S/AA,575,100,18
Golem MSl+SE/Eq,81,8,0
Piplup (Shadow) B+DrlP/IW,484,23,0
Darumaka FF+FiP/FmC,308,23,0
Pupitar (Shadow) Bi+AP/Dg,140,78,0
Ho-Oh (Shadow) I+BrB/SF,579,100,19
Piplup B+DrlP/IW,480,52,0
Clawitzer WG+Crbh/IB,379,18,0
Bergmite Tk+IW/Cr,672,6,41
Darmanitan (Galarian) IF+Av/SP,485,20,0
Simisear FS+Cr/Ft,325,30,0
Fuecoco I+Cr/Ft,319,23,0
Entei FF+FmC/ScS,278,23,0
Pupitar Bi+AP/Dg,352,6,0
Glaceon IS+Av/WP,429,20,0
Anorith (Shadow) StB+AJ/CP,460,20,0
Entei (Shadow) FF+FmC/ScS,294,2,0
Anorith StB+AJ/AP,756,100,61
Cranidos (Shadow) TD+RT/AP,894,100,94
Cranidos TD+RT/AP,873,99,89
