Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,761,70,70
Fuecoco I+Cr/Ft,746,100,66
Garganacl MS+RT/RB,682,6,49
Gastrodon MSl+BS/EP,660,6,43
Geodude RTh+RT/RS,194,30,0
Geodude (Alolan) VS+RT/RS,84,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,2,0
Geodude (Shadow) RTh+RT/RS,181,16,0
Gigalith LO+SP/MeB,537,6,10
Gigalith (Shadow) LO+SP/MeB,431,46,0
Glaceon IS+Av/WP,660,58,43
Glalie RO+Av/SB,407,32,0
Glalie (Shadow) RO+Av/SB,464,10,0
Glimmet RTh+PG/DG,214,16,0
Glimmora RTh+MeB/PG,178,16,0
Goldeen Pk+AT/HA,731,100,62
Golduck Cf+CrC/Li,652,100,41
Golduck (Shadow) Cf+CrC/Li,634,100,36
Golem MSl+SE/Eq,768,6,72
Golem (Alolan) VS+WC/RB,81,2,0
Golem (Alolan) (Shadow) VS+WC/RB,94,2,0
Golem (Shadow) MSl+SE/Eq,768,6,72
Golisopod FC+XS/AJ,843,84,92
Gorebyss Cf+WP/P,548,13,13
Graveler MSl+RS/Dg,750,6,67
Graveler (Alolan) VS+SE/RB,68,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,2,0
Graveler (Shadow) MSl+RS/Dg,750,6,67
Greninja WSh+HC/NS,623,100,33
Greninja (Shadow) WSh+HC/NS,861,84,97
Growlithe E+FW/BS,690,100,51
Growlithe (Hisuian) E+RS/Cr,302,18,0
Growlithe (Shadow) E+FW/BS,858,98,96
Gyarados DB+AT/Tw,442,13,0
Gyarados (Shadow) DB+AT/Tw,604,98,28
Heatmor FS+TP/Ft,723,100,60
Heatran FS+MgS/EP,327,32,0
Heatran (Shadow) FS+MgS/EP,409,32,0
Ho-Oh I+BrB/SF,723,100,60
Ho-Oh (Shadow) I+BrB/SF,716,58,58
Houndoom Sn+FoP/Ft,813,98,84
Houndoom (Shadow) Sn+FoP/Ft,809,84,83
Houndour E+Cr/Ft,880,84,102
Houndour (Shadow) E+Cr/Ft,861,70,97
Huntail WG+AT/Cr,791,100,78
Incineroar FF+BrS/BB,694,100,52
Infernape FS+CC/BB,817,70,85
Infernape (Shadow) FS+CC/BB,832,56,89
Inteleon WG+Sni/SB,738,84,64
Jellicent H+S/SB,339,32,0
Jynx Cf+Av/Psh,593,98,25
Kabuto MS+AJ/RT,302,18,0
Kabuto (Shadow) MS+AJ/RT,375,18,0
Kabutops FC+AJ/SE,362,32,0
Kabutops (Shadow) FC+AJ/SE,441,32,0
Kingdra DB+O/Sw,394,13,0
Kingdra (Shadow) DB+Sw/O,483,8,0
Kingler B+Crbh/XS,813,98,84
Kingler (Shadow) B+Crbh/XS,813,84,84
Klawf MSl+Bd/RT,798,6,80
Kleavor FC+XS/RS,701,98,54
Krabby B+VG/RSh,783,58,76
Krabby (Shadow) B+VG/RSh,809,84,83
Kyogre (Shadow) W+Av/S,690,58,51
Lairon MSo+RT/BS,156,18,0
Lairon (Shadow) MSo+RT/BS,186,18,0
Lampent E+HW/EB,835,100,90
Lampent (Shadow) E+HW/EB,813,98,84
Lanturn Sp+S/Tb,157,44,0
Lapras Psy+SpA/SkB,340,32,0
Lapras (Shadow) Psy+SpA/SkB,385,32,0
Larvesta E+FW/BBu,884,30,103
Lileep Ac+AP/GK,324,32,0
Lileep (Shadow) Ac+AP/GK,377,32,0
Litleo I+FmC/Cr,690,100,51
Lombre B+Sc/GK,828,98,88
Ludicolo A+WBW/EB,723,98,60
Lumineon G+AT/SvW,526,1,7
Lunatone Psy+WBI/RS,248,18,0
Lycanroc (Dusk) SkP+SE/TBl,337,18,0
Lycanroc (Midday) SkP+DR/SE,334,18,0
Lycanroc (Midnight) C+SE/PsF,397,46,0
Magby KC+FiP/BkB,697,58,53
Magcargo E+RT/Ov,217,32,0
Magmar KC+FiP/ScS,835,100,90
Magmar (Shadow) KC+FiP/ScS,813,98,84
Magmortar KC+FiP/Tb,869,98,99
Magmortar (Shadow) KC+FiP/Tb,843,84,92
Mamoswine PS+ISp/SE,626,100,34
Mamoswine (Shadow) PS+ISp/SE,694,84,52
Mantine WA+Tw/AA,380,46,0
Mantyke B+WP/AA,813,1,84
Marowak (Alolan) FS+BC/SBo,360,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Marshtomp MS+S/Sl,664,1,44
Marshtomp (Shadow) MS+S/Sl,888,100,104
Milotic DT+AT/Wr,374,32,0
Milotic (Shadow) DT+AT/Wr,461,55,0
Moltres WA+Fl/HW,679,100,48
Moltres (Shadow) WA+Fl/HW,708,84,56
Monferno E+FW/LS,880,84,102
Monferno (Shadow) E+FW/LS,861,70,97
Mr. Mime (Galarian) Cf+IP/TAx,507,100,2
Mr. Rime Cf+IW/P,514,15,4
Naclstack MS+RT/RB,694,6,52
Ninetales E+WBF/EB,582,6,22
Ninetales (Alolan) Ch+WBI/Psh,392,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,100,0
Ninetales (Shadow) E+WBF/EB,559,100,16
Nosepass RTh+RS/RB,193,4,0
Nosepass (Shadow) RTh+RS/RB,224,4,0
Octillery LO+Oc/GS,753,100,68
Omanyte MS+RT/RB,287,18,0
Omanyte (Shadow) MS+RT/RB,321,18,0
Omastar MS+RS/HP,266,18,0
Omastar (Shadow) MS+RS/HP,330,18,0
Onix RTh+RS/ST,152,4,0
Onix (Shadow) RTh+RS/ST,180,4,0
Oricorio (Baile) AS+AC/Hu,656,100,42
Palkia (Shadow) DB+AT/DM,679,84,48
Palpitoad MS+EP/WP,697,6,53
Pelipper WA+WBW/Hu,578,100,21
Pignite E+RT/FmC,858,84,96
Pignite (Shadow) E+RT/FmC,888,70,104
Piloswine PS+ISp/SE,448,32,0
Piloswine (Shadow) PS+ISp/SE,626,100,34
Piplup B+DrlP/IW,787,100,77
Piplup (Shadow) B+DrlP/IW,824,100,87
Politoed MS+WBW/Eq,686,6,50
Politoed (Shadow) MS+WBW/Eq,731,100,62
Poliwhirl B+Sc/MB,768,6,72
Poliwhirl (Shadow) B+Sc/MB,746,100,66
Poliwrath MS+IW/DyP,940,100,118
Poliwrath (Shadow) MS+IW/DyP,902,58,108
Ponyta E+FW/St,835,100,90
Ponyta (Shadow) E+FW/St,813,98,84
Popplio WG+AT/AJ,768,100,72
Primarina W+DV/HC,757,100,69
Prinplup B+IW/HP,768,6,72
Prinplup (Shadow) B+IW/HP,723,74,60
Probopass Sp+RS/ZC,126,18,0
Probopass (Shadow) Sp+RS/ZC,109,4,0
Pupitar Bi+AP/Dg,266,32,0
Pupitar (Shadow) Bi+AP/Dg,323,32,0
Pyroar I+FmC/DP,708,100,56
Quagsire MS+AT/MB,649,6,40
Quagsire (Shadow) MS+AT/MB,746,100,66
Quaquaval LK+CC/HC,861,70,97
Quaxwell WA+AJ/AA,552,100,14
Quilava E+FmC/Dg,634,100,36
Quilava (Shadow) E+FmC/Dg,652,18,41
Qwilfish PSt+AT/SB,463,8,0
Qwilfish (Shadow) PSt+AT/SB,768,98,72
Raboot FS+FmC/Ft,652,32,41
Rampardos SD+RS/Ft,242,16,0
Rampardos (Shadow) SD+RS/Ft,218,2,0
Rapidash I+DR/WC,750,100,67
Rapidash (Shadow) I+DR/WC,694,98,52
Regice LO+Bl/T,858,1,96
Regice (Shadow) LO+Bl/T,858,1,96
Regirock LO+SE/FB,219,32,0
Regirock (Shadow) LO+SE/FB,261,32,0
Relicanth WG+AT/AP,417,6,0
Reshiram (Shadow) DB+FuF/DM,667,84,45
Rhydon MSl+SE/S,750,6,67
Rhydon (Shadow) MSl+SE/S,701,6,54
Rhyhorn MSl+Bd/St,664,6,44
Rhyhorn (Shadow) MSl+Bd/St,589,6,24
Rhyperior MSl+DR/RW,667,6,45
Rhyperior (Shadow) MSl+DR/RW,600,6,27
Roggenrola SD+SE/RB,225,44,0
Roggenrola (Shadow) SD+SE/RB,225,30,0
Rotom (Frost) TS+Tb/Bl,231,44,0
Rotom (Heat) TS+Ov/Tb,231,44,0
Rotom (Wash) TS+Tb/HP,231,44,0
Salazzle I+PF/DgP,746,98,66
Samurott FC+HC/Mh,567,100,18
Samurott (Hisuian) FC+DP/XS,768,100,72
Samurott (Shadow) FC+HC/Mh,798,98,80
Sandshrew (Alolan) PS+NS/GB,255,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,18,0
Sandslash (Alolan) SC+IP/DR,264,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,288,18,0
Seadra DB+HP/DgP,679,100,48
Seadra (Shadow) DB+DgP/HP,608,98,29
Seaking Pk+DR/Mh,442,32,0
Sealeo PS+S/BS,363,32,0
Sealeo (Shadow) PS+S/BS,380,13,0
Seel WG+AT/IW,716,6,58
Seel (Shadow) WG+AT/IW,716,6,58
Seismitoad MS+EP/IW,690,6,51
Sharpedo W+Cr/PF,783,70,76
Sharpedo (Shadow) W+Cr/PF,738,70,64
Shellos MSl+BS/WP,723,6,60
Simipour WG+S/Cr,772,100,73
Simisear FS+Cr/Ft,723,100,60
Skeledirge I+TSo/SB,634,6,36
Skrelp Ac+AT/Tw,731,100,62
Slowbro Cf+DrP/P,378,46,0
Slowbro (Shadow) Cf+DrP/P,402,27,0
Slowking Cf+S/Bl,347,13,0
Slowking (Shadow) Cf+S/Bl,392,53,0
Slowpoke Cf+Psh/WP,555,1,15
Slowpoke (Shadow) Cf+Psh/WP,500,24,0
Smoochum PS+Psh/IP,679,98,48
Sneasel IS+Av/FoP,656,100,42
Sneasel (Shadow) IS+Av/FoP,634,98,36
Snover PS+EB/IB,750,84,67
Snover (Shadow) PS+EB/IB,761,70,70
Solrock Psy+WBF/RS,248,18,0
Stakataka RTh+SE/FC,112,30,0
Starmie Psy+AJ/PG,480,8,0
Starmie (Shadow) Psy+AJ/PG,649,98,40
Stonjourner RTh+RS/St,193,30,0
Sudowoodo C+MeB/TBl,694,6,52
Sudowoodo (Shadow) C+MeB/TBl,626,6,34
Suicune IF+BuB/Sc,478,1,0
Suicune (Shadow) IF+BuB/Sc,522,1,6
Swampert MS+HC/Eq,694,86,52
Swampert (Shadow) MS+HC/Eq,888,100,104
Swanna G+AJ/Fl,500,24,0
Swanna (Shadow) G+AJ/Fl,500,53,0
Talonflame I+Fl/BrB,723,100,60
Talonflame (Shadow) I+FmC/Fl,690,100,51
Tapu Fini WG+S/NM,664,6,44
Tatsugiri (Curly) WG+S/O,772,100,73
Tatsugiri (Droopy) WG+S/O,772,100,73
Tatsugiri (Stretchy) WG+S/O,772,100,73
Tauros (Aqua) DK+AJ/TBl,850,84,94
Tauros (Blaze) DK+FmC/TBl,850,84,94
Tentacool PSt+Wr/WP,567,6,18
Tentacool (Shadow) PSt+Wr/WP,529,72,8
Tentacruel Ac+Sc/Pbk,589,1,24
Tentacruel (Shadow) Ac+Sc/Pbk,522,1,6
Tirtouga WG+S/BS,544,20,12
Tirtouga (Shadow) WG+S/BS,541,6,11
Torkoal E+FW/Ov,645,6,39
Torracat E+FmC/Cr,835,100,90
Totodile WG+AJ/Cr,776,100,74
Totodile (Shadow) WG+AJ/Cr,794,98,79
Toxapex PJ+Bri/SW,600,15,27
Turtonator E+BrS/DC,507,1,2
Typhlosion I+BB/TP,750,100,67
Typhlosion (Hisuian) E+SB/WC,858,98,96
Typhlosion (Shadow) I+BB/TP,753,98,68
Tyranitar DB+BrS/SE,300,18,0
Tyranitar (Shadow) DB+BrS/SE,329,18,0
Tyrantrum DT+RT/Cr,482,6,0
Tyrantrum (Shadow) DT+Cr/RT,344,32,0
Tyrunt DT+RT/St,286,32,0
Tyrunt (Shadow) DT+RT/St,333,32,0
Urshifu (Rapid Strike) C+AJ/DyP,817,70,85
Vanillish A+IW/SiB,544,6,12
Vanilluxe A+Av/FC,623,100,33
Vaporeon WG+AT/LR,604,6,28
Victini Cf+VC/Psh,387,18,0
Volcanion I+Sc/Ov,682,100,49
Wailmer RO+Sc/BS,351,13,0
Wailmer (Shadow) RO+Sc/BS,423,8,0
Wailord RO+S/Re,409,32,0
Wailord (Shadow) RO+S/HB,582,100,22
Walrein PS+ISp/Eq,324,18,0
Walrein (Shadow) PS+ISp/Eq,448,27,0
Wartortle WG+AJ/IB,716,6,58
Wartortle (Shadow) WG+AJ/IB,716,6,58
Weavile Sn+Av/FoP,813,98,84
Weavile (Shadow) Sn+Av/FoP,809,84,83
Whiscash MS+MB/Sc,761,6,70
Whiscash (Shadow) MS+MB/Sc,667,6,45
Wugtrio MSl+Li/S,865,84,98
