Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naclstack MS+RT/RB,711,15,58
Froslass (Shadow) H+Av/SB,430,40,0
Primarina W+DV/HC,500,35,0
Dondozo W+S/O,449,0,0
Ninetales (Shadow) E+WBF/EB,905,90,111
Samurott (Hisuian) FC+DP/XS,507,5,2
Greninja (Shadow) WSh+HC/NS,343,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,580,90,22
Tapu Fini WG+S/NM,635,10,37
Blaziken (Shadow) E+AuS/BB,908,60,112
Garganacl MS+RT/RB,708,5,57
Palkia (Shadow) DB+AT/DM,330,5,0
Kabutops FC+AJ/SE,744,5,67
Lunatone Psy+WBI/RS,486,55,0
Sealeo PS+S/BS,494,0,0
Turtonator E+BrS/DC,671,15,47
Whiscash MS+MB/Sc,554,25,15
Lairon (Shadow) MSo+RT/BS,850,65,96
Tyrantrum DT+RT/Cr,686,5,51
Golem (Alolan) VS+WC/RB,645,90,40
Politoed MS+WBW/Eq,503,0,1
Aron (Shadow) MSo+RT/BS,850,65,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,609,5,30
Whiscash (Shadow) MS+MB/Sc,620,15,33
Wailmer (Shadow) RO+Sc/BS,471,5,0
Aggron DT+RT/T,791,5,80
Frigibax DB+Av/DC,382,5,0
Graveler (Alolan) VS+SE/RB,642,100,39
Seismitoad MS+EP/IW,806,5,84
Bibarel (Shadow) RO+S/HF,525,5,7
Golduck (Shadow) Cf+CrC/Li,430,5,0
Alomomola W+HP/P,543,5,12
Sealeo (Shadow) PS+S/BS,488,35,0
Dewgong IS+IW/DR,510,0,3
Glalie RO+Av/SB,631,5,36
Urshifu (Rapid Strike) C+AJ/DyP,429,15,0
Marshtomp MS+S/Sl,671,5,47
Sandshrew (Alolan) PS+NS/GB,693,5,53
Castform (Rainy) WG+WBW/T,397,25,0
Kabutops (Shadow) FC+AJ/SE,664,30,45
Frillish H+NSh/IB,366,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,5,7
Slowpoke Cf+Psh/WP,491,15,0
Wailmer RO+Sc/BS,444,35,0
Gigalith (Shadow) LO+SP/MeB,916,80,114
Slowpoke (Shadow) Cf+Psh/WP,642,5,39
Wailord RO+S/Re,507,0,2
Articuno PS+IW/Hu,503,0,1
Greninja WSh+HC/NS,580,5,22
Tyrunt (Shadow) DT+RT/St,476,40,0
Tyranitar DB+BrS/SE,824,90,89
Marshtomp (Shadow) MS+S/Sl,642,5,39
Palpitoad MS+EP/WP,649,15,41
Geodude (Alolan) (Shadow) VS+RT/RS,580,10,22
Ninetales (Alolan) Ch+WBI/Psh,583,25,23
Tyrantrum (Shadow) DT+Cr/RT,671,5,47
Golduck Cf+CrC/Li,543,25,12
Regirock (Shadow) LO+SE/FB,886,65,106
Rhyperior (Shadow) MSl+DR/RW,850,50,96
Rotom (Wash) TS+Tb/HP,664,5,45
Bibarel RO+S/HF,489,35,0
Regice LO+Bl/T,547,25,13
Cetitan PS+ISp/SP,700,5,55
Gigalith LO+SP/MeB,591,90,25
Typhlosion (Hisuian) E+SB/WC,919,80,115
Armaldo (Shadow) FC+RB/Li,777,70,76
Tauros (Blaze) DK+FmC/TBl,791,90,80
Tyranitar (Shadow) DB+BrS/SE,784,35,78
Dewgong (Shadow) IS+IW/DR,624,0,34
Glalie (Shadow) RO+Av/SB,551,5,14
Blaziken E+AuS/BB,894,70,108
Marowak (Alolan) FS+BC/SBo,686,5,51
Aerodactyl DB+RS/EP,828,80,90
Cetoddle PS+Av/BS,664,5,45
Geodude (Alolan) VS+RT/RS,587,100,24
Kleavor FC+XS/RS,777,70,76
Regice (Shadow) LO+Bl/T,868,5,101
Amaura PS+WBI/Tb,748,100,68
Wailord (Shadow) RO+S/HB,616,15,32
Lampent (Shadow) E+HW/EB,886,70,106
Quaxwell WA+AJ/AA,631,25,36
Marowak (Alolan) (Shadow) FS+SBo/BC,817,100,87
Rapidash I+DR/WC,850,80,96
Magmortar (Shadow) KC+FiP/Tb,879,60,104
Kabuto MS+AJ/RT,751,5,69
Rapidash (Shadow) I+DR/WC,864,70,100
Aurorus (Shadow) PS+WBI/MeB,850,100,96
Typhlosion (Shadow) I+BB/TP,864,70,100
Kabuto (Shadow) MS+AJ/RT,565,5,18
Magmar (Shadow) KC+FiP/ScS,861,70,99
Aerodactyl (Shadow) DB+RS/EP,777,70,76
Omanyte MS+RT/RB,653,15,42
Omanyte (Shadow) MS+RT/RB,576,5,21
Rhyperior MSl+DR/RW,850,60,96
Fletchinder (Shadow) Pk+Fl/HW,755,80,70
Amaura (Shadow) PS+WBI/Tb,850,100,96
Fletchinder Pk+Fl/HW,755,100,70
Vanillish A+IW/SiB,583,15,23
Snover PS+EB/IB,514,5,4
Crawdaunt (Shadow) W+NS/Sc,711,5,58
Aggron (Shadow) DT+RT/T,799,100,82
Slowking (Shadow) Cf+S/Bl,613,5,31
Articuno (Shadow) PS+TAx/Hu,770,5,74
Lampent E+HW/EB,912,45,113
Victini Cf+VC/Psh,751,100,69
Piloswine (Shadow) PS+ISp/SE,832,10,91
Castform (Snowy) PS+WBI/Bl,620,15,33
Reshiram (Shadow) DB+FuF/DM,697,100,54
Armarouge I+Psh/HW,846,90,95
Slowking Cf+S/Bl,479,15,0
Omastar MS+RS/HP,678,5,49
Omastar (Shadow) MS+RS/HP,580,5,22
Skeledirge I+TSo/SB,821,100,88
Snover (Shadow) PS+EB/IB,401,5,0
Armaldo FC+RB/Li,718,90,60
Tentacool (Shadow) PSt+Wr/WP,482,15,0
Wartortle WG+AJ/IB,529,10,8
Avalugg IF+Av/BS,605,25,29
Corsola B+PG/RB,594,25,26
Magmar KC+FiP/ScS,817,10,87
Magby KC+FiP/BkB,718,80,60
Shellos MSl+BS/WP,418,25,0
Tentacool PSt+Wr/WP,393,25,0
Typhlosion I+BB/TP,846,90,95
Blacephalon I+MdB/SB,857,50,98
Skrelp Ac+AT/Tw,429,25,0
Lombre B+Sc/GK,457,5,0
Piloswine PS+ISp/SE,850,100,96
Crawdaunt W+NS/Sc,598,5,27
Magmortar KC+FiP/Tb,846,80,95
Relicanth WG+AT/AP,602,0,28
Rotom (Frost) TS+Tb/Bl,682,5,50
Jynx Cf+Av/Psh,660,100,44
Talonflame I+Fl/BrB,828,100,90
Avalugg (Hisuian) PS+RS/IW,828,30,90
Stakataka RTh+SE/FC,667,100,46
Vaporeon WG+AT/LR,469,25,0
Mamoswine (Shadow) PS+ISp/SE,850,70,96
Moltres (Shadow) WA+Fl/HW,813,70,86
Mantyke B+WP/AA,540,5,11
Mr. Rime Cf+IW/P,642,5,39
Sudowoodo C+MeB/TBl,700,100,55
Wartortle (Shadow) WG+AJ/IB,529,0,8
Brionne Ch+AJ/DV,400,35,0
Graveler (Shadow) MSl+RS/Dg,817,50,87
Combusken (Shadow) E+RS/FmC,883,80,105
Floatzel W+AJ/Sw,613,15,31
Klawf MSl+Bd/RT,740,100,66
Lycanroc (Dusk) SkP+SE/TBl,766,70,73
Smoochum PS+Psh/IP,773,100,75
Lycanroc (Midnight) C+SE/PsF,751,80,69
Camerupt I+EP/RT,886,60,106
Camerupt (Shadow) I+EP/RT,868,50,101
Centiskorch E+Lu/HW,890,100,107
Charizard (Shadow) E+BB/AC,894,70,108
Heatran (Shadow) FS+MgS/EP,843,70,94
Pignite E+RT/FmC,897,100,109
Magcargo E+RT/Ov,916,80,114
Diancie RTh+RS/M,689,100,52
Lycanroc (Midday) SkP+DR/SE,799,70,82
Moltres WA+Fl/HW,835,80,92
Sudowoodo (Shadow) C+MeB/TBl,700,90,55
Braixen (Shadow) E+Psh/FmC,883,80,105
Croconaw (Shadow) WG+IP/WP,598,25,27
Suicune IF+BuB/Sc,693,10,53
Chinchou B+WP/Tb,828,0,90
Poliwhirl B+Sc/MB,642,0,39
Rhyhorn (Shadow) MSl+Bd/St,799,70,82
Salazzle I+PF/DgP,864,70,100
Torkoal E+FW/Ov,770,5,74
Combusken E+RS/FmC,905,90,111
Emboar (Shadow) E+BB/HW,886,70,106
Mamoswine PS+ISp/SE,883,80,105
Goldeen Pk+AT/HA,645,5,40
Seadra DB+HP/DgP,700,15,55
Tirtouga WG+S/BS,620,15,33
Carkol SD+RS/FmC,759,100,71
Incineroar FF+BrS/BB,802,100,83
Delphox (Shadow) FS+Psh/BB,843,70,94
Heatran FS+MgS/EP,821,45,88
Tirtouga (Shadow) WG+S/BS,744,5,67
Mr. Mime (Galarian) Cf+IP/TAx,609,5,30
Huntail WG+AT/Cr,722,5,61
Rhydon (Shadow) MSl+SE/S,817,50,87
Suicune (Shadow) IF+BuB/Sc,463,0,0
Cryogonal IS+TAx/NS,700,5,55
Monferno (Shadow) E+FW/LS,883,80,105
Volcanion I+Sc/Ov,773,5,75
Sharpedo (Shadow) W+Cr/PF,613,5,31
Archen (Shadow) WA+AP/Cr,864,50,100
Vanilluxe A+Av/FC,671,5,47
Boldore MSl+RS/Bd,766,100,73
Bonsly RTh+RT/RS,645,100,40
Braixen E+Psh/FmC,905,90,111
Croconaw WG+IP/WP,532,0,9
Carracosta (Shadow) WG+Li/BS,744,5,67
Ceruledge I+SB/HW,850,80,96
Sneasel (Shadow) IS+Av/FoP,795,65,81
Weavile (Shadow) Sn+Av/FoP,846,100,95
Poliwhirl (Shadow) B+Sc/MB,645,15,40
Archeops (Shadow) WA+AP/Cr,864,50,100
Seadra (Shadow) DB+DgP/HP,587,5,24
Pignite (Shadow) E+RT/FmC,864,10,100
Sharpedo W+Cr/PF,660,5,44
Glimmora RTh+MeB/PG,715,80,59
Litleo I+FmC/Cr,828,100,90
Prinplup B+IW/HP,543,0,12
Arcanine FF+WC/PsF,810,90,85
Basculin WG+AT/AJ,631,5,36
Houndour (Shadow) E+Cr/Ft,908,60,112
Rotom (Heat) TS+Ov/Tb,759,90,71
Boldore (Shadow) MSl+RS/Bd,791,80,80
Graveler MSl+RS/Dg,821,70,88
Charizard E+BB/AC,905,90,111
Crocalor I+Cr/Ft,828,100,90
Talonflame (Shadow) I+FmC/Fl,788,90,79
Chandelure (Shadow) I+SB/EB,854,60,97
Coalossal FS+RS/FmC,864,100,100
Growlithe (Hisuian) E+RS/Cr,937,60,120
Rampardos (Shadow) SD+RS/Ft,762,50,72
Kingler (Shadow) B+Crbh/XS,594,5,26
Larvesta E+FW/BBu,905,90,111
Carracosta WG+Li/BS,744,5,67
Geodude (Shadow) RTh+RT/RS,821,50,88
Stonjourner RTh+RS/St,689,100,52
Delphox FS+Psh/BB,821,90,88
Glimmet RTh+PG/DG,744,70,67
Arcanine (Shadow) FF+WC/PsF,832,70,91
Chandelure I+SB/EB,875,70,103
Sneasel IS+Av/FoP,791,5,80
Growlithe (Shadow) E+FW/BS,894,70,108
Kyogre (Shadow) W+Av/S,711,5,58
Rhydon MSl+SE/S,850,60,96
Weavile Sn+Av/FoP,616,5,32
Crabominable B+IP/BkB,664,5,45
Clamperl WG+BS/WP,609,5,30
Cloyster IS+IW/Li,635,0,37
Emboar E+BB/HW,919,80,115
Heatmor FS+TP/Ft,843,80,94
Wugtrio MSl+Li/S,671,5,47
Monferno E+FW/LS,905,90,111
Rhyhorn MSl+Bd/St,791,80,80
Frosmoth PS+IW/BBu,744,5,67
Simipour WG+S/Cr,722,5,61
Inteleon WG+Sni/SB,744,5,67
Kingler B+Crbh/XS,627,5,35
Prinplup (Shadow) B+IW/HP,408,25,0
Arcanine (Hisuian) Sn+WC/RS,923,60,116
Quilava E+FmC/Dg,770,20,74
Corphish (Shadow) B+AJ/VG,598,5,27
Onix (Shadow) RTh+RS/ST,791,80,80
Onix RTh+RS/ST,795,90,81
Pyroar I+FmC/DP,850,80,96
Beartic PS+IP/Li,711,5,58
Flareon E+SP/HW,890,35,107
Quilava (Shadow) E+FmC/Dg,748,80,68
Torracat E+FmC/Cr,919,80,115
Corphish B+AJ/VG,671,15,47
Growlithe E+FW/BS,912,80,113
Archeops WA+AP/Cr,850,60,96
Archen WA+AP/Cr,850,60,96
Cloyster (Shadow) IS+IW/Li,587,0,24
Golem (Shadow) MSl+SE/Eq,817,50,87
Houndoom (Shadow) Sn+FoP/Ft,886,70,106
Cinderace FS+BB/PB,843,80,94
Dwebble SD+RT/XS,766,100,73
Darmanitan (Standard) (Shadow) I+RS/Ov,854,60,97
Ponyta (Shadow) E+FW/St,894,70,108
Seel WG+AT/IW,729,30,63
Krabby (Shadow) B+VG/RSh,536,5,10
Octillery LO+Oc/GS,846,15,95
Dwebble (Shadow) SD+XS/RT,733,90,64
Oricorio (Baile) AS+AC/Hu,791,90,80
Ho-Oh I+BrB/SF,832,100,91
Houndour E+Cr/Ft,923,70,116
Nosepass RTh+RS/RB,759,5,71
Infernape FS+CC/BB,843,80,94
Geodude RTh+RT/RS,802,60,83
Gorebyss Cf+WP/P,631,5,36
Seel (Shadow) WG+AT/IW,583,0,23
Totodile WG+AJ/Cr,700,15,55
Darumaka (Galarian) IF+IP/IB,759,5,71
Infernape (Shadow) FS+CC/BB,843,70,94
Charmeleon E+FiP/Re,897,20,109
Ponyta E+FW/St,905,90,111
Tatsugiri (Curly) WG+S/O,664,35,45
Tatsugiri (Droopy) WG+S/O,664,35,45
Tatsugiri (Stretchy) WG+S/O,664,35,45
Krabby B+VG/RSh,609,5,30
Clauncher WG+AJ/Crbh,700,15,55
Drizzile WG+S/WP,722,5,61
Darmanitan (Standard) I+RS/Ov,875,70,103
Popplio WG+AT/AJ,645,5,40
Frogadier B+S/AA,817,5,87
Rampardos SD+RS/Ft,759,60,71
Roggenrola (Shadow) SD+SE/RB,766,80,73
Charmeleon (Shadow) E+FiP/Ft,883,80,105
Totodile (Shadow) WG+AJ/Cr,722,5,61
Houndoom Sn+FoP/Ft,894,80,108
Roggenrola SD+SE/RB,762,90,72
Nosepass (Shadow) RTh+RS/RB,740,100,66
Raboot FS+FmC/Ft,810,90,85
Darumaka (Shadow) FF+FiP/FmC,795,80,81
Frogadier (Shadow) B+S/AA,773,5,75
Golem MSl+SE/Eq,824,60,89
Piplup (Shadow) B+DrlP/IW,675,15,48
Darumaka FF+FiP/FmC,795,90,81
Pupitar (Shadow) Bi+AP/Dg,802,60,83
Ho-Oh (Shadow) I+BrB/SF,835,80,92
Piplup B+DrlP/IW,671,15,47
Clawitzer WG+Crbh/IB,722,5,61
Bergmite Tk+IW/Cr,744,5,67
Darmanitan (Galarian) IF+Av/SP,722,100,61
Simisear FS+Cr/Ft,843,80,94
Fuecoco I+Cr/Ft,850,90,96
Entei FF+FmC/ScS,795,90,81
Pupitar Bi+AP/Dg,770,70,74
Glaceon IS+Av/WP,791,5,80
Anorith (Shadow) StB+AJ/CP,832,60,91
Entei (Shadow) FF+FmC/ScS,791,80,80
Anorith StB+AJ/AP,821,70,88
Cranidos (Shadow) TD+RT/AP,908,50,112
Cranidos TD+RT/AP,912,60,113
