Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Tapu Fini WG+S/NM,739,0,59
Blaziken (Shadow) E+AuS/BB,796,3,73
Garganacl MS+RT/RB,293,30,0
Palkia (Shadow) DB+AT/DM,455,12,0
Kabutops FC+AJ/SE,739,0,59
Lunatone Psy+WBI/RS,120,29,0
Sealeo PS+S/BS,565,18,16
Turtonator E+BrS/DC,662,0,40
Whiscash MS+MB/Sc,269,21,0
Lairon (Shadow) MSo+RT/BS,381,21,0
Tyrantrum DT+RT/Cr,589,4,22
Golem (Alolan) VS+WC/RB,448,20,0
Politoed MS+WBW/Eq,634,0,33
Aron (Shadow) MSo+RT/BS,389,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,516,4,4
Whiscash (Shadow) MS+MB/Sc,300,21,0
Wailmer (Shadow) RO+Sc/BS,512,0,3
Aggron DT+RT/T,650,22,37
Frigibax DB+Av/DC,613,0,28
Graveler (Alolan) VS+SE/RB,94,20,0
Seismitoad MS+EP/IW,259,30,0
Bibarel (Shadow) RO+S/HF,707,0,51
Golduck (Shadow) Cf+CrC/Li,201,20,0
Alomomola W+HP/P,666,7,41
Sealeo (Shadow) PS+S/BS,581,0,20
Dewgong IS+IW/DR,347,6,0
Glalie RO+Av/SB,788,0,71
Urshifu (Rapid Strike) C+AJ/DyP,585,0,21
Marshtomp MS+S/Sl,360,39,0
Sandshrew (Alolan) PS+NS/GB,581,4,20
Castform (Rainy) WG+WBW/T,739,0,59
Kabutops (Shadow) FC+AJ/SE,739,30,59
Frillish H+NSh/IB,400,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,703,12,50
Slowpoke Cf+Psh/WP,166,8,0
Wailmer RO+Sc/BS,585,0,21
Gigalith (Shadow) LO+SP/MeB,837,3,83
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Wailord RO+S/Re,747,0,61
Articuno PS+IW/Hu,416,27,0
Greninja WSh+HC/NS,617,0,29
Tyrunt (Shadow) DT+RT/St,391,39,0
Tyranitar DB+BrS/SE,662,12,40
Marshtomp (Shadow) MS+S/Sl,366,12,0
Palpitoad MS+EP/WP,496,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,2,0
Ninetales (Alolan) Ch+WBI/Psh,707,0,51
Tyrantrum (Shadow) DT+Cr/RT,409,39,0
Golduck Cf+CrC/Li,193,8,0
Regirock (Shadow) LO+SE/FB,857,4,88
Rhyperior (Shadow) MSl+DR/RW,74,11,0
Rotom (Wash) TS+Tb/HP,540,0,10
Bibarel RO+S/HF,747,0,61
Regice LO+Bl/T,853,4,87
Cetitan PS+ISp/SP,747,0,61
Gigalith LO+SP/MeB,869,12,91
Typhlosion (Hisuian) E+SB/WC,837,3,83
Armaldo (Shadow) FC+RB/Li,686,3,46
Tauros (Blaze) DK+FmC/TBl,813,3,77
Tyranitar (Shadow) DB+BrS/SE,699,3,49
Dewgong (Shadow) IS+IW/DR,423,6,0
Glalie (Shadow) RO+Av/SB,747,0,61
Blaziken E+AuS/BB,845,3,85
Marowak (Alolan) FS+BC/SBo,723,4,55
Aerodactyl DB+RS/EP,686,3,46
Cetoddle PS+Av/BS,605,0,26
Geodude (Alolan) VS+RT/RS,137,29,0
Kleavor FC+XS/RS,788,3,71
Regice (Shadow) LO+Bl/T,865,0,90
Amaura PS+WBI/Tb,406,30,0
Wailord (Shadow) RO+S/HB,707,0,51
Lampent (Shadow) E+HW/EB,845,3,85
Quaxwell WA+AJ/AA,747,0,61
Marowak (Alolan) (Shadow) FS+SBo/BC,678,4,44
Rapidash I+DR/WC,727,3,56
Magmortar (Shadow) KC+FiP/Tb,796,3,73
Kabuto MS+AJ/RT,385,21,0
Rapidash (Shadow) I+DR/WC,686,3,46
Aurorus (Shadow) PS+WBI/MeB,695,4,48
Typhlosion (Shadow) I+BB/TP,686,3,46
Kabuto (Shadow) MS+AJ/RT,489,12,0
Magmar (Shadow) KC+FiP/ScS,796,3,73
Aerodactyl (Shadow) DB+RS/EP,686,3,46
Omanyte MS+RT/RB,356,21,0
Omanyte (Shadow) MS+RT/RB,217,56,0
Rhyperior MSl+DR/RW,89,29,0
Fletchinder (Shadow) Pk+Fl/HW,626,3,31
Amaura (Shadow) PS+WBI/Tb,457,30,0
Fletchinder Pk+Fl/HW,626,21,31
Vanillish A+IW/SiB,544,4,11
Snover PS+EB/IB,747,30,61
Crawdaunt (Shadow) W+NS/Sc,662,12,40
Aggron (Shadow) DT+RT/T,634,4,33
Slowking (Shadow) Cf+S/Bl,142,37,0
Articuno (Shadow) PS+TAx/Hu,715,0,53
Lampent E+HW/EB,845,3,85
Victini Cf+VC/Psh,162,20,0
Piloswine (Shadow) PS+ISp/SE,747,3,61
Castform (Snowy) PS+WBI/Bl,634,0,33
Reshiram (Shadow) DB+FuF/DM,560,3,15
Armarouge I+Psh/HW,727,3,56
Slowking Cf+S/Bl,145,20,0
Omastar MS+RS/HP,339,21,0
Omastar (Shadow) MS+RS/HP,686,0,46
Skeledirge I+TSo/SB,686,4,46
Snover (Shadow) PS+EB/IB,764,12,65
Armaldo FC+RB/Li,788,3,71
Tentacool (Shadow) PSt+Wr/WP,556,18,14
Wartortle WG+AJ/IB,674,36,43
Avalugg IF+Av/BS,686,0,46
Corsola B+PG/RB,432,13,0
Magmar KC+FiP/ScS,845,3,85
Magby KC+FiP/BkB,699,3,49
Shellos MSl+BS/WP,544,0,11
Tentacool PSt+Wr/WP,597,1,24
Typhlosion I+BB/TP,727,3,56
Blacephalon I+MdB/SB,646,3,36
Skrelp Ac+AT/Tw,577,36,19
Lombre B+Sc/GK,829,0,81
Piloswine PS+ISp/SE,569,4,17
Crawdaunt W+NS/Sc,666,30,41
Magmortar KC+FiP/Tb,845,3,85
Relicanth WG+AT/AP,414,31,0
Rotom (Frost) TS+Tb/Bl,540,0,10
Jynx Cf+Av/Psh,186,37,0
Talonflame I+Fl/BrB,752,3,62
Avalugg (Hisuian) PS+RS/IW,715,4,53
Stakataka RTh+SE/FC,370,12,0
Vaporeon WG+AT/LR,739,0,59
Mamoswine (Shadow) PS+ISp/SE,747,3,61
Moltres (Shadow) WA+Fl/HW,601,3,25
Mantyke B+WP/AA,813,9,77
Mr. Rime Cf+IW/P,154,11,0
Sudowoodo C+MeB/TBl,686,4,46
Wartortle (Shadow) WG+AJ/IB,739,0,59
Brionne Ch+AJ/DV,747,0,61
Graveler (Shadow) MSl+RS/Dg,86,11,0
Combusken (Shadow) E+RS/FmC,841,3,84
Floatzel W+AJ/Sw,666,30,41
Klawf MSl+Bd/RT,348,3,0
Lycanroc (Dusk) SkP+SE/TBl,552,3,13
Smoochum PS+Psh/IP,796,3,73
Lycanroc (Midnight) C+SE/PsF,723,3,55
Camerupt I+EP/RT,727,3,56
Camerupt (Shadow) I+EP/RT,686,3,46
Centiskorch E+Lu/HW,808,0,76
Charizard (Shadow) E+BB/AC,845,3,85
Heatran (Shadow) FS+MgS/EP,731,3,57
Pignite E+RT/FmC,784,9,70
Magcargo E+RT/Ov,784,4,70
Diancie RTh+RS/M,573,3,18
Lycanroc (Midday) SkP+DR/SE,544,3,11
Moltres WA+Fl/HW,699,3,49
Sudowoodo (Shadow) C+MeB/TBl,666,21,41
Braixen (Shadow) E+Psh/FmC,845,3,85
Croconaw (Shadow) WG+IP/WP,739,0,59
Suicune IF+BuB/Sc,405,24,0
Chinchou B+WP/Tb,829,0,81
Poliwhirl B+Sc/MB,788,0,71
Rhyhorn (Shadow) MSl+Bd/St,62,11,0
Salazzle I+PF/DgP,707,3,51
Torkoal E+FW/Ov,699,4,49
Combusken E+RS/FmC,845,3,85
Emboar (Shadow) E+BB/HW,796,3,73
Mamoswine PS+ISp/SE,796,3,73
Goldeen Pk+AT/HA,585,0,21
Seadra DB+HP/DgP,597,0,24
Tirtouga WG+S/BS,516,1,4
Carkol SD+RS/FmC,605,4,26
Incineroar FF+BrS/BB,747,3,61
Delphox (Shadow) FS+Psh/BB,699,3,49
Heatran FS+MgS/EP,707,30,51
Tirtouga (Shadow) WG+S/BS,715,4,53
Mr. Mime (Galarian) Cf+IP/TAx,182,11,0
Huntail WG+AT/Cr,739,0,59
Rhydon (Shadow) MSl+SE/S,73,11,0
Suicune (Shadow) IF+BuB/Sc,666,1,41
Cryogonal IS+TAx/NS,747,0,61
Monferno (Shadow) E+FW/LS,845,3,85
Volcanion I+Sc/Ov,727,21,56
Sharpedo (Shadow) W+Cr/PF,544,21,11
Archen (Shadow) WA+AP/Cr,544,3,11
Vanilluxe A+Av/FC,585,30,21
Boldore MSl+RS/Bd,458,3,0
Bonsly RTh+RT/RS,393,39,0
Braixen E+Psh/FmC,845,3,85
Croconaw WG+IP/WP,739,0,59
Carracosta (Shadow) WG+Li/BS,577,4,19
Ceruledge I+SB/HW,727,3,56
Sneasel (Shadow) IS+Av/FoP,735,21,58
Weavile (Shadow) Sn+Av/FoP,764,3,65
Poliwhirl (Shadow) B+Sc/MB,747,0,61
Archeops (Shadow) WA+AP/Cr,544,3,11
Seadra (Shadow) DB+DgP/HP,597,30,24
Pignite (Shadow) E+RT/FmC,821,3,79
Sharpedo W+Cr/PF,621,21,30
Glimmora RTh+MeB/PG,495,3,0
Litleo I+FmC/Cr,747,21,61
Prinplup B+IW/HP,727,36,56
Arcanine FF+WC/PsF,691,3,47
Basculin WG+AT/AJ,739,0,59
Houndour (Shadow) E+Cr/Ft,796,3,73
Rotom (Heat) TS+Ov/Tb,626,3,31
Boldore (Shadow) MSl+RS/Bd,133,29,0
Graveler MSl+RS/Dg,103,29,0
Charizard E+BB/AC,662,3,40
Crocalor I+Cr/Ft,699,30,49
Talonflame (Shadow) I+FmC/Fl,699,3,49
Chandelure (Shadow) I+SB/EB,646,3,36
Coalossal FS+RS/FmC,768,4,66
Growlithe (Hisuian) E+RS/Cr,845,3,85
Rampardos (Shadow) SD+RS/Ft,226,29,0
Kingler (Shadow) B+Crbh/XS,735,21,58
Larvesta E+FW/BBu,845,3,85
Carracosta WG+Li/BS,715,4,53
Geodude (Shadow) RTh+RT/RS,520,3,5
Stonjourner RTh+RS/St,473,12,0
Delphox FS+Psh/BB,764,3,65
Glimmet RTh+PG/DG,114,38,0
Arcanine (Shadow) FF+WC/PsF,638,3,34
Chandelure I+SB/EB,707,3,51
Sneasel IS+Av/FoP,747,30,61
Growlithe (Shadow) E+FW/BS,845,3,85
Kyogre (Shadow) W+Av/S,626,30,31
Rhydon MSl+SE/S,88,29,0
Weavile Sn+Av/FoP,772,12,67
Crabominable B+IP/BkB,792,21,72
Clamperl WG+BS/WP,739,0,59
Cloyster IS+IW/Li,747,36,61
Emboar E+BB/HW,845,3,85
Heatmor FS+TP/Ft,764,3,65
Wugtrio MSl+Li/S,233,20,0
Monferno E+FW/LS,845,3,85
Rhyhorn MSl+Bd/St,490,3,0
Frosmoth PS+IW/BBu,747,0,61
Simipour WG+S/Cr,739,0,59
Inteleon WG+Sni/SB,674,12,43
Kingler B+Crbh/XS,747,30,61
Prinplup (Shadow) B+IW/HP,747,0,61
Arcanine (Hisuian) Sn+WC/RS,829,3,81
Quilava E+FmC/Dg,845,3,85
Corphish (Shadow) B+AJ/VG,772,21,67
Onix (Shadow) RTh+RS/ST,485,39,0
Onix RTh+RS/ST,569,4,17
Pyroar I+FmC/DP,727,3,56
Beartic PS+IP/Li,747,21,61
Flareon E+SP/HW,845,3,85
Quilava (Shadow) E+FmC/Dg,821,3,79
Torracat E+FmC/Cr,845,3,85
Corphish B+AJ/VG,788,0,71
Growlithe E+FW/BS,845,3,85
Archeops WA+AP/Cr,699,3,49
Archen WA+AP/Cr,699,3,49
Cloyster (Shadow) IS+IW/Li,747,0,61
Golem (Shadow) MSl+SE/Eq,85,11,0
Houndoom (Shadow) Sn+FoP/Ft,764,3,65
Cinderace FS+BB/PB,731,3,57
Dwebble SD+RT/XS,548,4,12
Darmanitan (Standard) (Shadow) I+RS/Ov,646,3,36
Ponyta (Shadow) E+FW/St,845,3,85
Seel WG+AT/IW,739,0,59
Krabby (Shadow) B+VG/RSh,756,3,63
Octillery LO+Oc/GS,865,0,90
Dwebble (Shadow) SD+XS/RT,504,4,1
Oricorio (Baile) AS+AC/Hu,699,3,49
Ho-Oh I+BrB/SF,752,3,62
Houndour E+Cr/Ft,845,3,85
Nosepass RTh+RS/RB,630,4,32
Infernape FS+CC/BB,768,3,66
Geodude RTh+RT/RS,573,3,18
Gorebyss Cf+WP/P,210,20,0
Seel (Shadow) WG+AT/IW,739,0,59
Totodile WG+AJ/Cr,747,0,61
Darumaka (Galarian) IF+IP/IB,666,0,41
Infernape (Shadow) FS+CC/BB,703,3,50
Charmeleon E+FiP/Re,845,3,85
Ponyta E+FW/St,845,3,85
Tatsugiri (Curly) WG+S/O,735,0,58
Tatsugiri (Droopy) WG+S/O,735,0,58
Tatsugiri (Stretchy) WG+S/O,735,0,58
Krabby B+VG/RSh,489,21,0
Clauncher WG+AJ/Crbh,739,0,59
Drizzile WG+S/WP,739,0,59
Darmanitan (Standard) I+RS/Ov,707,3,51
Popplio WG+AT/AJ,739,0,59
Frogadier B+S/AA,788,0,71
Rampardos SD+RS/Ft,540,3,10
Roggenrola (Shadow) SD+SE/RB,605,3,26
Charmeleon (Shadow) E+FiP/Ft,845,3,85
Totodile (Shadow) WG+AJ/Cr,747,0,61
Houndoom Sn+FoP/Ft,796,3,73
Roggenrola SD+SE/RB,548,39,12
Nosepass (Shadow) RTh+RS/RB,556,4,14
Raboot FS+FmC/Ft,760,3,64
Darumaka (Shadow) FF+FiP/FmC,646,3,36
Frogadier (Shadow) B+S/AA,747,0,61
Golem MSl+SE/Eq,102,29,0
Piplup (Shadow) B+DrlP/IW,788,0,71
Darumaka FF+FiP/FmC,699,3,49
Pupitar (Shadow) Bi+AP/Dg,573,3,18
Ho-Oh (Shadow) I+BrB/SF,711,3,52
Piplup B+DrlP/IW,829,0,81
Clawitzer WG+Crbh/IB,735,0,58
Bergmite Tk+IW/Cr,613,0,28
Darmanitan (Galarian) IF+Av/SP,658,3,39
Simisear FS+Cr/Ft,768,3,66
Fuecoco I+Cr/Ft,792,3,72
Entei FF+FmC/ScS,715,3,53
Pupitar Bi+AP/Dg,678,3,44
Glaceon IS+Av/WP,772,12,67
Anorith (Shadow) StB+AJ/CP,735,3,58
Entei (Shadow) FF+FmC/ScS,646,3,36
Anorith StB+AJ/AP,768,3,66
Cranidos (Shadow) TD+RT/AP,768,3,66
Cranidos TD+RT/AP,800,3,74
