Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,251,41,0
Milotic DT+AT/Wr,297,30,0
Quagsire MS+AT/MB,586,6,42
Bruxish Cf+AT/PsF,440,17,0
Lairon MSo+RT/BS,423,43,0
Slowbro (Shadow) Cf+DrP/P,315,17,0
Starmie Psy+AJ/PG,413,17,0
Quagsire (Shadow) MS+AT/MB,372,17,0
Lapras (Shadow) Psy+SpA/SkB,396,30,0
Regirock LO+SE/FB,451,43,0
Walrein PS+ISp/Eq,545,6,22
Poliwrath MS+IW/DyP,259,30,0
Golem (Alolan) (Shadow) VS+WC/RB,183,41,0
Crustle (Shadow) FC+XS/RW,282,54,0
Aron MSo+RT/BS,433,43,0
Aurorus PS+WBI/MeB,861,4,175
Swampert (Shadow) MS+HC/Eq,121,54,0
Froslass H+Av/SB,541,4,20
Ninetales E+WBF/EB,609,4,53
Swanna G+AJ/Fl,485,17,0
Feraligatr (Shadow) SC+HC/Cr,444,30,0
Politoed (Shadow) MS+WBW/Eq,388,30,0
Probopass Sp+RS/ZC,361,56,0
Blastoise (Shadow) RO+HC/SkB,323,4,0
Swanna (Shadow) G+AJ/Fl,638,4,67
Probopass (Shadow) Sp+RS/ZC,403,30,0
Castform (Sunny) E+WBF/SoB,805,4,148
Tyrunt DT+RT/St,414,30,0
Feraligatr SC+HC/Cr,372,30,0
Lumineon G+AT/SvW,441,6,0
Solrock Psy+WBF/RS,537,4,18
Walrein (Shadow) PS+ISp/Eq,461,30,0
Naclstack MS+RT/RB,586,6,42
Froslass (Shadow) H+Av/SB,280,54,0
Primarina W+DV/HC,459,56,0
Dondozo W+S/O,430,32,0
Ninetales (Shadow) E+WBF/EB,551,4,25
Samurott (Hisuian) FC+DP/XS,420,30,0
Greninja (Shadow) WSh+HC/NS,683,4,89
Graveler (Alolan) (Shadow) VS+SE/RB,156,41,0
Tapu Fini WG+S/NM,518,6,9
Blaziken (Shadow) E+AuS/BB,547,4,23
Garganacl MS+RT/RB,358,43,0
Palkia (Shadow) DB+AT/DM,410,4,0
Kabutops FC+AJ/SE,200,54,0
Lunatone Psy+WBI/RS,537,4,18
Sealeo PS+S/BS,572,6,35
Turtonator E+BrS/DC,495,30,0
Whiscash MS+MB/Sc,518,6,9
Lairon (Shadow) MSo+RT/BS,474,30,0
Tyrantrum DT+RT/Cr,426,30,0
Golem (Alolan) VS+WC/RB,508,4,4
Politoed MS+WBW/Eq,341,43,0
Aron (Shadow) MSo+RT/BS,609,30,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,642,17,69
Whiscash (Shadow) MS+MB/Sc,356,30,0
Wailmer (Shadow) RO+Sc/BS,384,30,0
Aggron DT+RT/T,410,17,0
Frigibax DB+Av/DC,502,17,1
Graveler (Alolan) VS+SE/RB,522,4,11
Seismitoad MS+EP/IW,396,43,0
Bibarel (Shadow) RO+S/HF,459,43,0
Golduck (Shadow) Cf+CrC/Li,461,43,0
Alomomola W+HP/P,582,8,40
Sealeo (Shadow) PS+S/BS,485,43,0
Dewgong IS+IW/DR,683,6,89
Glalie RO+Av/SB,605,30,51
Urshifu (Rapid Strike) C+AJ/DyP,359,17,0
Marshtomp MS+S/Sl,371,43,0
Sandshrew (Alolan) PS+NS/GB,543,6,21
Castform (Rainy) WG+WBW/T,311,30,0
Kabutops (Shadow) FC+AJ/SE,240,54,0
Frillish H+NSh/IB,351,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,683,4,89
Slowpoke Cf+Psh/WP,317,43,0
Wailmer RO+Sc/BS,493,6,0
Gigalith (Shadow) LO+SP/MeB,209,54,0
Slowpoke (Shadow) Cf+Psh/WP,338,17,0
Wailord RO+S/Re,356,56,0
Articuno PS+IW/Hu,741,30,117
Greninja WSh+HC/NS,543,43,21
Tyrunt (Shadow) DT+RT/St,189,54,0
Tyranitar DB+BrS/SE,170,54,0
Marshtomp (Shadow) MS+S/Sl,435,17,0
Palpitoad MS+EP/WP,375,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,526,4,13
Ninetales (Alolan) Ch+WBI/Psh,508,30,4
Tyrantrum (Shadow) DT+Cr/RT,474,4,0
Golduck Cf+CrC/Li,387,43,0
Regirock (Shadow) LO+SE/FB,599,4,48
Rhyperior (Shadow) MSl+DR/RW,123,54,0
Rotom (Wash) TS+Tb/HP,360,4,0
Bibarel RO+S/HF,409,56,0
Regice LO+Bl/T,592,6,45
Cetitan PS+ISp/SP,634,17,65
Gigalith LO+SP/MeB,175,54,0
Typhlosion (Hisuian) E+SB/WC,319,54,0
Armaldo (Shadow) FC+RB/Li,510,4,5
Tauros (Blaze) DK+FmC/TBl,179,54,0
Tyranitar (Shadow) DB+BrS/SE,204,54,0
Dewgong (Shadow) IS+IW/DR,630,6,63
Glalie (Shadow) RO+Av/SB,669,4,82
Blaziken E+AuS/BB,601,4,49
Marowak (Alolan) FS+BC/SBo,747,4,120
Aerodactyl DB+RS/EP,559,4,29
Cetoddle PS+Av/BS,570,43,34
Geodude (Alolan) VS+RT/RS,601,4,49
Kleavor FC+XS/RS,350,54,0
Regice (Shadow) LO+Bl/T,454,4,0
Amaura PS+WBI/Tb,783,4,137
Wailord (Shadow) RO+S/HB,373,17,0
Lampent (Shadow) E+HW/EB,302,41,0
Quaxwell WA+AJ/AA,413,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,696,4,95
Rapidash I+DR/WC,290,54,0
Magmortar (Shadow) KC+FiP/Tb,328,41,0
Kabuto MS+AJ/RT,458,43,0
Rapidash (Shadow) I+DR/WC,361,54,0
Aurorus (Shadow) PS+WBI/MeB,739,4,116
Typhlosion (Shadow) I+BB/TP,506,4,3
Kabuto (Shadow) MS+AJ/RT,545,43,22
Magmar (Shadow) KC+FiP/ScS,654,4,75
Aerodactyl (Shadow) DB+RS/EP,337,54,0
Omanyte MS+RT/RB,405,43,0
Omanyte (Shadow) MS+RT/RB,661,30,78
Rhyperior MSl+DR/RW,522,4,11
Fletchinder (Shadow) Pk+Fl/HW,451,54,0
Amaura (Shadow) PS+WBI/Tb,739,4,116
Fletchinder Pk+Fl/HW,541,4,20
Vanillish A+IW/SiB,504,30,2
Snover PS+EB/IB,502,43,1
Crawdaunt (Shadow) W+NS/Sc,559,4,29
Aggron (Shadow) DT+RT/T,495,17,0
Slowking (Shadow) Cf+S/Bl,357,17,0
Articuno (Shadow) PS+TAx/Hu,836,4,163
Lampent E+HW/EB,564,4,31
Victini Cf+VC/Psh,712,4,103
Piloswine (Shadow) PS+ISp/SE,537,4,18
Castform (Snowy) PS+WBI/Bl,578,56,38
Reshiram (Shadow) DB+FuF/DM,378,54,0
Armarouge I+Psh/HW,621,4,59
Slowking Cf+S/Bl,489,6,0
Omastar MS+RS/HP,648,30,72
Omastar (Shadow) MS+RS/HP,603,4,50
Skeledirge I+TSo/SB,524,4,12
Snover (Shadow) PS+EB/IB,849,4,169
Armaldo FC+RB/Li,590,4,44
Tentacool (Shadow) PSt+Wr/WP,415,30,0
Wartortle WG+AJ/IB,508,8,4
Avalugg IF+Av/BS,644,43,70
Corsola B+PG/RB,605,6,51
Magmar KC+FiP/ScS,611,4,54
Magby KC+FiP/BkB,661,4,78
Shellos MSl+BS/WP,607,6,52
Tentacool PSt+Wr/WP,358,43,0
Typhlosion I+BB/TP,588,4,43
Blacephalon I+MdB/SB,791,4,141
Skrelp Ac+AT/Tw,425,30,0
Lombre B+Sc/GK,257,17,0
Piloswine PS+ISp/SE,609,4,53
Crawdaunt W+NS/Sc,578,30,38
Magmortar KC+FiP/Tb,296,41,0
Relicanth WG+AT/AP,617,6,57
Rotom (Frost) TS+Tb/Bl,750,4,121
Jynx Cf+Av/Psh,675,4,85
Talonflame I+Fl/BrB,388,54,0
Avalugg (Hisuian) PS+RS/IW,873,4,181
Stakataka RTh+SE/FC,702,17,98
Vaporeon WG+AT/LR,557,6,28
Mamoswine (Shadow) PS+ISp/SE,235,54,0
Moltres (Shadow) WA+Fl/HW,791,91,141
Mantyke B+WP/AA,704,6,99
Mr. Rime Cf+IW/P,700,17,97
Sudowoodo C+MeB/TBl,756,4,124
Wartortle (Shadow) WG+AJ/IB,634,6,65
Brionne Ch+AJ/DV,384,30,0
Graveler (Shadow) MSl+RS/Dg,683,4,89
Combusken (Shadow) E+RS/FmC,642,4,69
Floatzel W+AJ/Sw,568,43,33
Klawf MSl+Bd/RT,729,17,111
Lycanroc (Dusk) SkP+SE/TBl,679,4,87
Smoochum PS+Psh/IP,590,4,44
Lycanroc (Midnight) C+SE/PsF,725,4,109
Camerupt I+EP/RT,506,4,3
Camerupt (Shadow) I+EP/RT,228,54,0
Centiskorch E+Lu/HW,714,4,104
Charizard (Shadow) E+BB/AC,634,100,65
Heatran (Shadow) FS+MgS/EP,632,4,64
Pignite E+RT/FmC,677,43,86
Magcargo E+RT/Ov,898,4,193
Diancie RTh+RS/M,725,4,109
Lycanroc (Midday) SkP+DR/SE,526,4,13
Moltres WA+Fl/HW,541,4,20
Sudowoodo (Shadow) C+MeB/TBl,706,4,100
Braixen (Shadow) E+Psh/FmC,657,4,76
Croconaw (Shadow) WG+IP/WP,524,6,12
Suicune IF+BuB/Sc,541,8,20
Chinchou B+WP/Tb,502,6,1
Poliwhirl B+Sc/MB,547,19,23
Rhyhorn (Shadow) MSl+Bd/St,716,4,105
Salazzle I+PF/DgP,603,4,50
Torkoal E+FW/Ov,770,4,131
Combusken E+RS/FmC,704,4,99
Emboar (Shadow) E+BB/HW,690,4,92
Mamoswine PS+ISp/SE,580,4,39
Goldeen Pk+AT/HA,547,6,23
Seadra DB+HP/DgP,422,30,0
Tirtouga WG+S/BS,640,6,68
Carkol SD+RS/FmC,776,4,134
Incineroar FF+BrS/BB,636,4,66
Delphox (Shadow) FS+Psh/BB,518,4,9
Heatran FS+MgS/EP,688,4,91
Tirtouga (Shadow) WG+S/BS,632,56,64
Mr. Mime (Galarian) Cf+IP/TAx,688,4,91
Huntail WG+AT/Cr,586,6,42
Rhydon (Shadow) MSl+SE/S,667,4,81
Suicune (Shadow) IF+BuB/Sc,590,6,44
Cryogonal IS+TAx/NS,733,17,113
Monferno (Shadow) E+FW/LS,690,4,92
Volcanion I+Sc/Ov,619,4,58
Sharpedo (Shadow) W+Cr/PF,321,54,0
Archen (Shadow) WA+AP/Cr,487,54,0
Vanilluxe A+Av/FC,733,4,113
Boldore MSl+RS/Bd,766,4,129
Bonsly RTh+RT/RS,725,4,109
Braixen E+Psh/FmC,716,4,105
Croconaw WG+IP/WP,628,6,62
Carracosta (Shadow) WG+Li/BS,640,4,68
Ceruledge I+SB/HW,306,54,0
Sneasel (Shadow) IS+Av/FoP,568,4,33
Weavile (Shadow) Sn+Av/FoP,626,4,61
Poliwhirl (Shadow) B+Sc/MB,623,6,60
Archeops (Shadow) WA+AP/Cr,495,54,0
Seadra (Shadow) DB+DgP/HP,477,17,0
Pignite (Shadow) E+RT/FmC,646,4,71
Sharpedo W+Cr/PF,766,4,129
Glimmora RTh+MeB/PG,675,4,85
Litleo I+FmC/Cr,642,4,69
Prinplup B+IW/HP,721,6,107
Arcanine FF+WC/PsF,657,4,76
Basculin WG+AT/AJ,630,6,63
Houndour (Shadow) E+Cr/Ft,595,4,46
Rotom (Heat) TS+Ov/Tb,750,4,121
Boldore (Shadow) MSl+RS/Bd,733,4,113
Graveler MSl+RS/Dg,733,4,113
Charizard E+BB/AC,681,4,88
Crocalor I+Cr/Ft,646,4,71
Talonflame (Shadow) I+FmC/Fl,504,4,2
Chandelure (Shadow) I+SB/EB,435,54,0
Coalossal FS+RS/FmC,865,4,177
Growlithe (Hisuian) E+RS/Cr,663,4,79
Rampardos (Shadow) SD+RS/Ft,533,4,16
Kingler (Shadow) B+Crbh/XS,609,4,53
Larvesta E+FW/BBu,588,4,43
Carracosta WG+Li/BS,648,56,72
Geodude (Shadow) RTh+RT/RS,650,4,73
Stonjourner RTh+RS/St,700,4,97
Delphox FS+Psh/BB,595,4,46
Glimmet RTh+PG/DG,650,4,73
Arcanine (Shadow) FF+WC/PsF,580,4,39
Chandelure I+SB/EB,392,54,0
Sneasel IS+Av/FoP,642,4,69
Growlithe (Shadow) E+FW/BS,694,4,94
Kyogre (Shadow) W+Av/S,576,17,37
Rhydon MSl+SE/S,733,4,113
Weavile Sn+Av/FoP,677,4,86
Crabominable B+IP/BkB,702,4,98
Clamperl WG+BS/WP,502,6,1
Cloyster IS+IW/Li,675,6,85
Emboar E+BB/HW,681,4,88
Heatmor FS+TP/Ft,559,4,29
Wugtrio MSl+Li/S,533,17,16
Monferno E+FW/LS,743,4,118
Rhyhorn MSl+Bd/St,750,4,121
Frosmoth PS+IW/BBu,698,4,96
Simipour WG+S/Cr,580,6,39
Inteleon WG+Sni/SB,634,17,65
Kingler B+Crbh/XS,626,30,61
Prinplup (Shadow) B+IW/HP,393,56,0
Arcanine (Hisuian) Sn+WC/RS,248,41,0
Quilava E+FmC/Dg,766,4,129
Corphish (Shadow) B+AJ/VG,632,4,64
Onix (Shadow) RTh+RS/ST,737,4,115
Onix RTh+RS/ST,799,4,145
Pyroar I+FmC/DP,578,4,38
Beartic PS+IP/Li,727,4,110
Flareon E+SP/HW,634,4,65
Quilava (Shadow) E+FmC/Dg,716,4,105
Torracat E+FmC/Cr,710,4,102
Corphish B+AJ/VG,634,43,65
Growlithe E+FW/BS,760,4,126
Archeops WA+AP/Cr,520,4,10
Archen WA+AP/Cr,522,4,11
Cloyster (Shadow) IS+IW/Li,601,56,49
Golem (Shadow) MSl+SE/Eq,683,4,89
Houndoom (Shadow) Sn+FoP/Ft,595,4,46
Cinderace FS+BB/PB,661,4,78
Dwebble SD+RT/XS,750,4,121
Darmanitan (Standard) (Shadow) I+RS/Ov,438,54,0
Ponyta (Shadow) E+FW/St,683,4,89
Seel WG+AT/IW,683,8,89
Krabby (Shadow) B+VG/RSh,570,4,34
Octillery LO+Oc/GS,472,56,0
Dwebble (Shadow) SD+XS/RT,716,4,105
Oricorio (Baile) AS+AC/Hu,626,4,61
Ho-Oh I+BrB/SF,811,4,151
Houndour E+Cr/Ft,640,4,68
Nosepass RTh+RS/RB,636,43,66
Infernape FS+CC/BB,793,4,142
Geodude RTh+RT/RS,700,4,97
Gorebyss Cf+WP/P,480,43,0
Seel (Shadow) WG+AT/IW,609,6,53
Totodile WG+AJ/Cr,615,6,56
Darumaka (Galarian) IF+IP/IB,799,4,145
Infernape (Shadow) FS+CC/BB,756,4,124
Charmeleon E+FiP/Re,785,4,138
Ponyta E+FW/St,754,4,123
Tatsugiri (Curly) WG+S/O,385,43,0
Tatsugiri (Droopy) WG+S/O,385,43,0
Tatsugiri (Stretchy) WG+S/O,385,43,0
Krabby B+VG/RSh,607,30,52
Clauncher WG+AJ/Crbh,638,6,67
Drizzile WG+S/WP,615,6,56
Darmanitan (Standard) I+RS/Ov,351,54,0
Popplio WG+AT/AJ,650,6,73
Frogadier B+S/AA,640,6,68
Rampardos SD+RS/Ft,607,4,52
Roggenrola (Shadow) SD+SE/RB,700,4,97
Charmeleon (Shadow) E+FiP/Ft,681,4,88
Totodile (Shadow) WG+AJ/Cr,673,30,84
Houndoom Sn+FoP/Ft,667,4,81
Roggenrola SD+SE/RB,750,4,121
Nosepass (Shadow) RTh+RS/RB,774,4,133
Raboot FS+FmC/Ft,681,4,88
Darumaka (Shadow) FF+FiP/FmC,737,4,115
Frogadier (Shadow) B+S/AA,599,30,48
Golem MSl+SE/Eq,733,4,113
Piplup (Shadow) B+DrlP/IW,638,43,67
Darumaka FF+FiP/FmC,661,4,78
Pupitar (Shadow) Bi+AP/Dg,677,4,86
Ho-Oh (Shadow) I+BrB/SF,770,4,131
Piplup B+DrlP/IW,541,6,20
Clawitzer WG+Crbh/IB,599,6,48
Bergmite Tk+IW/Cr,766,17,129
Darmanitan (Galarian) IF+Av/SP,774,4,133
Simisear FS+Cr/Ft,816,4,153
Fuecoco I+Cr/Ft,865,4,177
Entei FF+FmC/ScS,787,4,139
Pupitar Bi+AP/Dg,739,4,116
Glaceon IS+Av/WP,849,4,169
Anorith (Shadow) StB+AJ/CP,700,4,97
Entei (Shadow) FF+FmC/ScS,774,4,133
Anorith StB+AJ/AP,750,4,121
Cranidos (Shadow) TD+RT/AP,832,4,161
Cranidos TD+RT/AP,865,4,177
