Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,446,12,0
Poliwrath (Shadow) MS+IW/DyP,321,26,0
Dewott FC+AT/XS,318,38,0
Baxcalibur DB+GlR/Av,815,0,82
Milotic DT+AT/Wr,324,39,0
Quagsire MS+AT/MB,319,51,0
Bruxish Cf+AT/PsF,401,51,0
Lairon MSo+RT/BS,646,11,38
Slowbro (Shadow) Cf+DrP/P,281,12,0
Starmie Psy+AJ/PG,408,51,0
Quagsire (Shadow) MS+AT/MB,388,51,0
Lapras (Shadow) Psy+SpA/SkB,337,38,0
Regirock LO+SE/FB,642,26,37
Walrein PS+ISp/Eq,576,11,20
Poliwrath MS+IW/DyP,284,26,0
Golem (Alolan) (Shadow) VS+WC/RB,119,52,0
Crustle (Shadow) FC+XS/RW,850,12,91
Aron MSo+RT/BS,646,11,38
Aurorus PS+WBI/MeB,819,12,83
Swampert (Shadow) MS+HC/Eq,433,25,0
Froslass H+Av/SB,726,0,59
Ninetales E+WBF/EB,642,12,37
Swanna G+AJ/Fl,417,38,0
Feraligatr (Shadow) SC+HC/Cr,444,26,0
Politoed (Shadow) MS+WBW/Eq,515,11,4
Probopass Sp+RS/ZC,619,11,31
Blastoise (Shadow) RO+HC/SkB,292,25,0
Swanna (Shadow) G+AJ/Fl,414,12,0
Probopass (Shadow) Sp+RS/ZC,538,11,10
Castform (Sunny) E+WBF/SoB,842,12,89
Tyrunt DT+RT/St,723,0,58
Feraligatr SC+HC/Cr,376,26,0
Lumineon G+AT/SvW,306,39,0
Solrock Psy+WBF/RS,626,12,33
Walrein (Shadow) PS+ISp/Eq,734,0,61
Naclstack MS+RT/RB,588,11,23
Froslass (Shadow) H+Av/SB,507,12,2
Primarina W+DV/HC,719,0,57
Dondozo W+S/O,534,10,9
Ninetales (Shadow) E+WBF/EB,557,12,15
Samurott (Hisuian) FC+DP/XS,367,38,0
Greninja (Shadow) WSh+HC/NS,486,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,542,12,11
Tapu Fini WG+S/NM,538,12,10
Blaziken (Shadow) E+AuS/BB,580,12,21
Garganacl MS+RT/RB,576,11,20
Palkia (Shadow) DB+AT/DM,753,0,66
Kabutops FC+AJ/SE,465,12,0
Lunatone Psy+WBI/RS,626,12,33
Sealeo PS+S/BS,588,12,23
Turtonator E+BrS/DC,546,11,12
Whiscash MS+MB/Sc,515,11,4
Lairon (Shadow) MSo+RT/BS,765,12,69
Tyrantrum DT+RT/Cr,592,0,24
Golem (Alolan) VS+WC/RB,102,52,0
Politoed MS+WBW/Eq,320,39,0
Aron (Shadow) MSo+RT/BS,765,12,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,707,0,54
Whiscash (Shadow) MS+MB/Sc,362,51,0
Wailmer (Shadow) RO+Sc/BS,351,51,0
Aggron DT+RT/T,466,12,0
Frigibax DB+Av/DC,561,0,16
Graveler (Alolan) VS+SE/RB,619,12,31
Seismitoad MS+EP/IW,588,11,23
Bibarel (Shadow) RO+S/HF,402,51,0
Golduck (Shadow) Cf+CrC/Li,410,51,0
Alomomola W+HP/P,386,25,0
Sealeo (Shadow) PS+S/BS,700,13,52
Dewgong IS+IW/DR,561,12,16
Glalie RO+Av/SB,669,0,44
Urshifu (Rapid Strike) C+AJ/DyP,305,25,0
Marshtomp MS+S/Sl,515,11,4
Sandshrew (Alolan) PS+NS/GB,623,11,32
Castform (Rainy) WG+WBW/T,294,13,0
Kabutops (Shadow) FC+AJ/SE,850,12,91
Frillish H+NSh/IB,311,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,557,0,15
Slowpoke Cf+Psh/WP,322,39,0
Wailmer RO+Sc/BS,561,12,16
Gigalith (Shadow) LO+SP/MeB,119,52,0
Slowpoke (Shadow) Cf+Psh/WP,309,38,0
Wailord RO+S/Re,379,52,0
Articuno PS+IW/Hu,807,0,80
Greninja WSh+HC/NS,538,11,10
Tyrunt (Shadow) DT+RT/St,507,0,2
Tyranitar DB+BrS/SE,850,12,91
Marshtomp (Shadow) MS+S/Sl,435,38,0
Palpitoad MS+EP/WP,596,11,25
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,630,0,34
Tyrantrum (Shadow) DT+Cr/RT,607,12,28
Golduck Cf+CrC/Li,344,51,0
Regirock (Shadow) LO+SE/FB,619,12,31
Rhyperior (Shadow) MSl+DR/RW,534,12,9
Rotom (Wash) TS+Tb/HP,306,12,0
Bibarel RO+S/HF,607,11,28
Regice LO+Bl/T,580,0,21
Cetitan PS+ISp/SP,669,25,44
Gigalith LO+SP/MeB,950,12,117
Typhlosion (Hisuian) E+SB/WC,138,39,0
Armaldo (Shadow) FC+RB/Li,603,12,27
Tauros (Blaze) DK+FmC/TBl,600,12,26
Tyranitar (Shadow) DB+BrS/SE,850,12,91
Dewgong (Shadow) IS+IW/DR,657,39,41
Glalie (Shadow) RO+Av/SB,703,0,53
Blaziken E+AuS/BB,638,12,36
Marowak (Alolan) FS+BC/SBo,750,25,65
Aerodactyl DB+RS/EP,596,12,25
Cetoddle PS+Av/BS,750,0,65
Geodude (Alolan) VS+RT/RS,538,12,10
Kleavor FC+XS/RS,576,12,20
Regice (Shadow) LO+Bl/T,503,0,1
Amaura PS+WBI/Tb,815,12,82
Wailord (Shadow) RO+S/HB,337,38,0
Lampent (Shadow) E+HW/EB,139,39,0
Quaxwell WA+AJ/AA,665,11,43
Marowak (Alolan) (Shadow) FS+SBo/BC,892,12,102
Rapidash I+DR/WC,703,12,53
Magmortar (Shadow) KC+FiP/Tb,715,12,56
Kabuto MS+AJ/RT,484,26,0
Rapidash (Shadow) I+DR/WC,646,12,38
Aurorus (Shadow) PS+WBI/MeB,773,12,71
Typhlosion (Shadow) I+BB/TP,557,12,15
Kabuto (Shadow) MS+AJ/RT,576,38,20
Magmar (Shadow) KC+FiP/ScS,600,12,26
Aerodactyl (Shadow) DB+RS/EP,542,12,11
Omanyte MS+RT/RB,445,26,0
Omanyte (Shadow) MS+RT/RB,592,13,24
Rhyperior MSl+DR/RW,611,12,29
Fletchinder (Shadow) Pk+Fl/HW,526,12,7
Amaura (Shadow) PS+WBI/Tb,773,12,71
Fletchinder Pk+Fl/HW,600,12,26
Vanillish A+IW/SiB,703,0,53
Snover PS+EB/IB,561,0,16
Crawdaunt (Shadow) W+NS/Sc,630,0,34
Aggron (Shadow) DT+RT/T,876,12,98
Slowking (Shadow) Cf+S/Bl,542,11,11
Articuno (Shadow) PS+TAx/Hu,769,12,70
Lampent E+HW/EB,569,12,18
Victini Cf+VC/Psh,615,12,30
Piloswine (Shadow) PS+ISp/SE,753,12,66
Castform (Snowy) PS+WBI/Bl,807,0,80
Reshiram (Shadow) DB+FuF/DM,800,12,78
Armarouge I+Psh/HW,665,12,43
Slowking Cf+S/Bl,340,39,0
Omastar MS+RS/HP,634,26,35
Omastar (Shadow) MS+RS/HP,619,25,31
Skeledirge I+TSo/SB,915,12,108
Snover (Shadow) PS+EB/IB,390,12,0
Armaldo FC+RB/Li,684,12,48
Tentacool (Shadow) PSt+Wr/WP,389,51,0
Wartortle WG+AJ/IB,619,10,31
Avalugg IF+Av/BS,757,0,67
Corsola B+PG/RB,650,11,39
Magmar KC+FiP/ScS,669,12,44
Magby KC+FiP/BkB,769,12,70
Shellos MSl+BS/WP,626,12,33
Tentacool PSt+Wr/WP,546,11,12
Typhlosion I+BB/TP,626,12,33
Blacephalon I+MdB/SB,626,12,33
Skrelp Ac+AT/Tw,366,51,0
Lombre B+Sc/GK,338,26,0
Piloswine PS+ISp/SE,769,12,70
Crawdaunt W+NS/Sc,619,26,31
Magmortar KC+FiP/Tb,769,12,70
Relicanth WG+AT/AP,665,11,43
Rotom (Frost) TS+Tb/Bl,462,12,0
Jynx Cf+Av/Psh,553,12,14
Talonflame I+Fl/BrB,915,12,108
Avalugg (Hisuian) PS+RS/IW,700,12,52
Stakataka RTh+SE/FC,784,25,74
Vaporeon WG+AT/LR,573,24,19
Mamoswine (Shadow) PS+ISp/SE,696,12,51
Moltres (Shadow) WA+Fl/HW,507,12,2
Mantyke B+WP/AA,700,24,52
Mr. Rime Cf+IW/P,784,0,74
Sudowoodo C+MeB/TBl,815,25,82
Wartortle (Shadow) WG+AJ/IB,657,24,41
Brionne Ch+AJ/DV,565,11,17
Graveler (Shadow) MSl+RS/Dg,830,12,86
Combusken (Shadow) E+RS/FmC,673,12,45
Floatzel W+AJ/Sw,454,51,0
Klawf MSl+Bd/RT,876,12,98
Lycanroc (Dusk) SkP+SE/TBl,838,12,88
Smoochum PS+Psh/IP,661,12,42
Lycanroc (Midnight) C+SE/PsF,719,12,57
Camerupt I+EP/RT,907,12,106
Camerupt (Shadow) I+EP/RT,892,12,102
Centiskorch E+Lu/HW,738,12,62
Charizard (Shadow) E+BB/AC,642,12,37
Heatran (Shadow) FS+MgS/EP,707,12,54
Pignite E+RT/FmC,707,25,54
Magcargo E+RT/Ov,953,12,118
Diancie RTh+RS/M,838,12,88
Lycanroc (Midday) SkP+DR/SE,619,12,31
Moltres WA+Fl/HW,596,12,25
Sudowoodo (Shadow) C+MeB/TBl,838,12,88
Braixen (Shadow) E+Psh/FmC,700,12,52
Croconaw (Shadow) WG+IP/WP,642,11,37
Suicune IF+BuB/Sc,573,10,19
Chinchou B+WP/Tb,490,11,0
Poliwhirl B+Sc/MB,530,12,8
Rhyhorn (Shadow) MSl+Bd/St,665,12,43
Salazzle I+PF/DgP,726,12,59
Torkoal E+FW/Ov,788,38,75
Combusken E+RS/FmC,715,12,56
Emboar (Shadow) E+BB/HW,738,12,62
Mamoswine PS+ISp/SE,750,12,65
Goldeen Pk+AT/HA,630,11,34
Seadra DB+HP/DgP,368,38,0
Tirtouga WG+S/BS,692,11,50
Carkol SD+RS/FmC,876,12,98
Incineroar FF+BrS/BB,703,12,53
Delphox (Shadow) FS+Psh/BB,584,12,22
Heatran FS+MgS/EP,750,12,65
Tirtouga (Shadow) WG+S/BS,673,26,45
Mr. Mime (Galarian) Cf+IP/TAx,696,25,51
Huntail WG+AT/Cr,630,11,34
Rhydon (Shadow) MSl+SE/S,815,12,82
Suicune (Shadow) IF+BuB/Sc,634,24,35
Cryogonal IS+TAx/NS,796,0,77
Monferno (Shadow) E+FW/LS,738,12,62
Volcanion I+Sc/Ov,907,12,106
Sharpedo (Shadow) W+Cr/PF,650,12,39
Archen (Shadow) WA+AP/Cr,534,12,9
Vanilluxe A+Av/FC,630,25,34
Boldore MSl+RS/Bd,876,12,98
Bonsly RTh+RT/RS,838,12,88
Braixen E+Psh/FmC,730,12,60
Croconaw WG+IP/WP,650,24,39
Carracosta (Shadow) WG+Li/BS,707,0,54
Ceruledge I+SB/HW,907,12,106
Sneasel (Shadow) IS+Av/FoP,615,12,30
Weavile (Shadow) Sn+Av/FoP,615,12,30
Poliwhirl (Shadow) B+Sc/MB,669,11,44
Archeops (Shadow) WA+AP/Cr,534,12,9
Seadra (Shadow) DB+DgP/HP,440,0,0
Pignite (Shadow) E+RT/FmC,680,12,47
Sharpedo W+Cr/PF,538,25,10
Glimmora RTh+MeB/PG,815,12,82
Litleo I+FmC/Cr,915,12,108
Prinplup B+IW/HP,573,24,19
Arcanine FF+WC/PsF,769,12,70
Basculin WG+AT/AJ,676,11,46
Houndour (Shadow) E+Cr/Ft,630,12,34
Rotom (Heat) TS+Ov/Tb,861,12,94
Boldore (Shadow) MSl+RS/Bd,846,12,90
Graveler MSl+RS/Dg,846,12,90
Charizard E+BB/AC,688,12,49
Crocalor I+Cr/Ft,915,12,108
Talonflame (Shadow) I+FmC/Fl,900,12,104
Chandelure (Shadow) I+SB/EB,876,12,98
Coalossal FS+RS/FmC,923,12,110
Growlithe (Hisuian) E+RS/Cr,680,12,47
Rampardos (Shadow) SD+RS/Ft,769,12,70
Kingler (Shadow) B+Crbh/XS,661,0,42
Larvesta E+FW/BBu,757,12,67
Carracosta WG+Li/BS,684,11,48
Geodude (Shadow) RTh+RT/RS,792,12,76
Stonjourner RTh+RS/St,838,12,88
Delphox FS+Psh/BB,646,12,38
Glimmet RTh+PG/DG,815,12,82
Arcanine (Shadow) FF+WC/PsF,723,12,58
Chandelure I+SB/EB,900,12,104
Sneasel IS+Av/FoP,676,12,46
Growlithe (Shadow) E+FW/BS,742,12,63
Kyogre (Shadow) W+Av/S,615,13,30
Rhydon MSl+SE/S,846,12,90
Weavile Sn+Av/FoP,680,12,47
Crabominable B+IP/BkB,757,0,67
Clamperl WG+BS/WP,680,11,47
Cloyster IS+IW/Li,746,13,64
Emboar E+BB/HW,680,12,47
Heatmor FS+TP/Ft,607,12,28
Wugtrio MSl+Li/S,580,13,21
Monferno E+FW/LS,769,12,70
Rhyhorn MSl+Bd/St,723,12,58
Frosmoth PS+IW/BBu,765,12,69
Simipour WG+S/Cr,623,11,32
Inteleon WG+Sni/SB,534,13,9
Kingler B+Crbh/XS,657,26,41
Prinplup (Shadow) B+IW/HP,561,11,16
Arcanine (Hisuian) Sn+WC/RS,155,52,0
Quilava E+FmC/Dg,734,12,61
Corphish (Shadow) B+AJ/VG,619,13,31
Onix (Shadow) RTh+RS/ST,861,12,94
Onix RTh+RS/ST,884,12,100
Pyroar I+FmC/DP,907,12,106
Beartic PS+IP/Li,788,12,75
Flareon E+SP/HW,665,12,43
Quilava (Shadow) E+FmC/Dg,696,12,51
Torracat E+FmC/Cr,723,12,58
Corphish B+AJ/VG,665,11,43
Growlithe E+FW/BS,776,12,72
Archeops WA+AP/Cr,607,12,28
Archen WA+AP/Cr,607,12,28
Cloyster (Shadow) IS+IW/Li,719,0,57
Golem (Shadow) MSl+SE/Eq,815,12,82
Houndoom (Shadow) Sn+FoP/Ft,623,12,32
Cinderace FS+BB/PB,719,12,57
Dwebble SD+RT/XS,861,12,94
Darmanitan (Standard) (Shadow) I+RS/Ov,876,12,98
Ponyta (Shadow) E+FW/St,730,12,60
Seel WG+AT/IW,638,12,36
Krabby (Shadow) B+VG/RSh,619,25,31
Octillery LO+Oc/GS,542,11,11
Dwebble (Shadow) SD+XS/RT,830,12,86
Oricorio (Baile) AS+AC/Hu,703,12,53
Ho-Oh I+BrB/SF,915,12,108
Houndour E+Cr/Ft,684,12,48
Nosepass RTh+RS/RB,846,0,90
Infernape FS+CC/BB,892,12,102
Geodude RTh+RT/RS,838,12,88
Gorebyss Cf+WP/P,526,11,7
Seel (Shadow) WG+AT/IW,738,11,62
Totodile WG+AJ/Cr,661,11,42
Darumaka (Galarian) IF+IP/IB,734,25,61
Infernape (Shadow) FS+CC/BB,876,12,98
Charmeleon E+FiP/Re,803,12,79
Ponyta E+FW/St,780,12,73
Tatsugiri (Curly) WG+S/O,307,38,0
Tatsugiri (Droopy) WG+S/O,307,38,0
Tatsugiri (Stretchy) WG+S/O,307,38,0
Krabby B+VG/RSh,611,26,29
Clauncher WG+AJ/Crbh,684,11,48
Drizzile WG+S/WP,661,11,42
Darmanitan (Standard) I+RS/Ov,900,12,104
Popplio WG+AT/AJ,700,11,52
Frogadier B+S/AA,688,11,49
Rampardos SD+RS/Ft,800,12,78
Roggenrola (Shadow) SD+SE/RB,830,12,86
Charmeleon (Shadow) E+FiP/Ft,780,12,73
Totodile (Shadow) WG+AJ/Cr,676,11,46
Houndoom Sn+FoP/Ft,684,12,48
Roggenrola SD+SE/RB,861,12,94
Nosepass (Shadow) RTh+RS/RB,861,12,94
Raboot FS+FmC/Ft,892,12,102
Darumaka (Shadow) FF+FiP/FmC,861,12,94
Frogadier (Shadow) B+S/AA,626,26,33
Golem MSl+SE/Eq,846,12,90
Piplup (Shadow) B+DrlP/IW,669,11,44
Darumaka FF+FiP/FmC,884,12,100
Pupitar (Shadow) Bi+AP/Dg,800,12,78
Ho-Oh (Shadow) I+BrB/SF,900,12,104
Piplup B+DrlP/IW,726,11,59
Clawitzer WG+Crbh/IB,642,11,37
Bergmite Tk+IW/Cr,884,0,100
Darmanitan (Galarian) IF+Av/SP,861,12,94
Simisear FS+Cr/Ft,892,12,102
Fuecoco I+Cr/Ft,923,12,110
Entei FF+FmC/ScS,884,12,100
Pupitar Bi+AP/Dg,850,12,91
Glaceon IS+Av/WP,907,12,106
Anorith (Shadow) StB+AJ/CP,830,12,86
Entei (Shadow) FF+FmC/ScS,861,12,94
Anorith StB+AJ/AP,861,12,94
Cranidos (Shadow) TD+RT/AP,907,12,106
Cranidos TD+RT/AP,923,12,110
