Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine FF+WC/PsF,683,21,50
Basculin WG+AT/AJ,650,0,41
Houndour (Shadow) E+Cr/Ft,816,3,86
Rotom (Heat) TS+Ov/Tb,849,3,95
Boldore (Shadow) MSl+RS/Bd,661,12,44
Graveler MSl+RS/Dg,665,12,45
Charizard E+BB/AC,358,39,0
Crocalor I+Cr/Ft,750,0,68
Talonflame (Shadow) I+FmC/Fl,683,4,50
Chandelure (Shadow) I+SB/EB,680,3,49
Coalossal FS+RS/FmC,772,0,74
Growlithe (Hisuian) E+RS/Cr,860,3,98
Rampardos (Shadow) SD+RS/Ft,665,91,45
Kingler (Shadow) B+Crbh/XS,625,0,34
Larvesta E+FW/BBu,827,0,89
Carracosta WG+Li/BS,650,0,41
Geodude (Shadow) RTh+RT/RS,709,3,57
Stonjourner RTh+RS/St,698,0,54
Delphox FS+Psh/BB,735,0,64
Glimmet RTh+PG/DG,731,100,63
Arcanine (Shadow) FF+WC/PsF,683,3,50
Chandelure I+SB/EB,735,3,64
Sneasel IS+Av/FoP,661,0,44
Growlithe (Shadow) E+FW/BS,676,3,48
Kyogre (Shadow) W+Av/S,331,30,0
Rhydon MSl+SE/S,665,12,45
Weavile Sn+Av/FoP,386,39,0
Crabominable B+IP/BkB,698,0,54
Clamperl WG+BS/WP,650,0,41
Cloyster IS+IW/Li,610,1,30
Emboar E+BB/HW,845,12,94
Heatmor FS+TP/Ft,735,30,64
Wugtrio MSl+Li/S,625,0,34
Monferno E+FW/LS,665,0,45
Rhyhorn MSl+Bd/St,661,0,44
Frosmoth PS+IW/BBu,369,9,0
Simipour WG+S/Cr,636,0,37
Inteleon WG+Sni/SB,514,0,4
Kingler B+Crbh/XS,661,0,44
Prinplup (Shadow) B+IW/HP,562,1,17
Arcanine (Hisuian) Sn+WC/RS,875,3,102
Quilava E+FmC/Dg,683,0,50
Corphish (Shadow) B+AJ/VG,661,0,44
Onix (Shadow) RTh+RS/ST,731,0,63
Onix RTh+RS/ST,672,0,47
Pyroar I+FmC/DP,731,21,63
Beartic PS+IP/Li,361,21,0
Flareon E+SP/HW,860,3,98
Quilava (Shadow) E+FmC/Dg,838,3,92
Torracat E+FmC/Cr,845,12,94
Corphish B+AJ/VG,698,0,54
Growlithe E+FW/BS,716,12,59
Archeops WA+AP/Cr,691,12,52
Archen WA+AP/Cr,661,30,44
Cloyster (Shadow) IS+IW/Li,625,0,34
Golem (Shadow) MSl+SE/Eq,599,12,27
Houndoom (Shadow) Sn+FoP/Ft,816,3,86
Cinderace FS+BB/PB,761,21,71
Dwebble SD+RT/XS,772,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,680,3,49
Ponyta (Shadow) E+FW/St,860,3,98
Seel WG+AT/IW,750,9,68
Krabby (Shadow) B+VG/RSh,440,21,0
Octillery LO+Oc/GS,680,36,49
Dwebble (Shadow) SD+XS/RT,735,0,64
Oricorio (Baile) AS+AC/Hu,636,4,37
Ho-Oh I+BrB/SF,750,4,68
Houndour E+Cr/Ft,860,3,98
Nosepass RTh+RS/RB,819,0,87
Infernape FS+CC/BB,735,30,64
Geodude RTh+RT/RS,757,3,70
Gorebyss Cf+WP/P,610,0,30
Seel (Shadow) WG+AT/IW,650,0,41
Totodile WG+AJ/Cr,650,0,41
Darumaka (Galarian) IF+IP/IB,315,21,0
Infernape (Shadow) FS+CC/BB,694,12,53
Charmeleon E+FiP/Re,827,0,89
Ponyta E+FW/St,845,12,94
Tatsugiri (Curly) WG+S/O,636,0,37
Tatsugiri (Droopy) WG+S/O,636,0,37
Tatsugiri (Stretchy) WG+S/O,636,0,37
Krabby B+VG/RSh,342,21,0
Clauncher WG+AJ/Crbh,650,0,41
Drizzile WG+S/WP,636,0,37
Darmanitan (Standard) I+RS/Ov,735,3,64
Popplio WG+AT/AJ,650,0,41
Frogadier B+S/AA,698,0,54
Rampardos SD+RS/Ft,731,12,63
Roggenrola (Shadow) SD+SE/RB,764,12,72
Charmeleon (Shadow) E+FiP/Ft,860,3,98
Totodile (Shadow) WG+AJ/Cr,650,0,41
Houndoom Sn+FoP/Ft,845,3,94
Roggenrola SD+SE/RB,772,0,74
Nosepass (Shadow) RTh+RS/RB,761,0,71
Raboot FS+FmC/Ft,716,0,59
Darumaka (Shadow) FF+FiP/FmC,680,3,49
Frogadier (Shadow) B+S/AA,625,0,34
Golem MSl+SE/Eq,665,12,45
Piplup (Shadow) B+DrlP/IW,698,0,54
Darumaka FF+FiP/FmC,716,30,59
Pupitar (Shadow) Bi+AP/Dg,613,3,31
Ho-Oh (Shadow) I+BrB/SF,683,4,50
Piplup B+DrlP/IW,518,36,5
Clawitzer WG+Crbh/IB,636,0,37
Bergmite Tk+IW/Cr,698,1,54
Darmanitan (Galarian) IF+Av/SP,380,21,0
Simisear FS+Cr/Ft,761,21,71
Fuecoco I+Cr/Ft,772,0,74
Entei FF+FmC/ScS,676,0,48
Pupitar Bi+AP/Dg,709,3,57
Glaceon IS+Av/WP,661,0,44
Anorith (Shadow) StB+AJ/CP,599,12,27
Entei (Shadow) FF+FmC/ScS,694,3,53
Anorith StB+AJ/AP,628,21,35
Cranidos (Shadow) TD+RT/AP,797,12,81
Cranidos TD+RT/AP,830,12,90
